timestamp,lpu,event,value
181471.867375,1,sched_state,waiting
181471.867382,1,tick,""
181471.867394,2,sched_state,waiting
181471.867401,2,tick,""
181471.867435,4,sched_state,waiting
181471.867441,4,tick,""
181471.867449,1,sched_state,waiting
181471.867454,5,sched_state,waiting
181471.867457,1,tick,""
181471.867461,5,tick,""
181471.867471,4,sched_state,waiting
181471.867472,6,sched_state,waiting
181471.867473,0,tick,""
181471.867476,4,tick,""
181471.867480,6,tick,""
181471.867480,0,reduction,""
181471.867484,0,sched_state,running
181471.867552,4,sched_state,waiting
181471.867555,1,sched_state,waiting
181471.867557,4,tick,""
181471.867563,1,tick,""
181471.867593,1,sched_state,waiting
181471.867600,1,tick,""
181471.867602,2,sched_state,waiting
181471.867610,2,tick,""
181471.867631,4,sched_state,waiting
181471.867631,3,sched_state,waiting
181471.867636,4,tick,""
181471.867639,3,tick,""
181471.867646,5,sched_state,waiting
181471.867650,6,sched_state,waiting
181471.867654,5,tick,""
181471.867658,6,tick,""
181471.867691,3,sched_state,waiting
181471.867698,3,tick,""
181471.867711,2,sched_state,waiting
181471.867718,2,tick,""
181471.867853,7,sched_state,waiting
181471.867861,7,tick,""
181471.867867,0,tick,""
181471.867874,0,reduction,""
181471.867877,0,sched_state,running
181471.868238,0,tick,""
181471.868244,0,reduction,""
181471.868247,0,sched_state,running
181471.868374,1,sched_state,waiting
181471.868381,1,tick,""
181471.868398,5,sched_state,waiting
181471.868398,6,sched_state,waiting
181471.868400,3,sched_state,waiting
181471.868406,5,tick,""
181471.868407,6,tick,""
181471.868411,3,tick,""
181471.868441,7,sched_state,waiting
181471.868444,0,tick,""
181471.868449,7,tick,""
181471.868463,3,sched_state,waiting
181471.868471,3,tick,""
181471.868471,4,sched_state,waiting
181471.868476,4,tick,""
181471.868474,2,sched_state,waiting
181471.868487,2,tick,""
181471.868495,7,sched_state,waiting
181471.868502,7,tick,""
181471.868528,1,sched_state,waiting
181471.868536,1,tick,""
181471.868546,6,sched_state,waiting
181471.868547,3,sched_state,waiting
181471.868547,2,sched_state,waiting
181471.868552,6,tick,""
181471.868553,2,tick,""
181471.868553,3,tick,""
181471.868590,1,sched_state,waiting
181471.868591,7,sched_state,waiting
181471.868597,1,tick,""
181471.868599,7,tick,""
181471.868618,2,sched_state,waiting
181471.868625,2,tick,""
181471.868659,3,sched_state,waiting
181471.868667,3,tick,""
181471.868675,4,sched_state,waiting
181471.868678,2,sched_state,waiting
181471.868680,4,tick,""
181471.868686,2,tick,""
181471.868690,6,sched_state,waiting
181471.868690,7,sched_state,waiting
181471.868698,6,tick,""
181471.868698,7,tick,""
181471.868702,1,sched_state,waiting
181471.868710,1,tick,""
181471.868720,3,sched_state,waiting
181471.868724,2,sched_state,waiting
181471.868728,3,tick,""
181471.868730,2,tick,""
181471.868755,7,sched_state,waiting
181471.868762,7,tick,""
181471.868789,7,sched_state,waiting
181471.868790,4,sched_state,waiting
181471.868791,2,sched_state,waiting
181471.868796,4,tick,""
181471.868796,7,tick,""
181471.868798,5,sched_state,waiting
181471.868799,2,tick,""
181471.868807,5,tick,""
181471.868811,1,sched_state,waiting
181471.868818,1,tick,""
181471.868831,3,sched_state,waiting
181471.868834,6,sched_state,waiting
181471.868838,3,tick,""
181471.868841,6,tick,""
181471.868894,7,sched_state,waiting
181471.868902,7,tick,""
181471.868917,3,sched_state,waiting
181471.868924,3,tick,""
181471.868925,5,sched_state,waiting
181471.868931,5,tick,""
181471.868947,7,sched_state,waiting
181471.868953,7,tick,""
181471.868963,5,sched_state,waiting
181471.868970,5,tick,""
181471.868970,3,sched_state,waiting
181471.868978,3,tick,""
181471.868998,7,sched_state,waiting
181471.869004,7,tick,""
181471.869271,6,sched_state,waiting
181471.869276,3,sched_state,waiting
181471.869276,7,sched_state,waiting
181471.869279,6,tick,""
181471.869283,7,tick,""
181471.869283,3,tick,""
181471.869314,4,sched_state,waiting
181471.869320,4,tick,""
181471.869324,6,sched_state,waiting
181471.869332,6,tick,""
181471.869332,5,sched_state,waiting
181471.869334,2,sched_state,waiting
181471.869338,7,sched_state,waiting
181471.869341,2,tick,""
181471.869342,5,tick,""
181471.869346,7,tick,""
181471.869350,3,sched_state,waiting
181471.869356,3,tick,""
181471.869356,4,sched_state,waiting
181471.869361,4,tick,""
181471.869392,4,sched_state,waiting
181471.869396,4,tick,""
181471.869408,2,sched_state,waiting
181471.869409,3,sched_state,waiting
181471.869415,2,tick,""
181471.869416,3,tick,""
181471.869473,3,sched_state,waiting
181471.869480,3,tick,""
181471.869623,5,sched_state,waiting
181471.869628,3,sched_state,waiting
181471.869632,5,tick,""
181471.869633,2,sched_state,waiting
181471.869635,3,tick,""
181471.869641,2,tick,""
181471.869641,6,sched_state,waiting
181471.869647,6,tick,""
181471.869677,2,sched_state,waiting
181471.869683,2,tick,""
181471.869686,3,sched_state,waiting
181471.869693,3,tick,""
181471.869702,5,sched_state,waiting
181471.869710,5,tick,""
181471.869736,2,sched_state,waiting
181471.869741,6,sched_state,waiting
181471.869742,2,tick,""
181471.869747,6,tick,""
181471.869753,5,sched_state,waiting
181471.869760,5,tick,""
181471.869762,3,sched_state,waiting
181471.869769,3,tick,""
181471.869782,2,sched_state,waiting
181471.869789,2,tick,""
181471.869791,6,sched_state,waiting
181471.869797,6,tick,""
181471.869811,3,sched_state,waiting
181471.869818,3,tick,""
181471.869842,2,sched_state,waiting
181471.869849,2,tick,""
181471.869854,5,sched_state,waiting
181471.869862,5,tick,""
181471.869865,6,sched_state,waiting
181471.869872,6,tick,""
181471.869884,3,sched_state,waiting
181471.869890,3,tick,""
181471.869905,5,sched_state,waiting
181471.869912,5,tick,""
181471.869922,3,sched_state,waiting
181471.869935,3,tick,""
181471.869935,2,sched_state,waiting
181471.869944,2,tick,""
181471.869973,3,sched_state,waiting
181471.869980,3,tick,""
181471.870007,3,sched_state,waiting
181471.870013,3,tick,""
181471.870047,3,sched_state,waiting
181471.870054,3,tick,""
181471.870076,3,sched_state,waiting
181471.870083,3,tick,""
181471.870115,3,sched_state,waiting
181471.870122,3,tick,""
181471.870152,3,sched_state,waiting
181471.870158,3,tick,""
181471.870275,1,sched_state,waiting
181471.870285,1,tick,""
181471.870304,7,sched_state,waiting
181471.870312,7,tick,""
181471.870324,6,sched_state,waiting
181471.870332,6,tick,""
181471.870333,2,sched_state,waiting
181471.870340,2,tick,""
181471.870342,4,sched_state,waiting
181471.870344,7,sched_state,waiting
181471.870348,4,tick,""
181471.870353,7,tick,""
181471.870357,3,sched_state,waiting
181471.870364,3,tick,""
181471.870380,4,sched_state,waiting
181471.870385,4,tick,""
181471.870401,2,sched_state,waiting
181471.870408,2,tick,""
181471.870448,7,sched_state,waiting
181471.870454,7,tick,""
181471.870474,7,sched_state,waiting
181471.870481,1,sched_state,waiting
181471.870481,7,tick,""
181471.870489,1,tick,""
181471.870500,3,sched_state,waiting
181471.870501,2,sched_state,waiting
181471.870507,3,tick,""
181471.870508,2,tick,""
181471.870538,3,sched_state,waiting
181471.870545,3,tick,""
181471.870547,2,sched_state,waiting
181471.870553,2,tick,""
181471.870579,3,sched_state,waiting
181471.870586,3,tick,""
181471.870638,7,sched_state,waiting
181471.870645,7,tick,""
181471.870653,2,sched_state,waiting
181471.870660,2,tick,""
181471.870683,7,sched_state,waiting
181471.870690,7,tick,""
181471.870753,7,sched_state,waiting
181471.870760,7,tick,""
181471.870792,7,sched_state,waiting
181471.870799,7,tick,""
181471.870826,7,sched_state,waiting
181471.870833,7,tick,""
181471.870866,7,sched_state,waiting
181471.870872,7,tick,""
181471.870902,7,sched_state,waiting
181471.870909,7,tick,""
181471.871125,5,sched_state,waiting
181471.871137,5,tick,""
181471.871136,0,channel_unblocked,599
181471.871145,0,yield,""
181471.871147,6,sched_state,waiting
181471.871156,6,tick,""
181471.871156,4,sched_state,waiting
181471.871163,4,tick,""
181471.871168,2,sched_state,waiting
181471.871171,7,sched_state,waiting
181471.871175,2,tick,""
181471.871179,7,tick,""
181471.871190,1,sched_state,waiting
181471.871198,1,tick,""
181471.871200,5,sched_state,waiting
181471.871207,5,tick,""
181471.871208,6,sched_state,waiting
181471.871210,4,sched_state,waiting
181471.871215,4,tick,""
181471.871215,6,tick,""
181471.871248,5,sched_state,waiting
181471.871255,5,tick,""
181471.871257,4,sched_state,waiting
181471.871259,1,sched_state,waiting
181471.871262,4,tick,""
181471.871265,1,tick,""
181471.871300,4,sched_state,waiting
181471.871305,4,tick,""
181471.871324,4,sched_state,waiting
181471.871329,4,tick,""
181471.871598,0,sched_state,running
181471.871611,0,queue_length,1
181471.871627,7,sched_state,waiting
181471.871632,5,sched_state,waiting
181471.871637,7,tick,""
181471.871641,5,tick,""
181471.871672,7,sched_state,waiting
181471.871678,7,tick,""
181471.871690,5,sched_state,waiting
181471.871697,5,tick,""
181471.871721,5,sched_state,waiting
181471.871728,5,tick,""
181471.871778,7,sched_state,waiting
181471.871786,7,tick,""
181471.871821,5,sched_state,waiting
181471.871828,5,tick,""
181471.871905,7,sched_state,waiting
181471.871907,5,sched_state,waiting
181471.871913,5,tick,""
181471.871913,7,tick,""
181471.871977,3,sched_state,waiting
181471.871985,3,tick,""
181471.871992,0,tick,""
181471.871996,0,sched_state,running
181471.872003,0,tick,""
181471.872009,0,queue_length,0
181471.872014,2,sched_state,waiting
181471.872017,6,sched_state,waiting
181471.872021,1,sched_state,waiting
181471.872023,2,tick,""
181471.872024,6,tick,""
181471.872028,4,sched_state,waiting
181471.872031,1,tick,""
181471.872033,4,tick,""
181471.872050,5,sched_state,waiting
181471.872056,5,tick,""
181471.872064,1,sched_state,waiting
181471.872071,1,tick,""
181471.872073,2,sched_state,waiting
181471.872080,2,tick,""
181471.872090,5,sched_state,waiting
181471.872097,5,tick,""
181471.872105,1,sched_state,waiting
181471.872116,1,tick,""
181471.872133,5,sched_state,waiting
181471.872141,5,tick,""
181471.872169,5,sched_state,waiting
181471.872176,5,tick,""
181471.872206,5,sched_state,waiting
181471.872213,5,tick,""
181471.872241,5,sched_state,waiting
181471.872247,5,tick,""
181471.872272,5,sched_state,waiting
181471.872280,5,tick,""
181471.872308,5,sched_state,waiting
181471.872315,5,tick,""
181471.872343,5,sched_state,waiting
181471.872350,5,tick,""
181471.872380,5,sched_state,waiting
181471.872387,5,tick,""
181471.872424,7,sched_state,waiting
181471.872433,7,tick,""
181471.872451,4,sched_state,waiting
181471.872456,4,tick,""
181471.872488,2,sched_state,waiting
181471.872496,2,tick,""
181471.872499,1,sched_state,waiting
181471.872507,1,tick,""
181471.872506,5,sched_state,waiting
181471.872508,7,sched_state,waiting
181471.872514,5,tick,""
181471.872516,7,tick,""
181471.872524,2,sched_state,waiting
181471.872525,6,sched_state,waiting
181471.872531,2,tick,""
181471.872538,6,tick,""
181471.872582,2,sched_state,waiting
181471.872589,2,tick,""
181471.872589,5,sched_state,waiting
181471.872599,5,tick,""
181471.872604,7,sched_state,waiting
181471.872609,1,sched_state,waiting
181471.872612,7,tick,""
181471.872616,1,tick,""
181471.872635,5,sched_state,waiting
181471.872642,5,tick,""
181471.872654,7,sched_state,waiting
181471.872658,1,sched_state,waiting
181471.872662,7,tick,""
181471.872664,1,tick,""
181471.872680,5,sched_state,waiting
181471.872687,5,tick,""
181471.872691,7,sched_state,waiting
181471.872698,7,tick,""
181471.872711,1,sched_state,waiting
181471.872719,1,tick,""
181471.872719,5,sched_state,waiting
181471.872722,0,sched_state,running
181471.872726,5,tick,""
181471.872727,3,sched_state,waiting
181471.872731,2,sched_state,waiting
181471.872735,3,tick,""
181471.872739,2,tick,""
181471.872750,6,sched_state,waiting
181471.872762,6,tick,""
181471.872768,5,sched_state,waiting
181471.872775,5,tick,""
181471.872786,3,sched_state,waiting
181471.872793,3,tick,""
181471.872811,4,sched_state,waiting
181471.872817,4,tick,""
181471.872829,3,sched_state,waiting
181471.872837,3,tick,""
181471.872847,2,sched_state,waiting
181471.872849,4,sched_state,waiting
181471.872853,4,tick,""
181471.872854,2,tick,""
181471.872864,6,sched_state,waiting
181471.872871,6,tick,""
181471.872903,4,sched_state,waiting
181471.872908,4,tick,""
181471.872953,5,sched_state,waiting
181471.872961,5,tick,""
181471.872983,7,sched_state,waiting
181471.872991,7,tick,""
181471.872993,0,tick,""
181471.872998,0,reduction,""
181471.873002,0,sched_state,running
181471.873003,1,sched_state,waiting
181471.873007,3,sched_state,waiting
181471.873010,4,sched_state,waiting
181471.873009,2,sched_state,waiting
181471.873011,1,tick,""
181471.873013,3,tick,""
181471.873015,4,tick,""
181471.873017,2,tick,""
181471.873063,4,sched_state,waiting
181471.873067,4,tick,""
181471.873067,1,sched_state,waiting
181471.873075,1,tick,""
181471.873086,6,sched_state,waiting
181471.873098,6,tick,""
181471.873110,3,sched_state,waiting
181471.873118,3,tick,""
181471.873129,6,sched_state,waiting
181471.873137,6,tick,""
181471.873148,3,sched_state,waiting
181471.873155,3,tick,""
181471.873163,6,sched_state,waiting
181471.873170,6,tick,""
181471.873210,6,sched_state,waiting
181471.873215,3,sched_state,waiting
181471.873217,6,tick,""
181471.873221,3,tick,""
181471.873255,6,sched_state,waiting
181471.873261,6,tick,""
181471.873261,5,sched_state,waiting
181471.873269,5,tick,""
181471.873276,0,tick,""
181471.873281,0,reduction,""
181471.873284,4,sched_state,waiting
181471.873285,0,sched_state,running
181471.873286,2,sched_state,waiting
181471.873289,4,tick,""
181471.873293,2,tick,""
181471.873314,5,sched_state,waiting
181471.873323,5,tick,""
181471.873334,2,sched_state,waiting
181471.873340,2,tick,""
181471.873363,4,sched_state,waiting
181471.873368,4,tick,""
181471.873373,2,sched_state,waiting
181471.873380,2,tick,""
181471.873393,4,sched_state,waiting
181471.873397,4,tick,""
181471.873408,2,sched_state,waiting
181471.873415,2,tick,""
181471.873465,7,sched_state,waiting
181471.873475,7,tick,""
181471.873482,2,sched_state,waiting
181471.873490,2,tick,""
181471.873489,1,sched_state,waiting
181471.873497,1,tick,""
181471.873529,1,sched_state,waiting
181471.873536,1,tick,""
181471.873551,2,sched_state,waiting
181471.873558,2,tick,""
181471.873603,3,sched_state,waiting
181471.873614,3,tick,""
181471.873620,1,sched_state,waiting
181471.873628,1,tick,""
181471.873630,2,sched_state,waiting
181471.873637,2,tick,""
181471.873663,1,sched_state,waiting
181471.873670,1,tick,""
181471.873718,0,tick,""
181471.873760,1,sched_state,waiting
181471.873768,1,tick,""
181471.873804,1,sched_state,waiting
181471.873810,1,tick,""
181471.874283,6,sched_state,waiting
181471.874292,6,tick,""
181471.874323,7,sched_state,waiting
181471.874323,3,sched_state,waiting
181471.874325,2,sched_state,waiting
181471.874327,1,sched_state,waiting
181471.874332,7,tick,""
181471.874333,2,tick,""
181471.874335,1,tick,""
181471.874385,3,tick,""
181471.874409,1,sched_state,waiting
181471.874416,1,tick,""
181471.874429,3,sched_state,waiting
181471.874435,3,tick,""
181471.874450,1,sched_state,waiting
181471.874457,1,tick,""
181471.874463,5,sched_state,waiting
181471.874465,3,sched_state,waiting
181471.874470,5,tick,""
181471.874472,3,tick,""
181471.874481,7,sched_state,waiting
181471.874487,7,tick,""
181471.874518,3,sched_state,waiting
181471.874526,3,tick,""
181471.874529,5,sched_state,waiting
181471.874537,5,tick,""
181471.874583,3,sched_state,waiting
181471.874590,3,tick,""
181471.874591,7,sched_state,waiting
181471.874591,5,sched_state,waiting
181471.874597,7,tick,""
181471.874599,5,tick,""
181471.874617,1,sched_state,waiting
181471.874623,1,tick,""
181471.874645,3,sched_state,waiting
181471.874652,3,tick,""
181471.874660,1,sched_state,waiting
181471.874660,5,sched_state,waiting
181471.874667,5,tick,""
181471.874667,1,tick,""
181471.874697,4,sched_state,waiting
181471.874703,4,tick,""
181471.874714,2,sched_state,waiting
181471.874722,2,tick,""
181471.874722,3,sched_state,waiting
181471.874722,6,sched_state,waiting
181471.874728,3,tick,""
181471.874730,6,tick,""
181471.874749,4,sched_state,waiting
181471.874750,1,sched_state,waiting
181471.874754,4,tick,""
181471.874756,1,tick,""
181471.874769,6,sched_state,waiting
181471.874769,2,sched_state,waiting
181471.874776,2,tick,""
181471.874776,6,tick,""
181471.874787,3,sched_state,waiting
181471.874794,3,tick,""
181471.874818,2,sched_state,waiting
181471.874824,2,tick,""
181471.874835,3,sched_state,waiting
181471.874842,3,tick,""
181471.874854,2,sched_state,waiting
181471.874859,7,sched_state,waiting
181471.874861,2,tick,""
181471.874868,7,tick,""
181471.874868,6,sched_state,waiting
181471.874876,6,tick,""
181471.874915,6,sched_state,waiting
181471.874922,6,tick,""
181471.874966,4,sched_state,waiting
181471.874972,4,tick,""
181471.874982,2,sched_state,waiting
181471.874984,7,sched_state,waiting
181471.874991,2,tick,""
181471.874991,7,tick,""
181471.875005,6,sched_state,waiting
181471.875010,4,sched_state,waiting
181471.875012,6,tick,""
181471.875015,4,tick,""
181471.875035,2,sched_state,waiting
181471.875042,2,tick,""
181471.875120,7,sched_state,waiting
181471.875129,7,tick,""
181471.875139,6,sched_state,waiting
181471.875147,6,tick,""
181471.875151,4,sched_state,waiting
181471.875156,4,tick,""
181471.875161,2,sched_state,waiting
181471.875167,2,tick,""
181471.875193,4,sched_state,waiting
181471.875197,4,tick,""
181471.875200,2,sched_state,waiting
181471.875202,6,sched_state,waiting
181471.875207,2,tick,""
181471.875207,6,tick,""
181471.875253,7,sched_state,waiting
181471.875258,4,sched_state,waiting
181471.875262,7,tick,""
181471.875263,4,tick,""
181471.875278,2,sched_state,waiting
181471.875285,2,tick,""
181471.875311,2,sched_state,waiting
181471.875318,2,tick,""
181471.875349,2,sched_state,waiting
181471.875356,2,tick,""
181471.875821,5,sched_state,waiting
181471.875830,5,tick,""
181471.875847,3,sched_state,waiting
181471.875852,3,tick,""
181471.875870,7,sched_state,waiting
181471.875871,2,sched_state,waiting
181471.875877,7,tick,""
181471.875879,2,tick,""
181471.875934,5,sched_state,waiting
181471.875939,7,sched_state,waiting
181471.875941,5,tick,""
181471.875947,7,tick,""
181471.875948,3,sched_state,waiting
181471.875954,3,tick,""
181471.875994,3,sched_state,waiting
181471.876001,3,tick,""
181471.876008,7,sched_state,waiting
181471.876015,7,tick,""
181471.876030,3,sched_state,waiting
181471.876036,3,tick,""
181471.876305,1,sched_state,waiting
181471.876314,1,tick,""
181471.876323,4,sched_state,waiting
181471.876329,4,tick,""
181471.876333,5,sched_state,waiting
181471.876340,5,tick,""
181471.876388,4,sched_state,waiting
181471.876393,4,tick,""
181471.876400,1,sched_state,waiting
181471.876408,1,tick,""
181471.876423,4,sched_state,waiting
181471.876427,4,tick,""
181471.876447,4,sched_state,waiting
181471.876451,4,tick,""
181471.876506,4,sched_state,waiting
181471.876511,4,tick,""
181471.876537,4,sched_state,waiting
181471.876541,4,tick,""
181471.876562,4,sched_state,waiting
181471.876567,4,tick,""
181471.876622,4,sched_state,waiting
181471.876627,4,tick,""
181471.876814,6,sched_state,waiting
181471.876824,6,tick,""
181471.876837,1,channel_unblocked,87
181471.876843,0,yield,""
181471.877386,0,sched_state,running
181471.877388,0,queue_length,1
181471.877699,5,sched_state,waiting
181471.877706,4,sched_state,waiting
181471.877706,5,tick,""
181471.877712,4,tick,""
181471.877777,4,sched_state,waiting
181471.877781,4,tick,""
181471.877795,0,tick,""
181471.877806,0,reduction,""
181471.877810,0,sched_state,running
181471.877813,3,sched_state,waiting
181471.877813,7,sched_state,waiting
181471.877817,1,sched_state,waiting
181471.877821,7,tick,""
181471.877821,3,tick,""
181471.877824,1,tick,""
181471.877875,1,sched_state,waiting
181471.877882,1,tick,""
181471.877898,3,sched_state,waiting
181471.877903,6,sched_state,waiting
181471.877905,3,tick,""
181471.877912,6,tick,""
181471.877959,6,sched_state,waiting
181471.877964,2,sched_state,waiting
181471.877968,6,tick,""
181471.877972,2,tick,""
181471.877971,1,sched_state,waiting
181471.877980,1,tick,""
181471.878009,3,sched_state,waiting
181471.878016,3,tick,""
181471.878016,4,sched_state,waiting
181471.878021,4,tick,""
181471.878041,3,sched_state,waiting
181471.878048,3,tick,""
181471.878056,4,sched_state,waiting
181471.878061,4,tick,""
181471.878137,2,sched_state,waiting
181471.878145,2,tick,""
181471.878250,5,sched_state,waiting
181471.878256,0,tick,""
181471.878258,3,sched_state,waiting
181471.878266,5,tick,""
181471.878270,3,tick,""
181471.878273,0,sched_state,stop
181471.878282,1,sched_state,waiting
