timestamp,lpu,event,value
181497.666813,6,sched_state,waiting
181497.666815,4,sched_state,waiting
181497.666821,4,tick,""
181497.666824,6,tick,""
181497.666826,0,reduction,""
181497.666836,5,sched_state,waiting
181497.666844,5,tick,""
181497.666849,4,sched_state,waiting
181497.666854,4,tick,""
181497.666869,6,sched_state,waiting
181497.666875,6,tick,""
181497.666884,2,sched_state,waiting
181497.666884,3,sched_state,waiting
181497.666889,0,sched_state,running
181497.666890,2,tick,""
181497.666891,3,tick,""
181497.666904,5,sched_state,waiting
181497.666909,5,tick,""
181497.666919,7,sched_state,waiting
181497.666928,7,tick,""
181497.666930,3,sched_state,waiting
181497.666936,3,tick,""
181497.666944,1,sched_state,waiting
181497.666947,5,sched_state,waiting
181497.666952,5,tick,""
181497.666952,1,tick,""
181497.666989,1,sched_state,waiting
181497.666992,3,sched_state,waiting
181497.666995,1,tick,""
181497.666998,3,tick,""
181497.667037,1,sched_state,waiting
181497.667044,1,tick,""
181497.667060,3,sched_state,waiting
181497.667067,3,tick,""
181497.667085,1,sched_state,waiting
181497.667091,1,tick,""
181497.667097,0,tick,""
181497.667113,0,reduction,""
181497.667116,0,sched_state,running
181497.667129,6,sched_state,waiting
181497.667135,6,tick,""
181497.667143,2,sched_state,waiting
181497.667149,2,tick,""
181497.667164,5,sched_state,waiting
181497.667167,1,sched_state,waiting
181497.667171,5,tick,""
181497.667173,1,tick,""
181497.667186,6,sched_state,waiting
181497.667192,6,tick,""
181497.667224,6,sched_state,waiting
181497.667230,6,tick,""
181497.667256,6,sched_state,waiting
181497.667262,6,tick,""
181497.667300,6,sched_state,waiting
181497.667307,6,tick,""
181497.667332,6,sched_state,waiting
181497.667337,6,tick,""
181497.667341,3,sched_state,waiting
181497.667348,3,tick,""
181497.667354,0,tick,""
181497.667360,0,spawn,""
181497.667363,0,reduction,""
181497.667366,0,sched_state,running
181497.667592,6,sched_state,waiting
181497.667599,6,tick,""
181497.667699,6,sched_state,waiting
181497.667706,6,tick,""
181497.668178,0,tick,""
181497.668179,0,queue_length,3
181497.668183,3,sched_state,waiting
181497.668191,0,reduction,""
181497.668194,3,tick,""
181497.668196,0,sched_state,running
181497.668209,2,sched_state,waiting
181497.668214,5,sched_state,waiting
181497.668216,2,tick,""
181497.668219,5,tick,""
181497.668317,3,sched_state,waiting
181497.668325,3,tick,""
181497.668353,3,sched_state,waiting
181497.668359,3,tick,""
181497.668413,0,tick,""
181497.668420,0,reduction,""
181497.668423,0,sched_state,running
181497.668439,3,sched_state,waiting
181497.668446,3,tick,""
181497.668478,3,sched_state,waiting
181497.668484,3,tick,""
181497.668581,3,sched_state,waiting
181497.668588,3,tick,""
181497.668595,4,sched_state,waiting
181497.668601,4,tick,""
181497.668623,1,sched_state,waiting
181497.668629,6,sched_state,waiting
181497.668630,1,tick,""
181497.668635,0,tick,""
181497.668636,6,tick,""
181497.668644,7,sched_state,waiting
181497.668647,2,sched_state,waiting
181497.668649,5,sched_state,waiting
181497.668653,2,tick,""
181497.668654,7,tick,""
181497.668655,5,tick,""
181497.668678,3,sched_state,waiting
181497.668685,3,tick,""
181497.668698,2,sched_state,waiting
181497.668700,1,sched_state,waiting
181497.668705,2,tick,""
181497.668706,1,tick,""
181497.668727,5,sched_state,waiting
181497.668733,5,tick,""
181497.668747,2,sched_state,waiting
181497.668750,3,sched_state,waiting
181497.668754,2,tick,""
181497.668756,3,tick,""
181497.668769,5,sched_state,waiting
181497.668775,5,tick,""
181497.668778,6,sched_state,waiting
181497.668785,6,tick,""
181497.668800,2,sched_state,waiting
181497.668806,2,tick,""
181497.668818,6,sched_state,waiting
181497.668825,6,tick,""
181497.668894,2,sched_state,waiting
181497.668901,2,tick,""
181497.668918,6,sched_state,waiting
181497.668924,6,tick,""
181497.668930,2,sched_state,waiting
181497.668936,2,tick,""
181497.668960,6,sched_state,waiting
181497.668966,6,tick,""
181497.668993,6,sched_state,waiting
181497.668999,6,tick,""
181497.669075,4,sched_state,waiting
181497.669080,4,tick,""
181497.669095,5,sched_state,waiting
181497.669097,2,sched_state,waiting
181497.669101,5,tick,""
181497.669103,0,queue_length,3
181497.669105,2,tick,""
181497.669105,6,sched_state,waiting
181497.669111,6,tick,""
181497.669115,3,sched_state,waiting
181497.669122,3,tick,""
181497.669136,7,sched_state,waiting
181497.669143,7,tick,""
181497.669151,4,sched_state,waiting
181497.669156,4,tick,""
181497.669155,2,sched_state,waiting
181497.669162,2,tick,""
181497.669185,4,sched_state,waiting
181497.669190,4,tick,""
181497.669192,7,sched_state,waiting
181497.669198,7,tick,""
181497.669235,3,sched_state,waiting
181497.669237,2,sched_state,waiting
181497.669243,3,tick,""
181497.669245,2,tick,""
181497.669265,3,sched_state,waiting
181497.669271,3,tick,""
181497.669294,4,sched_state,waiting
181497.669299,4,tick,""
181497.669710,0,sched_state,running
181497.669735,1,sched_state,waiting
181497.669741,1,tick,""
181497.669763,5,sched_state,waiting
181497.669769,7,sched_state,waiting
181497.669769,6,sched_state,waiting
181497.669770,5,tick,""
181497.669770,3,sched_state,waiting
181497.669775,6,tick,""
181497.669776,7,tick,""
181497.669776,3,tick,""
181497.669791,2,sched_state,waiting
181497.669798,2,tick,""
181497.669835,3,sched_state,waiting
181497.669842,3,tick,""
181497.669859,2,sched_state,waiting
181497.669862,4,sched_state,waiting
181497.669864,0,tick,""
181497.669865,2,tick,""
181497.669865,7,sched_state,waiting
181497.669867,4,tick,""
181497.669870,0,reduction,""
181497.669871,7,tick,""
181497.669874,0,sched_state,running
181497.669874,1,sched_state,waiting
181497.669880,5,sched_state,waiting
181497.669882,1,tick,""
181497.669886,5,tick,""
181497.669923,5,sched_state,waiting
181497.669928,2,sched_state,waiting
181497.669929,5,tick,""
181497.669934,2,tick,""
181497.669974,5,sched_state,waiting
181497.669980,5,tick,""
181497.669987,2,sched_state,waiting
181497.669993,2,tick,""
181497.670090,3,sched_state,waiting
181497.670097,3,tick,""
181497.670103,0,tick,""
181497.670108,0,reduction,""
181497.670111,0,sched_state,running
181497.670148,2,sched_state,waiting
181497.670155,2,tick,""
181497.670173,5,sched_state,waiting
181497.670180,5,tick,""
181497.670191,2,sched_state,waiting
181497.670190,6,sched_state,waiting
181497.670197,6,tick,""
181497.670197,2,tick,""
181497.670283,2,sched_state,waiting
181497.670289,2,tick,""
181497.670292,6,sched_state,waiting
181497.670298,6,tick,""
181497.670315,2,sched_state,waiting
181497.670322,2,tick,""
181497.670328,6,sched_state,waiting
181497.670334,6,tick,""
181497.670371,6,sched_state,waiting
181497.670379,6,tick,""
181497.670508,6,sched_state,waiting
181497.670510,0,tick,""
181497.670515,6,tick,""
181497.670517,0,reduction,""
181497.670519,0,sched_state,running
181497.670564,6,sched_state,waiting
181497.670570,6,tick,""
181497.670730,3,sched_state,waiting
181497.670737,3,tick,""
181497.670744,0,tick,""
181497.670770,4,sched_state,waiting
181497.670775,4,tick,""
181497.670776,7,sched_state,waiting
181497.670783,7,tick,""
181497.670784,5,sched_state,waiting
181497.670789,6,sched_state,waiting
181497.670790,3,sched_state,waiting
181497.670791,5,tick,""
181497.670795,6,tick,""
181497.670796,3,tick,""
181497.670800,1,sched_state,waiting
181497.670809,1,tick,""
181497.670814,2,sched_state,waiting
181497.670822,2,tick,""
181497.670830,0,reduction,""
181497.670833,4,sched_state,waiting
181497.670839,4,tick,""
181497.670839,7,sched_state,waiting
181497.670842,5,sched_state,waiting
181497.670846,7,tick,""
181497.670849,5,tick,""
181497.670876,1,sched_state,waiting
181497.670878,0,sched_state,running
181497.670883,1,tick,""
181497.670899,3,sched_state,waiting
181497.670907,3,tick,""
181497.670920,6,sched_state,waiting
181497.670922,1,sched_state,waiting
181497.670929,6,tick,""
181497.670929,1,tick,""
181497.670944,2,sched_state,waiting
181497.670950,5,sched_state,waiting
181497.670952,2,tick,""
181497.670958,5,tick,""
181497.670970,1,sched_state,waiting
181497.670976,1,tick,""
181497.670983,6,sched_state,waiting
181497.670991,6,tick,""
181497.671025,5,sched_state,waiting
181497.671033,5,tick,""
181497.671041,2,sched_state,waiting
181497.671044,6,sched_state,waiting
181497.671044,1,sched_state,waiting
181497.671049,2,tick,""
181497.671049,6,tick,""
181497.671050,1,tick,""
181497.671064,5,sched_state,waiting
181497.671070,5,tick,""
181497.671083,7,sched_state,waiting
181497.671085,0,tick,""
181497.671091,7,tick,""
181497.671092,0,reduction,""
181497.671095,0,sched_state,running
181497.671104,6,sched_state,waiting
181497.671109,3,sched_state,waiting
181497.671112,6,tick,""
181497.671116,3,tick,""
181497.671117,2,sched_state,waiting
181497.671121,5,sched_state,waiting
181497.671123,2,tick,""
181497.671128,5,tick,""
181497.671151,7,sched_state,waiting
181497.671158,7,tick,""
181497.671160,6,sched_state,waiting
181497.671167,6,tick,""
181497.671173,2,sched_state,waiting
181497.671180,2,tick,""
181497.671206,7,sched_state,waiting
181497.671214,7,tick,""
181497.671238,6,sched_state,waiting
181497.671243,2,sched_state,waiting
181497.671246,6,tick,""
181497.671249,2,tick,""
181497.671258,7,sched_state,waiting
181497.671266,7,tick,""
181497.671286,2,sched_state,waiting
181497.671293,2,tick,""
181497.671298,6,sched_state,waiting
181497.671300,7,sched_state,waiting
181497.671304,6,tick,""
181497.671307,7,tick,""
181497.671316,1,sched_state,waiting
181497.671320,0,tick,""
181497.671327,1,tick,""
181497.671328,0,spawn,""
181497.671332,0,reduction,""
181497.671336,0,sched_state,running
181497.671351,3,sched_state,waiting
181497.671353,6,sched_state,waiting
181497.671359,3,tick,""
181497.671360,6,tick,""
181497.671557,2,sched_state,waiting
181497.672013,0,tick,""
181497.672021,2,tick,""
181497.672024,0,reduction,""
181497.672028,0,sched_state,running
181497.672035,6,sched_state,waiting
181497.672043,6,tick,""
181497.672233,0,tick,""
181497.672243,0,reduction,""
181497.672247,0,sched_state,running
181497.672448,0,tick,""
181497.672454,0,reduction,""
181497.672457,0,sched_state,running
181497.672603,4,sched_state,waiting
181497.672609,4,tick,""
181497.672642,7,sched_state,waiting
181497.672649,7,tick,""
181497.672649,3,sched_state,waiting
181497.672654,5,sched_state,waiting
181497.672657,3,tick,""
181497.672659,0,tick,""
181497.672661,5,tick,""
181497.672664,0,reduction,""
181497.672668,0,sched_state,running
181497.672678,4,sched_state,waiting
181497.672683,4,tick,""
181497.672748,3,sched_state,waiting
181497.672756,3,tick,""
181497.672890,0,tick,""
181497.672895,0,reduction,""
181497.672898,0,sched_state,running
181497.673400,0,tick,""
181497.673406,0,reduction,""
181497.673410,0,sched_state,running
181497.673544,0,tick,""
181497.673984,1,sched_state,waiting
181497.673991,1,tick,""
181497.674005,0,queue_length,4
181497.674040,1,sched_state,waiting
181497.674040,2,sched_state,waiting
181497.674046,6,sched_state,waiting
181497.674047,1,tick,""
181497.674050,2,tick,""
181497.674053,6,tick,""
181497.674054,4,sched_state,waiting
181497.674063,4,tick,""
181497.674063,7,sched_state,waiting
181497.674072,7,tick,""
181497.674084,3,sched_state,waiting
181497.674093,3,tick,""
181497.674096,4,sched_state,waiting
181497.674102,4,tick,""
181497.674109,6,sched_state,waiting
181497.674109,5,sched_state,waiting
181497.674116,6,tick,""
181497.674117,5,tick,""
181497.674125,7,sched_state,waiting
181497.674132,4,sched_state,waiting
181497.674132,7,tick,""
181497.674139,4,tick,""
181497.674140,3,sched_state,waiting
181497.674147,3,tick,""
181497.674165,5,sched_state,waiting
181497.674172,5,tick,""
181497.674183,4,sched_state,waiting
181497.674189,4,tick,""
181497.674196,3,sched_state,waiting
181497.674204,3,tick,""
181497.674227,4,sched_state,waiting
181497.674233,4,tick,""
181497.674290,7,sched_state,waiting
181497.674297,7,tick,""
181497.674347,5,sched_state,waiting
181497.674350,7,sched_state,waiting
181497.674349,3,sched_state,waiting
181497.674356,5,tick,""
181497.674356,4,sched_state,waiting
181497.674357,7,tick,""
181497.674357,3,tick,""
181497.674364,4,tick,""
181497.674418,4,sched_state,waiting
181497.674424,4,tick,""
181497.674465,3,sched_state,waiting
181497.674465,7,sched_state,waiting
181497.674467,4,sched_state,waiting
181497.674472,7,tick,""
181497.674473,3,tick,""
181497.674474,4,tick,""
181497.674491,2,channel_blocked,393
181497.674495,0,yield,""
181497.674498,0,sched_state,running
181497.674510,0,tick,""
181497.674517,6,sched_state,waiting
181497.674517,5,sched_state,waiting
181497.674519,2,sched_state,waiting
181497.674523,0,queue_length,3
181497.674525,2,tick,""
181497.674524,5,tick,""
181497.674524,6,tick,""
181497.674545,3,sched_state,waiting
181497.674551,3,tick,""
181497.674579,5,sched_state,waiting
181497.674579,6,sched_state,waiting
181497.674585,5,tick,""
181497.674588,6,tick,""
181497.674603,7,sched_state,waiting
181497.674605,3,sched_state,waiting
181497.674611,7,tick,""
181497.674611,3,tick,""
181497.674623,6,sched_state,waiting
181497.674629,6,tick,""
181497.674649,3,sched_state,waiting
181497.674655,3,tick,""
181497.674676,4,sched_state,waiting
181497.674681,4,tick,""
181497.674691,7,sched_state,waiting
181497.674698,7,tick,""
181497.674710,6,sched_state,waiting
181497.674711,3,sched_state,waiting
181497.674717,6,tick,""
181497.674717,3,tick,""
181497.675520,2,sched_state,waiting
181497.675527,2,tick,""
181497.675555,1,sched_state,waiting
181497.675560,3,sched_state,waiting
181497.675563,1,tick,""
181497.675568,3,tick,""
181497.675579,2,sched_state,waiting
181497.675587,2,tick,""
181497.675588,4,sched_state,waiting
181497.675591,7,sched_state,waiting
181497.675593,4,tick,""
181497.675598,7,tick,""
181497.675621,3,sched_state,waiting
181497.675627,3,tick,""
181497.675634,2,sched_state,waiting
181497.675641,2,tick,""
181497.675641,5,sched_state,waiting
181497.675649,5,tick,""
181497.675662,1,sched_state,waiting
181497.675667,4,sched_state,waiting
181497.675668,1,tick,""
181497.675671,4,tick,""
181497.675695,5,sched_state,waiting
181497.675701,5,tick,""
181497.675712,1,sched_state,waiting
181497.675716,2,sched_state,waiting
181497.675718,1,tick,""
181497.675722,2,tick,""
181497.675746,1,sched_state,waiting
181497.675752,1,tick,""
181497.675774,2,sched_state,waiting
181497.675777,1,sched_state,waiting
181497.675781,2,tick,""
181497.675783,1,tick,""
181497.675784,5,sched_state,waiting
181497.675790,5,tick,""
181497.675813,6,sched_state,waiting
181497.675814,0,sched_state,running
181497.675820,6,tick,""
181497.675826,2,sched_state,waiting
181497.675832,2,tick,""
181497.675840,3,sched_state,waiting
181497.675845,4,sched_state,waiting
181497.675848,3,tick,""
181497.675850,4,tick,""
181497.675868,7,sched_state,waiting
181497.675876,7,tick,""
181497.675887,6,sched_state,waiting
181497.675887,4,sched_state,waiting
181497.675892,4,tick,""
181497.675893,1,sched_state,waiting
181497.675895,2,sched_state,waiting
181497.675895,6,tick,""
181497.675900,2,tick,""
181497.675901,1,tick,""
181497.675918,4,sched_state,waiting
181497.675922,4,tick,""
181497.675926,7,sched_state,waiting
181497.675933,7,tick,""
181497.675940,6,sched_state,waiting
181497.675947,6,tick,""
181497.675951,4,sched_state,waiting
181497.675954,4,tick,""
181497.675965,2,sched_state,waiting
181497.675971,2,tick,""
181497.675972,7,sched_state,waiting
181497.675979,7,tick,""
181497.675996,6,sched_state,waiting
181497.676000,4,sched_state,waiting
181497.676002,6,tick,""
181497.676004,4,tick,""
181497.676089,5,sched_state,waiting
181497.676097,5,tick,""
181497.676103,0,tick,""
181497.676142,0,reduction,""
181497.676146,0,sched_state,running
181497.676212,3,sched_state,waiting
181497.676225,3,tick,""
181497.676245,1,sched_state,waiting
181497.676248,6,sched_state,waiting
181497.676247,2,sched_state,waiting
181497.676252,1,tick,""
181497.676254,6,tick,""
181497.676254,2,tick,""
181497.676304,6,sched_state,waiting
181497.676310,6,tick,""
181497.676323,3,sched_state,waiting
181497.676329,3,tick,""
181497.676342,6,sched_state,waiting
181497.676348,6,tick,""
181497.676348,1,sched_state,waiting
181497.676355,1,tick,""
181497.676365,2,sched_state,waiting
181497.676368,3,sched_state,waiting
181497.676372,2,tick,""
181497.676374,3,tick,""
181497.676400,0,tick,""
181497.676420,0,reduction,""
181497.676424,0,sched_state,running
181497.676428,7,sched_state,waiting
181497.676430,4,sched_state,waiting
181497.676435,7,tick,""
181497.676436,4,tick,""
181497.676449,1,sched_state,waiting
181497.676458,1,tick,""
181497.676470,3,sched_state,waiting
181497.676477,3,tick,""
181497.676477,6,sched_state,waiting
181497.676485,6,tick,""
181497.676496,7,sched_state,waiting
181497.676498,1,sched_state,waiting
181497.676502,7,tick,""
181497.676505,1,tick,""
181497.676524,6,sched_state,waiting
181497.676531,6,tick,""
181497.676554,5,sched_state,waiting
181497.676558,7,sched_state,waiting
181497.676562,5,tick,""
181497.676566,7,tick,""
181497.676571,4,sched_state,waiting
181497.676576,4,tick,""
181497.676575,1,sched_state,waiting
