timestamp,lpu,event,value
181472.536788,5,tick,""
181472.536788,2,tick,""
181472.536802,7,sched_state,waiting
181472.536808,7,tick,""
181472.536841,5,sched_state,waiting
181472.536847,5,tick,""
181472.536855,7,sched_state,waiting
181472.536859,3,sched_state,waiting
181472.536861,0,tick,""
181472.536865,3,tick,""
181472.536867,7,tick,""
181472.536880,6,sched_state,waiting
181472.536881,0,reduction,""
181472.536886,0,sched_state,running
181472.536886,6,tick,""
181472.536888,2,sched_state,waiting
181472.536890,5,sched_state,waiting
181472.536891,4,sched_state,waiting
181472.536894,2,tick,""
181472.536894,4,tick,""
181472.536895,5,tick,""
181472.536924,6,sched_state,waiting
181472.536930,6,tick,""
181472.536949,5,sched_state,waiting
181472.536955,5,tick,""
181472.536973,6,sched_state,waiting
181472.536980,6,tick,""
181472.536990,2,sched_state,waiting
181472.536996,2,tick,""
181472.537006,6,sched_state,waiting
181472.537012,6,tick,""
181472.537024,2,sched_state,waiting
181472.537029,2,tick,""
181472.537056,7,sched_state,waiting
181472.537063,7,tick,""
181472.537073,6,sched_state,waiting
181472.537075,2,sched_state,waiting
181472.537080,6,tick,""
181472.537080,2,tick,""
181472.537098,7,sched_state,waiting
181472.537104,7,tick,""
181472.537128,6,sched_state,waiting
181472.537134,6,tick,""
181472.537138,2,sched_state,waiting
181472.537143,2,tick,""
181472.537155,0,tick,""
181472.537157,1,sched_state,waiting
181472.537166,1,tick,""
181472.537174,2,sched_state,waiting
181472.537180,2,tick,""
181472.537181,6,sched_state,waiting
181472.537180,0,reduction,""
181472.537184,0,sched_state,running
181472.537184,3,sched_state,waiting
181472.537186,6,tick,""
181472.537187,4,sched_state,waiting
181472.537188,5,sched_state,waiting
181472.537192,3,tick,""
181472.537194,5,tick,""
181472.537196,7,sched_state,waiting
181472.537203,7,tick,""
181472.537228,3,sched_state,waiting
181472.537233,3,tick,""
181472.537235,5,sched_state,waiting
181472.537241,5,tick,""
181472.537244,2,sched_state,waiting
181472.537250,2,tick,""
181472.537257,1,sched_state,waiting
181472.537267,1,tick,""
181472.537303,6,sched_state,waiting
181472.537309,2,sched_state,waiting
181472.537309,6,tick,""
181472.537309,7,sched_state,waiting
181472.537314,2,tick,""
181472.537315,7,tick,""
181472.537317,1,sched_state,waiting
181472.537323,1,tick,""
181472.537335,3,sched_state,waiting
181472.537341,3,tick,""
181472.537350,0,tick,""
181472.537353,4,tick,""
181472.537369,0,reduction,""
181472.537372,6,sched_state,waiting
181472.537373,0,sched_state,running
181472.537375,1,sched_state,waiting
181472.537377,6,tick,""
181472.537377,5,sched_state,waiting
181472.537382,1,tick,""
181472.537383,5,tick,""
181472.537398,7,sched_state,waiting
181472.537404,7,tick,""
181472.537412,2,sched_state,waiting
181472.537418,2,tick,""
181472.537419,4,sched_state,waiting
181472.537424,4,tick,""
181472.537431,6,sched_state,waiting
181472.537434,1,sched_state,waiting
181472.537436,6,tick,""
181472.537440,1,tick,""
181472.537455,4,sched_state,waiting
181472.537459,4,tick,""
181472.537464,7,sched_state,waiting
181472.537469,7,tick,""
181472.537481,5,sched_state,waiting
181472.537488,5,tick,""
181472.537506,7,sched_state,waiting
181472.537512,7,tick,""
181472.537521,5,sched_state,waiting
181472.537524,1,sched_state,waiting
181472.537526,5,tick,""
181472.537529,1,tick,""
181472.537547,7,sched_state,waiting
181472.537552,7,tick,""
181472.537562,5,sched_state,waiting
181472.537567,5,tick,""
181472.537590,7,sched_state,waiting
181472.537596,7,tick,""
181472.537600,0,tick,""
181472.537607,5,sched_state,waiting
181472.537613,5,tick,""
181472.537628,1,sched_state,waiting
181472.537634,1,tick,""
181472.537636,3,sched_state,waiting
181472.537636,7,sched_state,waiting
181472.537642,3,tick,""
181472.537642,7,tick,""
181472.537645,6,sched_state,waiting
181472.537651,6,tick,""
181472.537681,2,sched_state,waiting
181472.537688,2,tick,""
181472.537691,6,sched_state,waiting
181472.537696,6,tick,""
181472.537701,7,sched_state,waiting
181472.537704,5,sched_state,waiting
181472.537705,4,sched_state,waiting
181472.537707,7,tick,""
181472.537710,5,tick,""
181472.537734,1,sched_state,waiting
181472.537740,1,tick,""
181472.537769,7,sched_state,waiting
181472.537774,7,tick,""
181472.537792,4,tick,""
181472.537792,3,sched_state,waiting
181472.537798,3,tick,""
181472.537812,1,sched_state,waiting
181472.537819,1,tick,""
181472.537822,2,sched_state,waiting
181472.537829,2,tick,""
181472.537845,4,sched_state,waiting
181472.537849,4,tick,""
181472.537849,7,sched_state,waiting
181472.537855,7,tick,""
181472.537897,5,sched_state,waiting
181472.537904,5,tick,""
181472.537920,1,sched_state,waiting
181472.537923,7,sched_state,waiting
181472.537927,1,tick,""
181472.537929,6,sched_state,waiting
181472.537934,7,tick,""
181472.537935,6,tick,""
181472.537949,2,sched_state,waiting
181472.537955,2,tick,""
181472.537960,3,sched_state,waiting
181472.537966,3,tick,""
181472.537985,4,sched_state,waiting
181472.537988,1,sched_state,waiting
181472.537990,4,tick,""
181472.537990,7,sched_state,waiting
181472.537994,1,tick,""
181472.537997,6,sched_state,waiting
181472.537998,7,tick,""
181472.538002,3,sched_state,waiting
181472.538003,6,tick,""
181472.538008,3,tick,""
181472.538026,0,reduction,""
181472.538031,0,sched_state,running
181472.538051,7,sched_state,waiting
181472.538057,7,tick,""
181472.538068,6,sched_state,waiting
181472.538069,2,sched_state,waiting
181472.538073,6,tick,""
181472.538074,2,tick,""
181472.538098,2,sched_state,waiting
181472.538104,2,tick,""
181472.538105,4,sched_state,waiting
181472.538111,4,tick,""
181472.538121,6,sched_state,waiting
181472.538121,3,sched_state,waiting
181472.538127,3,tick,""
181472.538128,6,tick,""
181472.538160,3,sched_state,waiting
181472.538160,7,sched_state,waiting
181472.538166,7,tick,""
181472.538166,3,tick,""
181472.538192,7,sched_state,waiting
181472.538198,7,tick,""
181472.538210,2,sched_state,waiting
181472.538217,2,tick,""
181472.538229,4,sched_state,waiting
181472.538232,6,sched_state,waiting
181472.538234,4,tick,""
181472.538238,6,tick,""
181472.538258,0,tick,""
181472.538259,5,sched_state,waiting
181472.538265,5,tick,""
181472.538271,2,sched_state,waiting
181472.538277,2,tick,""
181472.538286,3,sched_state,waiting
181472.538287,0,reduction,""
181472.538291,0,sched_state,running
181472.538293,3,tick,""
181472.538324,7,sched_state,waiting
181472.538330,7,tick,""
181472.538338,4,sched_state,waiting
181472.538340,6,sched_state,waiting
181472.538341,4,tick,""
181472.538346,6,tick,""
181472.538386,3,sched_state,waiting
181472.538392,3,tick,""
181472.538404,7,sched_state,waiting
181472.538407,6,sched_state,waiting
181472.538409,7,tick,""
181472.538413,6,tick,""
181472.538424,4,sched_state,waiting
181472.538429,4,tick,""
181472.538446,6,sched_state,waiting
181472.538453,6,tick,""
181472.538464,4,sched_state,waiting
181472.538468,7,sched_state,waiting
181472.538469,4,tick,""
181472.538474,7,tick,""
181472.538496,4,sched_state,waiting
181472.538499,0,tick,""
181472.538500,4,tick,""
181472.538500,1,sched_state,waiting
181472.538507,1,tick,""
181472.538509,6,sched_state,waiting
181472.538515,6,tick,""
181472.538525,0,reduction,""
181472.538526,5,sched_state,waiting
181472.538529,0,sched_state,running
181472.538532,5,tick,""
181472.538549,2,sched_state,waiting
181472.538557,2,tick,""
181472.538559,1,sched_state,waiting
181472.538568,1,tick,""
181472.538572,4,sched_state,waiting
181472.538572,5,sched_state,waiting
181472.538577,4,tick,""
181472.538579,5,tick,""
181472.538600,2,sched_state,waiting
181472.538606,2,tick,""
181472.538631,4,sched_state,waiting
181472.538635,4,tick,""
181472.538640,1,sched_state,waiting
181472.538646,1,tick,""
181472.538669,6,sched_state,waiting
181472.538676,6,tick,""
181472.538694,2,sched_state,waiting
181472.538701,2,tick,""
181472.538701,5,sched_state,waiting
181472.538708,5,tick,""
181472.538719,6,sched_state,waiting
181472.538724,6,tick,""
181472.538757,3,sched_state,waiting
181472.538764,3,tick,""
181472.538770,0,tick,""
181472.538775,1,sched_state,waiting
181472.538782,1,tick,""
181472.538790,0,reduction,""
181472.538796,0,sched_state,running
181472.538814,6,sched_state,waiting
181472.538821,6,tick,""
181472.538830,7,sched_state,waiting
181472.538834,4,sched_state,waiting
181472.538837,7,tick,""
181472.538839,4,tick,""
181472.538838,5,sched_state,waiting
181472.538840,3,sched_state,waiting
181472.538845,5,tick,""
181472.538846,3,tick,""
181472.538874,4,sched_state,waiting
181472.538878,4,tick,""
181472.538881,6,sched_state,waiting
181472.538887,6,tick,""
181472.538888,1,sched_state,waiting
181472.538895,1,tick,""
181472.538897,7,sched_state,waiting
181472.538901,4,sched_state,waiting
181472.538907,4,tick,""
181472.538906,3,sched_state,waiting
181472.538903,7,tick,""
181472.538911,3,tick,""
181472.538937,5,sched_state,waiting
181472.538943,5,tick,""
181472.538961,4,sched_state,waiting
181472.538965,4,tick,""
181472.538991,1,sched_state,waiting
181472.538998,1,tick,""
181472.539001,5,sched_state,waiting
181472.539007,5,tick,""
181472.539013,6,sched_state,waiting
181472.539020,6,tick,""
181472.539022,4,sched_state,waiting
181472.539026,4,tick,""
181472.539035,2,sched_state,waiting
181472.539035,0,tick,""
181472.539041,2,tick,""
181472.539043,3,sched_state,waiting
181472.539048,3,tick,""
181472.539059,4,sched_state,waiting
181472.539061,0,reduction,""
181472.539062,4,tick,""
181472.539064,0,sched_state,running
181472.539097,3,sched_state,waiting
181472.539103,3,tick,""
181472.539115,5,sched_state,waiting
181472.539122,5,tick,""
181472.539133,1,sched_state,waiting
181472.539139,1,tick,""
181472.539139,3,sched_state,waiting
181472.539145,3,tick,""
181472.539166,1,sched_state,waiting
181472.539171,1,tick,""
181472.539174,3,sched_state,waiting
181472.539179,3,tick,""
181472.539227,1,sched_state,waiting
181472.539233,1,tick,""
181472.539251,5,sched_state,waiting
181472.539257,5,tick,""
181472.539262,1,sched_state,waiting
181472.539268,1,tick,""
181472.539285,0,tick,""
181472.539286,7,sched_state,waiting
181472.539292,7,tick,""
181472.539306,5,sched_state,waiting
181472.539309,2,sched_state,waiting
181472.539309,4,sched_state,waiting
181472.539310,0,reduction,""
181472.539312,5,tick,""
181472.539313,0,sched_state,running
181472.539314,4,tick,""
181472.539315,2,tick,""
181472.539329,6,sched_state,waiting
181472.539336,6,tick,""
181472.539364,3,sched_state,waiting
181472.539370,3,tick,""
181472.539381,4,sched_state,waiting
181472.539382,6,sched_state,waiting
181472.539383,5,sched_state,waiting
181472.539385,4,tick,""
181472.539388,6,tick,""
181472.539389,5,tick,""
181472.539413,4,sched_state,waiting
181472.539417,4,tick,""
181472.539429,6,sched_state,waiting
181472.539430,3,sched_state,waiting
181472.539434,6,tick,""
181472.539436,3,tick,""
181472.539446,4,sched_state,waiting
181472.539450,4,tick,""
181472.539456,5,sched_state,waiting
181472.539463,5,tick,""
181472.539466,3,sched_state,waiting
181472.539473,3,tick,""
181472.539478,6,sched_state,waiting
181472.539481,4,sched_state,waiting
181472.539484,6,tick,""
181472.539485,4,tick,""
181472.539504,3,sched_state,waiting
181472.539510,3,tick,""
181472.539520,6,sched_state,waiting
181472.539526,6,tick,""
181472.539533,4,sched_state,waiting
181472.539536,4,tick,""
181472.539567,6,sched_state,waiting
181472.539573,6,tick,""
181472.539580,0,tick,""
181472.539581,4,sched_state,waiting
181472.539581,1,sched_state,waiting
181472.539586,4,tick,""
181472.539589,1,tick,""
181472.539589,5,sched_state,waiting
181472.539595,5,tick,""
181472.539605,0,reduction,""
181472.539608,0,sched_state,running
181472.539612,3,sched_state,waiting
181472.539618,3,tick,""
181472.539637,5,sched_state,waiting
181472.539640,1,sched_state,waiting
181472.539642,5,tick,""
181472.539645,1,tick,""
181472.539674,5,sched_state,waiting
181472.539675,2,sched_state,waiting
181472.539681,5,tick,""
181472.539683,2,tick,""
181472.539696,6,sched_state,waiting
181472.539700,1,sched_state,waiting
181472.539702,6,tick,""
181472.539706,3,sched_state,waiting
181472.539708,1,tick,""
181472.539713,3,tick,""
181472.539720,5,sched_state,waiting
181472.539725,5,tick,""
181472.539737,2,sched_state,waiting
181472.539743,2,tick,""
181472.539748,6,sched_state,waiting
181472.539759,6,tick,""
181472.539804,6,sched_state,waiting
181472.539811,6,tick,""
181472.539814,5,sched_state,waiting
181472.539815,3,sched_state,waiting
181472.539820,5,tick,""
181472.539822,3,tick,""
181472.539837,6,sched_state,waiting
181472.539842,6,tick,""
181472.539871,3,sched_state,waiting
181472.539879,3,tick,""
181472.539884,6,sched_state,waiting
181472.539890,6,tick,""
181472.539891,5,sched_state,waiting
181472.539897,5,tick,""
181472.539915,3,sched_state,waiting
181472.539920,3,tick,""
181472.539929,6,sched_state,waiting
181472.539936,6,tick,""
181472.539949,3,sched_state,waiting
181472.539955,3,tick,""
181472.539967,6,sched_state,waiting
181472.539972,6,tick,""
181472.539984,0,tick,""
181472.539985,7,sched_state,waiting
181472.539992,7,tick,""
181472.540006,3,sched_state,waiting
181472.540007,0,reduction,""
181472.540011,4,sched_state,waiting
181472.540012,3,tick,""
181472.540014,0,sched_state,running
181472.540016,4,tick,""
181472.540017,1,sched_state,waiting
181472.540023,1,tick,""
181472.540028,6,sched_state,waiting
181472.540033,6,tick,""
181472.540079,3,sched_state,waiting
181472.540080,1,sched_state,waiting
181472.540085,3,tick,""
181472.540086,1,tick,""
181472.540096,6,sched_state,waiting
181472.540102,6,tick,""
181472.540102,5,sched_state,waiting
181472.540112,5,tick,""
181472.540127,4,sched_state,waiting
181472.540131,3,sched_state,waiting
181472.540132,4,tick,""
181472.540137,3,tick,""
181472.540155,5,sched_state,waiting
181472.540159,4,sched_state,waiting
181472.540160,5,tick,""
181472.540162,4,tick,""
181472.540174,6,sched_state,waiting
181472.540175,3,sched_state,waiting
181472.540180,6,tick,""
181472.540181,3,tick,""
181472.540204,5,sched_state,waiting
181472.540209,5,tick,""
181472.540209,7,sched_state,waiting
181472.540216,7,tick,""
181472.540218,4,sched_state,waiting
181472.540222,4,tick,""
181472.540237,1,sched_state,waiting
181472.540238,5,sched_state,waiting
181472.540239,6,sched_state,waiting
181472.540243,1,tick,""
181472.540243,5,tick,""
181472.540245,6,tick,""
181472.540264,7,sched_state,waiting
181472.540270,7,tick,""
181472.540278,1,sched_state,waiting
181472.540284,1,tick,""
181472.540295,0,tick,""
181472.540296,5,sched_state,waiting
181472.540299,2,sched_state,waiting
181472.540301,5,tick,""
181472.540305,2,tick,""
181472.540327,3,sched_state,waiting
181472.540329,4,sched_state,waiting
181472.540334,4,tick,""
181472.540335,3,tick,""
181472.540351,6,sched_state,waiting
181472.540358,6,tick,""
181472.540373,5,sched_state,waiting
181472.540376,3,sched_state,waiting
181472.540378,5,tick,""
181472.540383,3,tick,""
181472.540389,2,sched_state,waiting
181472.540393,6,sched_state,waiting
181472.540396,2,tick,""
181472.540397,6,tick,""
181472.540425,6,sched_state,waiting
181472.540431,6,tick,""
181472.540434,5,sched_state,waiting
181472.540440,5,tick,""
181472.540450,2,sched_state,waiting
181472.540456,2,tick,""
181472.540464,6,sched_state,waiting
181472.540469,6,tick,""
181472.540598,7,sched_state,waiting
181472.540606,7,tick,""
181472.540862,0,queue_length,1
181472.540876,3,sched_state,waiting
181472.540879,6,sched_state,waiting
181472.540879,5,sched_state,waiting
181472.540880,7,sched_state,waiting
181472.540881,1,sched_state,waiting
181472.540885,6,tick,""
181472.540885,3,tick,""
181472.540886,5,tick,""
181472.540886,7,tick,""
181472.540886,1,tick,""
181472.540896,2,sched_state,waiting
181472.540902,2,tick,""
181472.540996,3,sched_state,waiting
181472.541002,3,tick,""
181472.541007,2,sched_state,waiting
181472.541014,2,tick,""
181472.541105,7,sched_state,waiting
181472.541110,7,tick,""
181472.541441,6,sched_state,waiting
181472.541444,3,sched_state,waiting
181472.541446,6,tick,""
181472.541449,7,sched_state,waiting
181472.541451,3,tick,""
181472.541453,4,sched_state,waiting
181472.541454,7,tick,""
181472.541458,4,tick,""
181472.541481,2,sched_state,waiting
181472.541488,2,tick,""
181472.541495,5,sched_state,waiting
181472.541504,5,tick,""
181472.541516,4,sched_state,waiting
181472.541518,6,sched_state,waiting
181472.541521,4,tick,""
181472.541524,3,sched_state,waiting
181472.541525,6,tick,""
181472.541532,3,tick,""
181472.541538,2,sched_state,waiting
181472.541544,2,tick,""
181472.541548,7,sched_state,waiting
181472.541555,7,tick,""
181472.541588,2,sched_state,waiting
181472.541593,2,tick,""
181472.541598,4,sched_state,waiting
181472.541602,5,sched_state,waiting
181472.541603,4,tick,""
181472.541610,5,tick,""
181472.541614,6,sched_state,waiting
181472.541621,6,tick,""
181472.541629,4,sched_state,waiting
181472.541635,4,tick,""
181472.541634,3,sched_state,waiting
181472.541641,3,tick,""
181472.541645,5,sched_state,waiting
181472.541651,5,tick,""
181472.541664,6,sched_state,waiting
181472.541670,6,tick,""
