timestamp,lpu,event,value
181473.426859,3,sched_state,waiting
181473.426863,2,tick,""
181473.426864,3,tick,""
181473.426884,7,sched_state,waiting
181473.426890,7,tick,""
181473.426917,3,sched_state,waiting
181473.426922,2,sched_state,waiting
181473.426923,3,tick,""
181473.426924,7,sched_state,waiting
181473.426928,2,tick,""
181473.426929,7,tick,""
181473.426938,0,tick,""
181473.426949,0,reduction,""
181473.426952,0,sched_state,running
181473.426953,5,sched_state,waiting
181473.426960,5,tick,""
181473.426961,4,sched_state,waiting
181473.426966,4,tick,""
181473.426985,1,sched_state,waiting
181473.426987,3,sched_state,waiting
181473.426992,1,tick,""
181473.426994,3,tick,""
181473.426998,2,sched_state,waiting
181473.427002,4,sched_state,waiting
181473.427003,5,sched_state,waiting
181473.427004,2,tick,""
181473.427005,4,tick,""
181473.427009,5,tick,""
181473.427047,5,sched_state,waiting
181473.427048,2,sched_state,waiting
181473.427054,2,tick,""
181473.427054,5,tick,""
181473.427073,1,sched_state,waiting
181473.427079,1,tick,""
181473.427092,5,sched_state,waiting
181473.427095,6,sched_state,waiting
181473.427099,5,tick,""
181473.427101,6,tick,""
181473.427115,3,sched_state,waiting
181473.427121,3,tick,""
181473.427148,3,sched_state,waiting
181473.427155,3,tick,""
181473.427179,0,tick,""
181473.427187,0,reduction,""
181473.427190,0,sched_state,running
181473.427204,5,sched_state,waiting
181473.427205,2,sched_state,waiting
181473.427207,1,sched_state,waiting
181473.427210,5,tick,""
181473.427210,7,sched_state,waiting
181473.427211,2,tick,""
181473.427212,1,tick,""
181473.427216,7,tick,""
181473.427220,4,sched_state,waiting
181473.427226,4,tick,""
181473.427251,2,sched_state,waiting
181473.427258,2,tick,""
181473.427259,6,sched_state,waiting
181473.427265,6,tick,""
181473.427294,2,sched_state,waiting
181473.427299,1,sched_state,waiting
181473.427300,2,tick,""
181473.427305,1,tick,""
181473.427307,6,sched_state,waiting
181473.427313,6,tick,""
181473.427315,4,sched_state,waiting
181473.427315,7,sched_state,waiting
181473.427319,4,tick,""
181473.427322,7,tick,""
181473.427353,5,sched_state,waiting
181473.427359,5,tick,""
181473.427374,7,sched_state,waiting
181473.427379,7,tick,""
181473.427393,5,sched_state,waiting
181473.427400,5,tick,""
181473.427408,3,sched_state,waiting
181473.427410,0,tick,""
181473.427416,0,reduction,""
181473.427415,3,tick,""
181473.427418,0,sched_state,running
181473.427429,1,sched_state,waiting
181473.427432,2,sched_state,waiting
181473.427438,1,tick,""
181473.427439,2,tick,""
181473.427456,7,sched_state,waiting
181473.427460,5,sched_state,waiting
181473.427463,7,tick,""
181473.427468,5,tick,""
181473.427492,2,sched_state,waiting
181473.427498,1,sched_state,waiting
181473.427498,2,tick,""
181473.427505,1,tick,""
181473.427514,5,sched_state,waiting
181473.427512,7,sched_state,waiting
181473.427520,6,sched_state,waiting
181473.427521,5,tick,""
181473.427526,6,tick,""
181473.427526,7,tick,""
181473.427543,3,sched_state,waiting
181473.427549,3,tick,""
181473.427572,6,sched_state,waiting
181473.427577,6,tick,""
181473.427584,1,sched_state,waiting
181473.427589,1,tick,""
181473.427590,3,sched_state,waiting
181473.427595,3,tick,""
181473.427602,2,sched_state,waiting
181473.427610,2,tick,""
181473.427616,3,sched_state,waiting
181473.427623,3,tick,""
181473.427630,5,sched_state,waiting
181473.427632,6,sched_state,waiting
181473.427637,5,tick,""
181473.427638,6,tick,""
181473.427652,1,sched_state,waiting
181473.427658,1,tick,""
181473.427687,3,sched_state,waiting
181473.427687,1,sched_state,waiting
181473.427693,1,tick,""
181473.427693,3,tick,""
181473.427703,6,sched_state,waiting
181473.427704,0,tick,""
181473.427705,4,sched_state,waiting
181473.427708,6,tick,""
181473.427714,0,reduction,""
181473.427714,4,tick,""
181473.427719,0,sched_state,running
181473.427734,2,sched_state,waiting
181473.427740,5,sched_state,waiting
181473.427741,2,tick,""
181473.427742,3,sched_state,waiting
181473.427747,5,tick,""
181473.427747,3,tick,""
181473.427758,1,sched_state,waiting
181473.427764,1,tick,""
181473.427764,4,sched_state,waiting
181473.427769,4,tick,""
181473.427818,6,sched_state,waiting
181473.427821,5,sched_state,waiting
181473.427828,6,tick,""
181473.427829,5,tick,""
181473.427839,2,sched_state,waiting
181473.427841,4,sched_state,waiting
181473.427845,2,tick,""
181473.427846,4,tick,""
181473.427857,3,sched_state,waiting
181473.427864,3,tick,""
181473.427876,5,sched_state,waiting
181473.427876,1,sched_state,waiting
181473.427882,1,tick,""
181473.427882,5,tick,""
181473.427908,3,sched_state,waiting
181473.427914,3,tick,""
181473.427929,5,sched_state,waiting
181473.427933,6,sched_state,waiting
181473.427934,7,sched_state,waiting
181473.427936,5,tick,""
181473.427940,6,tick,""
181473.427941,2,sched_state,waiting
181473.427941,0,tick,""
181473.427945,7,tick,""
181473.427946,2,tick,""
181473.427948,0,reduction,""
181473.427950,4,sched_state,waiting
181473.427952,0,sched_state,running
181473.427955,4,tick,""
181473.428006,2,sched_state,waiting
181473.428012,2,tick,""
181473.428018,6,sched_state,waiting
181473.428024,6,tick,""
181473.428028,3,sched_state,waiting
181473.428035,3,tick,""
181473.428050,4,sched_state,waiting
181473.428054,4,tick,""
181473.428054,2,sched_state,waiting
181473.428061,7,sched_state,waiting
181473.428061,2,tick,""
181473.428067,7,tick,""
181473.428067,3,sched_state,waiting
181473.428072,3,tick,""
181473.428097,7,sched_state,waiting
181473.428103,7,tick,""
181473.428113,4,sched_state,waiting
181473.428117,4,tick,""
181473.428138,2,sched_state,waiting
181473.428144,2,tick,""
181473.428147,3,sched_state,waiting
181473.428153,3,tick,""
181473.428188,1,sched_state,waiting
181473.428195,1,tick,""
181473.428195,4,sched_state,waiting
181473.428199,4,tick,""
181473.428199,0,tick,""
181473.428206,0,reduction,""
181473.428209,0,sched_state,running
181473.428215,5,sched_state,waiting
181473.428216,6,sched_state,waiting
181473.428218,2,sched_state,waiting
181473.428221,5,tick,""
181473.428222,6,tick,""
181473.428224,2,tick,""
181473.428232,4,sched_state,waiting
181473.428236,4,tick,""
181473.428249,1,sched_state,waiting
181473.428256,1,tick,""
181473.428259,3,sched_state,waiting
181473.428266,3,tick,""
181473.428274,6,sched_state,waiting
181473.428279,6,tick,""
181473.428281,5,sched_state,waiting
181473.428287,5,tick,""
181473.428288,1,sched_state,waiting
181473.428296,1,tick,""
181473.428300,3,sched_state,waiting
181473.428306,3,tick,""
181473.428307,4,sched_state,waiting
181473.428311,4,tick,""
181473.428322,5,sched_state,waiting
181473.428326,2,sched_state,waiting
181473.428327,5,tick,""
181473.428332,2,tick,""
181473.428336,3,sched_state,waiting
181473.428341,3,tick,""
181473.428372,3,sched_state,waiting
181473.428378,3,tick,""
181473.428387,1,sched_state,waiting
181473.428390,5,sched_state,waiting
181473.428396,1,tick,""
181473.428396,5,tick,""
181473.428405,6,sched_state,waiting
181473.428411,6,tick,""
181473.428428,0,tick,""
181473.428431,7,sched_state,waiting
181473.428433,0,reduction,""
181473.428435,0,sched_state,running
181473.428437,7,tick,""
181473.428449,2,sched_state,waiting
181473.428453,1,sched_state,waiting
181473.428455,3,sched_state,waiting
181473.428456,2,tick,""
181473.428460,1,tick,""
181473.428461,3,tick,""
181473.428482,6,sched_state,waiting
181473.428487,6,tick,""
181473.428507,3,sched_state,waiting
181473.428507,1,sched_state,waiting
181473.428513,3,tick,""
181473.428513,7,sched_state,waiting
181473.428520,1,tick,""
181473.428520,7,tick,""
181473.428532,5,sched_state,waiting
181473.428539,5,tick,""
181473.428550,2,sched_state,waiting
181473.428555,3,sched_state,waiting
181473.428556,2,tick,""
181473.428562,3,tick,""
181473.428572,7,sched_state,waiting
181473.428578,7,tick,""
181473.428583,5,sched_state,waiting
181473.428586,4,sched_state,waiting
181473.428589,5,tick,""
181473.428590,4,tick,""
181473.428593,0,tick,""
181473.428607,6,sched_state,waiting
181473.428612,6,tick,""
181473.428622,7,sched_state,waiting
181473.428628,7,tick,""
181473.428635,1,sched_state,waiting
181473.428643,1,tick,""
181473.428647,3,sched_state,waiting
181473.428654,3,tick,""
181473.428665,7,sched_state,waiting
181473.428671,7,tick,""
181473.428677,6,sched_state,waiting
181473.428682,6,tick,""
181473.428705,3,sched_state,waiting
181473.428711,3,tick,""
181473.428723,6,sched_state,waiting
181473.428730,6,tick,""
181473.428748,1,sched_state,waiting
181473.428754,1,tick,""
181473.428784,1,sched_state,waiting
181473.428788,1,tick,""
181473.428831,6,sched_state,waiting
181473.428837,6,tick,""
181473.428875,3,sched_state,waiting
181473.428883,3,tick,""
181473.428883,1,sched_state,waiting
181473.428890,1,tick,""
181473.428926,3,sched_state,waiting
181473.428929,1,sched_state,waiting
181473.428934,3,tick,""
181473.428935,1,tick,""
181473.428939,6,sched_state,waiting
181473.428946,6,tick,""
181473.428979,6,sched_state,waiting
181473.428979,1,sched_state,waiting
181473.428984,6,tick,""
181473.428985,1,tick,""
181473.428989,3,sched_state,waiting
181473.428995,3,tick,""
181473.429047,6,sched_state,waiting
181473.429053,6,tick,""
181473.429058,3,sched_state,waiting
181473.429065,3,tick,""
181473.429084,6,sched_state,waiting
181473.429090,6,tick,""
181473.429127,6,sched_state,waiting
181473.429134,6,tick,""
181473.429166,6,sched_state,waiting
181473.429166,3,sched_state,waiting
181473.429172,6,tick,""
181473.429172,3,tick,""
181473.429217,6,sched_state,waiting
181473.429224,6,tick,""
181473.429282,2,sched_state,waiting
181473.429289,2,tick,""
181473.429308,4,sched_state,waiting
181473.429316,4,tick,""
181473.429319,5,sched_state,waiting
181473.429321,1,sched_state,waiting
181473.429326,3,sched_state,waiting
181473.429327,5,tick,""
181473.429327,1,tick,""
181473.429333,3,tick,""
181473.429347,4,sched_state,waiting
181473.429349,2,sched_state,waiting
181473.429352,4,tick,""
181473.429356,2,tick,""
181473.429365,6,sched_state,waiting
181473.429373,6,tick,""
181473.429380,5,sched_state,waiting
181473.429383,3,sched_state,waiting
181473.429386,5,tick,""
181473.429389,3,tick,""
181473.429396,2,sched_state,waiting
181473.429402,2,tick,""
181473.429406,1,sched_state,waiting
181473.429412,1,tick,""
181473.429443,6,sched_state,waiting
181473.429451,6,tick,""
181473.429463,5,sched_state,waiting
181473.429470,5,tick,""
181473.429480,1,sched_state,waiting
181473.429481,2,sched_state,waiting
181473.429482,3,sched_state,waiting
181473.429486,1,tick,""
181473.429487,2,tick,""
181473.429488,3,tick,""
181473.429510,5,sched_state,waiting
181473.429516,5,tick,""
181473.429536,2,sched_state,waiting
181473.429538,3,sched_state,waiting
181473.429542,2,tick,""
181473.429545,3,tick,""
181473.429548,1,sched_state,waiting
181473.429556,1,tick,""
181473.429568,5,sched_state,waiting
181473.429574,5,tick,""
181473.429618,2,sched_state,waiting
181473.429624,2,tick,""
181473.429655,2,sched_state,waiting
181473.429661,2,tick,""
181473.429662,1,sched_state,waiting
181473.429669,1,tick,""
181473.429680,3,sched_state,waiting
181473.429686,3,tick,""
181473.429719,3,sched_state,waiting
181473.429726,3,tick,""
181473.430349,7,sched_state,waiting
181473.430358,7,tick,""
181473.430373,0,queue_length,2
181473.430440,5,sched_state,waiting
181473.430442,2,sched_state,waiting
181473.430445,5,tick,""
181473.430445,3,sched_state,waiting
181473.430449,2,tick,""
181473.430452,3,tick,""
181473.430488,2,sched_state,waiting
181473.430494,2,tick,""
181473.430497,7,sched_state,waiting
181473.430503,7,tick,""
181473.430564,3,sched_state,waiting
181473.430572,3,tick,""
181473.430596,2,sched_state,waiting
181473.430603,2,tick,""
181473.430613,7,sched_state,waiting
181473.430619,7,tick,""
181473.430647,7,sched_state,waiting
181473.430652,7,tick,""
181473.430660,2,sched_state,waiting
181473.430668,2,tick,""
181473.430687,7,sched_state,waiting
181473.430694,7,tick,""
181473.430707,2,sched_state,waiting
181473.430713,2,tick,""
181473.430743,2,sched_state,waiting
181473.430743,7,sched_state,waiting
181473.430749,7,tick,""
181473.430750,2,tick,""
181473.430793,2,sched_state,waiting
181473.430794,7,sched_state,waiting
181473.430800,2,tick,""
181473.430800,7,tick,""
181473.430843,7,sched_state,waiting
181473.430850,7,tick,""
181473.430878,7,sched_state,waiting
181473.430885,2,sched_state,waiting
181473.430886,7,tick,""
181473.430892,2,tick,""
181473.430899,0,sched_state,running
181473.430917,4,sched_state,waiting
181473.430923,4,tick,""
181473.430922,7,sched_state,waiting
181473.430929,7,tick,""
181473.430972,1,sched_state,waiting
181473.430980,1,tick,""
181473.430983,6,sched_state,waiting
181473.430991,6,tick,""
181473.431000,3,sched_state,waiting
181473.431007,3,tick,""
181473.431016,4,sched_state,waiting
181473.431021,4,tick,""
181473.431021,1,sched_state,waiting
181473.431028,1,tick,""
181473.431082,5,sched_state,waiting
181473.431091,5,tick,""
181473.431100,6,sched_state,waiting
181473.431104,1,sched_state,waiting
181473.431107,6,tick,""
181473.431111,1,tick,""
181473.431118,4,sched_state,waiting
181473.431122,4,tick,""
181473.431130,0,tick,""
181473.431134,0,reduction,""
181473.431138,0,sched_state,running
181473.431190,1,sched_state,waiting
181473.431196,1,tick,""
181473.431225,4,sched_state,waiting
181473.431234,4,tick,""
181473.431247,1,sched_state,waiting
181473.431254,1,tick,""
181473.431314,6,sched_state,waiting
181473.431322,6,tick,""
181473.431336,1,sched_state,waiting
181473.431337,4,sched_state,waiting
181473.431342,4,tick,""
181473.431343,1,tick,""
181473.431377,6,sched_state,waiting
181473.431380,4,sched_state,waiting
181473.431383,6,tick,""
181473.431383,4,tick,""
181473.431428,6,sched_state,waiting
181473.431435,6,tick,""
181473.431461,6,sched_state,waiting
181473.431467,6,tick,""
181473.431518,2,sched_state,waiting
181473.431524,2,tick,""
181473.431527,0,tick,""
181473.431537,0,reduction,""
181473.431538,6,sched_state,waiting
181473.431544,6,tick,""
181473.431544,0,sched_state,running
181473.431559,7,sched_state,waiting
181473.431567,7,tick,""
181473.431577,4,sched_state,waiting
181473.431581,4,tick,""
181473.431588,1,sched_state,waiting
181473.431590,6,sched_state,waiting
181473.431595,1,tick,""
181473.431596,6,tick,""
181473.431624,1,sched_state,waiting
181473.431630,1,tick,""
181473.431640,5,sched_state,waiting
181473.431649,5,tick,""
181473.431651,1,sched_state,waiting
181473.431658,1,tick,""
181473.431666,4,sched_state,waiting
181473.431670,4,tick,""
181473.431683,7,sched_state,waiting
181473.431690,7,tick,""
181473.431698,6,sched_state,waiting
181473.431704,6,tick,""
181473.431712,4,sched_state,waiting
181473.431716,4,tick,""
181473.431720,1,sched_state,waiting
181473.431724,7,sched_state,waiting
181473.431726,1,tick,""
181473.431730,7,tick,""
181473.431762,3,sched_state,waiting
181473.431763,0,tick,""
181473.431769,3,tick,""
181473.431769,0,reduction,""
181473.431772,0,sched_state,running
181473.431780,6,sched_state,waiting
181473.431786,6,tick,""
181473.431791,5,sched_state,waiting
181473.431791,1,sched_state,waiting
181473.431797,1,tick,""
181473.431797,5,tick,""
181473.431818,6,sched_state,waiting
181473.431824,6,tick,""
181473.431828,5,sched_state,waiting
181473.431835,5,tick,""
181473.431845,3,sched_state,waiting
181473.431852,3,tick,""
181473.431859,2,sched_state,waiting
181473.431867,2,tick,""
181473.431878,5,sched_state,waiting
181473.431884,5,tick,""
181473.431884,6,sched_state,waiting
181473.431890,6,tick,""
181473.431955,5,sched_state,waiting
181473.431959,3,sched_state,waiting
181473.431961,6,sched_state,waiting
181473.431962,5,tick,""
181473.431966,3,tick,""
181473.431968,6,tick,""
181473.431981,7,sched_state,waiting
181473.431987,7,tick,""
181473.431994,0,tick,""
181473.431998,0,reduction,""
181473.432001,0,sched_state,running
181473.432022,3,sched_state,waiting
181473.432027,3,tick,""
181473.432032,5,sched_state,waiting
181473.432036,6,sched_state,waiting
181473.432040,5,tick,""
181473.432042,6,tick,""
181473.432063,3,sched_state,waiting
181473.432069,3,tick,""
181473.432096,3,sched_state,waiting
181473.432098,6,sched_state,waiting
181473.432101,3,tick,""
181473.432104,6,tick,""
181473.432137,5,sched_state,waiting
181473.432146,5,tick,""
181473.432148,6,sched_state,waiting
181473.432154,6,tick,""
181473.432170,3,sched_state,waiting
181473.432176,3,tick,""
181473.432176,5,sched_state,waiting
181473.432182,5,tick,""
181473.432213,5,sched_state,waiting
181473.432214,0,tick,""
181473.432219,5,tick,""
181473.432220,0,reduction,""
181473.432221,6,sched_state,waiting
181473.432224,0,sched_state,running
181473.432226,6,tick,""
181473.432229,4,sched_state,waiting
181473.432234,4,tick,""
181473.432234,1,sched_state,waiting
181473.432241,1,tick,""
181473.432251,7,sched_state,waiting
181473.432258,7,tick,""
181473.432265,2,sched_state,waiting
181473.432272,2,tick,""
181473.432273,5,sched_state,waiting
181473.432280,5,tick,""
181473.432313,5,sched_state,waiting
181473.432319,5,tick,""
181473.432324,4,sched_state,waiting
181473.432329,4,tick,""
181473.432353,2,sched_state,waiting
