timestamp,lpu,event,value
181476.628563,2,tick,""
181476.628608,2,sched_state,waiting
181476.628613,2,tick,""
181476.629182,3,sched_state,waiting
181476.629189,0,queue_length,2
181476.629191,3,tick,""
181476.629222,1,sched_state,waiting
181476.629230,1,tick,""
181476.629241,7,sched_state,waiting
181476.629248,7,tick,""
181476.629285,1,sched_state,waiting
181476.629291,1,tick,""
181476.629320,3,sched_state,waiting
181476.629327,3,tick,""
181476.629350,7,sched_state,waiting
181476.629356,7,tick,""
181476.629364,3,sched_state,waiting
181476.629370,3,tick,""
181476.629433,1,sched_state,waiting
181476.629439,1,tick,""
181476.629448,7,sched_state,waiting
181476.629456,7,tick,""
181476.629459,1,sched_state,waiting
181476.629465,1,tick,""
181476.629488,7,sched_state,waiting
181476.629492,1,sched_state,waiting
181476.629494,7,tick,""
181476.629498,1,tick,""
181476.629520,7,sched_state,waiting
181476.629525,7,tick,""
181476.629551,7,sched_state,waiting
181476.629556,7,tick,""
181476.629682,0,sched_state,running
181476.629684,6,sched_state,waiting
181476.629693,6,tick,""
181476.629715,5,sched_state,waiting
181476.629721,5,tick,""
181476.629750,5,sched_state,waiting
181476.629752,1,sched_state,waiting
181476.629756,5,tick,""
181476.629757,6,sched_state,waiting
181476.629758,1,tick,""
181476.629762,7,sched_state,waiting
181476.629764,6,tick,""
181476.629768,2,sched_state,waiting
181476.629769,7,tick,""
181476.629775,2,tick,""
181476.629784,3,sched_state,waiting
181476.629790,3,tick,""
181476.629807,5,sched_state,waiting
181476.629813,5,tick,""
181476.629831,4,sched_state,waiting
181476.629831,0,tick,""
181476.629836,0,reduction,""
181476.629837,4,tick,""
181476.629839,0,sched_state,running
181476.629866,4,sched_state,waiting
181476.629870,4,tick,""
181476.629870,1,sched_state,waiting
181476.629878,1,tick,""
181476.629889,6,sched_state,waiting
181476.629890,2,sched_state,waiting
181476.629895,3,sched_state,waiting
181476.629896,6,tick,""
181476.629896,2,tick,""
181476.629902,3,tick,""
181476.629909,4,sched_state,waiting
181476.629914,4,tick,""
181476.629917,5,sched_state,waiting
181476.629926,5,tick,""
181476.629953,6,sched_state,waiting
181476.629959,6,tick,""
181476.629968,4,sched_state,waiting
181476.629972,4,tick,""
181476.629982,5,sched_state,waiting
181476.629988,5,tick,""
181476.630001,3,sched_state,waiting
181476.630008,3,tick,""
181476.630017,1,sched_state,waiting
181476.630025,1,tick,""
181476.630025,5,sched_state,waiting
181476.630031,5,tick,""
181476.630034,2,sched_state,waiting
181476.630041,2,tick,""
181476.630045,3,sched_state,waiting
181476.630052,3,tick,""
181476.630113,1,sched_state,waiting
181476.630120,1,tick,""
181476.630147,5,sched_state,waiting
181476.630153,5,tick,""
181476.630164,1,sched_state,waiting
181476.630169,1,tick,""
181476.630197,1,sched_state,waiting
181476.630203,1,tick,""
181476.630216,7,sched_state,waiting
181476.630223,0,tick,""
181476.630227,0,reduction,""
181476.630227,7,tick,""
181476.630230,0,sched_state,running
181476.630241,1,sched_state,waiting
181476.630247,1,tick,""
181476.630251,4,sched_state,waiting
181476.630254,3,sched_state,waiting
181476.630256,4,tick,""
181476.630256,2,sched_state,waiting
181476.630260,3,tick,""
181476.630263,2,tick,""
181476.630293,4,sched_state,waiting
181476.630296,4,tick,""
181476.630326,1,sched_state,waiting
181476.630332,1,tick,""
181476.630332,5,sched_state,waiting
181476.630338,5,tick,""
181476.630358,3,sched_state,waiting
181476.630365,3,tick,""
181476.630378,1,sched_state,waiting
181476.630380,2,sched_state,waiting
181476.630385,1,tick,""
181476.630387,2,tick,""
181476.630396,3,sched_state,waiting
181476.630403,3,tick,""
181476.630414,1,sched_state,waiting
181476.630420,1,tick,""
181476.630457,6,sched_state,waiting
181476.630460,1,sched_state,waiting
181476.630461,0,tick,""
181476.630465,6,tick,""
181476.630467,1,tick,""
181476.630467,0,reduction,""
181476.630471,0,sched_state,running
181476.630472,5,sched_state,waiting
181476.630479,5,tick,""
181476.630494,3,sched_state,waiting
181476.630502,3,tick,""
181476.630511,4,sched_state,waiting
181476.630516,4,tick,""
181476.630527,6,sched_state,waiting
181476.630527,5,sched_state,waiting
181476.630533,6,tick,""
181476.630534,5,tick,""
181476.630562,7,sched_state,waiting
181476.630569,7,tick,""
181476.630573,6,sched_state,waiting
181476.630580,4,sched_state,waiting
181476.630580,6,tick,""
181476.630580,1,sched_state,waiting
181476.630584,5,sched_state,waiting
181476.630585,4,tick,""
181476.630588,1,tick,""
181476.630590,5,tick,""
181476.630590,3,sched_state,waiting
181476.630596,3,tick,""
181476.630610,7,sched_state,waiting
181476.630616,7,tick,""
181476.630624,4,sched_state,waiting
181476.630628,4,tick,""
181476.630644,1,sched_state,waiting
181476.630650,1,tick,""
181476.630668,7,sched_state,waiting
181476.630674,7,tick,""
181476.630675,1,sched_state,waiting
181476.630676,5,sched_state,waiting
181476.630680,1,tick,""
181476.630681,5,tick,""
181476.630683,2,sched_state,waiting
181476.630685,0,tick,""
181476.630690,2,tick,""
181476.630701,0,reduction,""
181476.630703,3,sched_state,waiting
181476.630705,0,sched_state,running
181476.630710,3,tick,""
181476.630710,4,sched_state,waiting
181476.630715,4,tick,""
181476.630728,7,sched_state,waiting
181476.630734,7,tick,""
181476.630740,2,sched_state,waiting
181476.630745,3,sched_state,waiting
181476.630747,2,tick,""
181476.630750,3,tick,""
181476.630755,1,sched_state,waiting
181476.630761,1,tick,""
181476.630779,4,sched_state,waiting
181476.630783,4,tick,""
181476.630787,7,sched_state,waiting
181476.630792,7,tick,""
181476.630795,2,sched_state,waiting
181476.630796,6,sched_state,waiting
181476.630802,6,tick,""
181476.630802,2,tick,""
181476.630819,4,sched_state,waiting
181476.630819,1,sched_state,waiting
181476.630823,4,tick,""
181476.630829,1,tick,""
181476.630849,2,sched_state,waiting
181476.630855,2,tick,""
181476.630871,7,sched_state,waiting
181476.630877,7,tick,""
181476.630889,6,sched_state,waiting
181476.630896,6,tick,""
181476.630901,3,sched_state,waiting
181476.630908,3,tick,""
181476.630919,7,sched_state,waiting
181476.630925,4,sched_state,waiting
181476.630926,7,tick,""
181476.630929,1,sched_state,waiting
181476.630930,4,tick,""
181476.630936,1,tick,""
181476.630955,7,sched_state,waiting
181476.630962,7,tick,""
181476.630961,2,sched_state,waiting
181476.630968,2,tick,""
181476.630983,4,sched_state,waiting
181476.630987,4,tick,""
181476.631001,1,sched_state,waiting
181476.631008,1,tick,""
181476.631016,2,sched_state,waiting
181476.631018,4,sched_state,waiting
181476.631022,4,tick,""
181476.631022,2,tick,""
181476.631028,6,sched_state,waiting
181476.631035,6,tick,""
181476.631043,1,sched_state,waiting
181476.631051,1,tick,""
181476.631052,7,sched_state,waiting
181476.631059,7,tick,""
181476.631073,0,tick,""
181476.631079,0,reduction,""
181476.631082,0,sched_state,running
181476.631103,3,sched_state,waiting
181476.631111,3,tick,""
181476.631122,4,sched_state,waiting
181476.631125,1,sched_state,waiting
181476.631127,4,tick,""
181476.631132,1,tick,""
181476.631139,2,sched_state,waiting
181476.631142,5,sched_state,waiting
181476.631146,2,tick,""
181476.631149,5,tick,""
181476.631171,3,sched_state,waiting
181476.631177,3,tick,""
181476.631190,4,sched_state,waiting
181476.631195,4,tick,""
181476.631204,3,sched_state,waiting
181476.631209,3,tick,""
181476.631222,4,sched_state,waiting
181476.631226,4,tick,""
181476.631245,4,sched_state,waiting
181476.631250,4,tick,""
181476.631254,5,sched_state,waiting
181476.631261,1,sched_state,waiting
181476.631262,5,tick,""
181476.631267,1,tick,""
181476.631277,2,sched_state,waiting
181476.631283,2,tick,""
181476.631329,1,sched_state,waiting
181476.631330,4,sched_state,waiting
181476.631334,4,tick,""
181476.631335,1,tick,""
181476.631353,2,sched_state,waiting
181476.631362,2,tick,""
181476.631366,4,sched_state,waiting
181476.631370,4,tick,""
181476.631394,2,sched_state,waiting
181476.631400,2,tick,""
181476.631408,4,sched_state,waiting
181476.631412,4,tick,""
181476.631460,2,sched_state,waiting
181476.631467,2,tick,""
181476.631468,6,sched_state,waiting
181476.631471,0,tick,""
181476.631477,6,tick,""
181476.631478,0,reduction,""
181476.631479,1,sched_state,waiting
181476.631481,0,sched_state,running
181476.631488,1,tick,""
181476.631501,3,sched_state,waiting
181476.631502,5,sched_state,waiting
181476.631505,4,sched_state,waiting
181476.631508,3,tick,""
181476.631509,5,tick,""
181476.631510,4,tick,""
181476.631545,6,sched_state,waiting
181476.631553,6,tick,""
181476.631561,3,sched_state,waiting
181476.631566,4,sched_state,waiting
181476.631567,3,tick,""
181476.631570,4,tick,""
181476.631601,3,sched_state,waiting
181476.631605,7,sched_state,waiting
181476.631607,3,tick,""
181476.631612,7,tick,""
181476.631624,5,sched_state,waiting
181476.631631,5,tick,""
181476.631649,7,sched_state,waiting
181476.631654,3,sched_state,waiting
181476.631655,4,sched_state,waiting
181476.631655,7,tick,""
181476.631659,4,tick,""
181476.631660,3,tick,""
181476.631698,7,sched_state,waiting
181476.631704,7,tick,""
181476.631713,6,sched_state,waiting
181476.631716,3,sched_state,waiting
181476.631722,3,tick,""
181476.631723,6,tick,""
181476.631741,5,sched_state,waiting
181476.631748,5,tick,""
181476.631761,6,sched_state,waiting
181476.631762,3,sched_state,waiting
181476.631767,6,tick,""
181476.631768,3,tick,""
181476.631777,5,sched_state,waiting
181476.631783,5,tick,""
181476.631818,3,sched_state,waiting
181476.631824,3,tick,""
181476.631833,7,sched_state,waiting
181476.631840,7,tick,""
181476.631852,3,sched_state,waiting
181476.631860,6,sched_state,waiting
181476.631861,3,tick,""
181476.631868,6,tick,""
181476.631874,0,tick,""
181476.631898,6,sched_state,waiting
181476.631902,0,reduction,""
181476.631904,6,tick,""
181476.631906,4,sched_state,waiting
181476.631909,0,sched_state,running
181476.631911,4,tick,""
181476.631910,7,sched_state,waiting
181476.631912,2,sched_state,waiting
181476.631918,7,tick,""
181476.631918,2,tick,""
181476.631973,1,sched_state,waiting
181476.631982,1,tick,""
181476.631984,2,sched_state,waiting
181476.631991,2,tick,""
181476.631997,6,sched_state,waiting
181476.632004,6,tick,""
181476.632019,1,sched_state,waiting
181476.632025,1,tick,""
181476.632041,2,sched_state,waiting
181476.632047,2,tick,""
181476.632051,6,sched_state,waiting
181476.632058,6,tick,""
181476.632081,2,sched_state,waiting
181476.632086,2,tick,""
181476.632095,6,sched_state,waiting
181476.632101,6,tick,""
181476.632119,2,sched_state,waiting
181476.632125,2,tick,""
181476.632134,6,sched_state,waiting
181476.632140,6,tick,""
181476.632179,1,sched_state,waiting
181476.632187,1,tick,""
181476.632233,1,sched_state,waiting
181476.632240,1,tick,""
181476.632325,0,tick,""
181476.632325,1,sched_state,waiting
181476.632326,5,sched_state,waiting
181476.632332,1,tick,""
181476.632332,0,reduction,""
181476.632332,5,tick,""
181476.632337,0,sched_state,running
181476.632343,3,sched_state,waiting
181476.632344,7,sched_state,waiting
181476.632350,3,tick,""
181476.632350,7,tick,""
181476.632358,2,sched_state,waiting
181476.632365,2,tick,""
181476.632378,4,sched_state,waiting
181476.632386,4,tick,""
181476.632395,7,sched_state,waiting
181476.632397,1,sched_state,waiting
181476.632399,2,sched_state,waiting
181476.632401,7,tick,""
181476.632404,1,tick,""
181476.632406,2,tick,""
181476.632447,2,sched_state,waiting
181476.632453,2,tick,""
181476.632456,1,sched_state,waiting
181476.632462,1,tick,""
181476.632490,1,sched_state,waiting
181476.632492,4,sched_state,waiting
181476.632497,4,tick,""
181476.632497,1,tick,""
181476.632500,2,sched_state,waiting
181476.632507,2,tick,""
181476.632507,3,sched_state,waiting
181476.632513,3,tick,""
181476.632521,7,sched_state,waiting
181476.632528,7,tick,""
181476.632553,6,sched_state,waiting
181476.632555,0,tick,""
181476.632560,6,tick,""
181476.632576,0,reduction,""
181476.632579,0,sched_state,running
181476.632599,6,sched_state,waiting
181476.632603,5,sched_state,waiting
181476.632605,6,tick,""
181476.632609,5,tick,""
181476.632623,1,sched_state,waiting
181476.632632,1,tick,""
181476.632635,6,sched_state,waiting
181476.632642,6,tick,""
181476.632645,4,sched_state,waiting
181476.632647,5,sched_state,waiting
181476.632650,4,tick,""
181476.632653,5,tick,""
181476.632700,4,sched_state,waiting
181476.632701,6,sched_state,waiting
181476.632704,4,tick,""
181476.632708,6,tick,""
181476.632752,6,sched_state,waiting
181476.632759,6,tick,""
181476.632774,1,sched_state,waiting
181476.632782,1,tick,""
181476.632790,4,sched_state,waiting
181476.632794,4,tick,""
181476.632794,6,sched_state,waiting
181476.632795,7,sched_state,waiting
181476.632796,0,tick,""
181476.632800,6,tick,""
181476.632802,7,tick,""
181476.632810,1,sched_state,waiting
181476.632816,1,tick,""
181476.632821,0,reduction,""
181476.632821,5,sched_state,waiting
181476.632825,0,sched_state,running
181476.632828,5,tick,""
181476.632867,2,sched_state,waiting
181476.632875,2,tick,""
181476.632881,5,sched_state,waiting
181476.632887,7,sched_state,waiting
181476.632888,5,tick,""
181476.632895,7,tick,""
181476.632940,2,sched_state,waiting
181476.632946,2,tick,""
181476.632953,7,sched_state,waiting
181476.632960,7,tick,""
181476.632983,6,sched_state,waiting
181476.632988,7,sched_state,waiting
181476.632990,6,tick,""
181476.632995,7,tick,""
181476.633026,7,sched_state,waiting
181476.633033,7,tick,""
181476.633100,7,sched_state,waiting
181476.633104,6,sched_state,waiting
181476.633107,7,tick,""
181476.633112,6,tick,""
181476.633158,6,sched_state,waiting
181476.633159,7,sched_state,waiting
181476.633164,6,tick,""
181476.633166,7,tick,""
181476.633176,0,tick,""
181476.633176,3,sched_state,waiting
181476.633182,0,reduction,""
181476.633182,3,tick,""
181476.633185,0,sched_state,running
181476.633207,5,sched_state,waiting
181476.633209,6,sched_state,waiting
181476.633210,2,sched_state,waiting
181476.633214,5,tick,""
181476.633216,2,tick,""
181476.633216,6,tick,""
181476.633217,7,sched_state,waiting
181476.633224,7,tick,""
181476.633246,3,sched_state,waiting
181476.633253,3,tick,""
181476.633265,2,sched_state,waiting
181476.633271,2,tick,""
181476.633280,7,sched_state,waiting
181476.633287,7,tick,""
181476.633317,6,sched_state,waiting
181476.633322,2,sched_state,waiting
181476.633323,6,tick,""
181476.633328,2,tick,""
181476.633334,4,sched_state,waiting
181476.633335,7,sched_state,waiting
181476.633336,0,tick,""
181476.633338,4,tick,""
181476.633341,7,tick,""
181476.633352,5,sched_state,waiting
181476.633358,5,tick,""
181476.633362,4,sched_state,waiting
181476.633366,4,tick,""
181476.633377,6,sched_state,waiting
181476.633383,6,tick,""
181476.633386,5,sched_state,waiting
181476.633392,5,tick,""
181476.633412,6,sched_state,waiting
181476.633419,6,tick,""
181476.633441,1,sched_state,waiting
181476.633449,1,tick,""
181476.633451,6,sched_state,waiting
181476.633458,6,tick,""
181476.633465,3,sched_state,waiting
181476.633472,3,tick,""
181476.633473,7,sched_state,waiting
181476.633478,7,tick,""
181476.633504,5,sched_state,waiting
181476.633510,5,tick,""
181476.633523,7,sched_state,waiting
181476.633528,7,tick,""
181476.633529,0,reduction,""
181476.633533,0,sched_state,running
181476.633534,4,sched_state,waiting
181476.633539,4,tick,""
181476.633545,2,sched_state,waiting
181476.633552,2,tick,""
181476.633573,6,sched_state,waiting
181476.633577,4,sched_state,waiting
181476.633580,6,tick,""
181476.633582,4,tick,""
181476.633598,1,sched_state,waiting
181476.633605,1,tick,""
181476.633608,4,sched_state,waiting
181476.633612,4,tick,""
181476.633619,6,sched_state,waiting
181476.633625,6,tick,""
181476.633666,1,sched_state,waiting
181476.633673,1,tick,""
181476.633683,2,sched_state,waiting
181476.633691,2,tick,""
181476.633695,4,sched_state,waiting
181476.633700,4,tick,""
181476.633707,6,sched_state,waiting
181476.633708,1,sched_state,waiting
181476.633714,6,tick,""
181476.633714,1,tick,""
181476.633741,6,sched_state,waiting
181476.633747,6,tick,""
181476.633749,0,tick,""
181476.633754,2,sched_state,waiting
181476.633761,2,tick,""
181476.633768,0,reduction,""
181476.633771,0,sched_state,running
181476.633778,3,sched_state,waiting
181476.633781,5,sched_state,waiting
181476.633785,3,tick,""
181476.633786,5,tick,""
181476.633792,7,sched_state,waiting
181476.633801,7,tick,""
181476.633804,2,sched_state,waiting
181476.633813,2,tick,""
181476.633838,5,sched_state,waiting
181476.633839,1,sched_state,waiting
181476.633845,1,tick,""
181476.633845,5,tick,""
181476.633849,3,sched_state,waiting
181476.633855,3,tick,""
181476.633894,1,sched_state,waiting
181476.633901,1,tick,""
181476.633904,7,sched_state,waiting
181476.633912,7,tick,""
181476.633916,4,sched_state,waiting
181476.633918,0,tick,""
181476.633922,4,tick,""
181476.633923,0,reduction,""
181476.633929,0,sched_state,running
181476.633932,6,sched_state,waiting
181476.633935,2,sched_state,waiting
181476.633939,6,tick,""
181476.633941,2,tick,""
181476.633965,7,sched_state,waiting
181476.633971,7,tick,""
181476.633975,4,sched_state,waiting
