timestamp,lpu,event,value
155862.083666,1,queue_length,1
155862.083670,1,queue_length,0
155862.084976,3,sched_state,running
155862.085169,6,sched_state,running
155862.087872,1,sched_state,running
155862.088171,6,tick,""
155862.088376,3,tick,""
155862.089196,1,tick,""
155862.094124,10,channel_blocked,1357
155862.094144,5,yield,""
155862.095131,0,sched_state,running
155862.095809,4,queue_length,8
155862.097512,2,sched_state,running
155862.098156,0,channel_blocked,87
155862.098166,1,yield,""
155862.102009,0,tick,""
155862.102035,0,reduction,""
155862.102040,0,sched_state,running
155862.102414,2,tick,""
155862.102425,2,reduction,""
155862.102428,2,sched_state,running
155862.102456,1,sched_state,running
155862.102561,1,tick,""
155862.102581,1,queue_length,1
155862.102589,1,queue_length,0
155862.105628,2,tick,""
155862.105687,2,reduction,""
155862.105693,2,sched_state,running
155862.106233,1,sched_state,running
155862.107402,1,tick,""
155862.107639,7,queue_length,4
155862.108075,4,channel_blocked,393
155862.108084,6,yield,""
155862.109568,2,tick,""
155862.109652,2,reduction,""
155862.109657,2,sched_state,running
155862.110172,4,sched_state,running
155862.110739,9,channel_blocked,342
155862.110749,3,yield,""
155862.111655,0,tick,""
155862.111698,0,reduction,""
155862.111705,0,sched_state,running
155862.111708,5,sched_state,running
155862.111864,5,tick,""
155862.111888,5,queue_length,11
155862.111896,5,queue_length,10
155862.113252,2,tick,""
155862.113333,2,reduction,""
155862.113339,2,sched_state,running
155862.114989,0,tick,""
155862.115019,0,reduction,""
155862.115025,0,sched_state,running
155862.115222,4,tick,""
155862.115259,4,reduction,""
155862.115262,4,sched_state,running
155862.117095,2,tick,""
155862.117149,2,reduction,""
155862.117157,2,sched_state,running
155862.119066,0,tick,""
155862.119100,4,tick,""
155862.119115,4,reduction,""
155862.119121,4,sched_state,running
155862.119122,0,reduction,""
155862.119124,0,sched_state,running
155862.119173,6,sched_state,running
155862.119445,6,tick,""
155862.122098,2,tick,""
155862.122113,0,channel_blocked,87
155862.122127,1,yield,""
155862.122204,2,reduction,""
155862.122212,2,sched_state,running
155862.123305,4,tick,""
155862.123413,4,reduction,""
155862.123422,4,sched_state,running
155862.123674,0,tick,""
155862.123696,0,reduction,""
155862.123699,0,sched_state,running
155862.124776,6,queue_length,1
155862.124806,6,queue_length,0
155862.126882,2,tick,""
155862.126934,2,reduction,""
155862.126935,3,sched_state,running
155862.126937,2,sched_state,running
155862.127142,3,tick,""
155862.127171,3,queue_length,1
155862.127178,3,queue_length,0
155862.127425,4,tick,""
155862.127448,4,reduction,""
155862.127451,4,sched_state,running
155862.127770,0,tick,""
155862.127885,0,reduction,""
155862.127894,0,sched_state,running
155862.128654,1,sched_state,running
155862.128867,1,tick,""
155862.131181,2,tick,""
155862.131292,4,tick,""
155862.131294,2,reduction,""
155862.131304,2,sched_state,running
155862.131312,4,reduction,""
155862.131315,4,sched_state,running
155862.132288,0,tick,""
155862.132351,1,queue_length,1
155862.132355,0,reduction,""
155862.132362,0,sched_state,running
155862.132366,1,queue_length,0
155862.134743,7,sched_state,running
155862.135084,4,tick,""
155862.135156,4,reduction,""
155862.135162,4,sched_state,running
155862.135459,2,tick,""
155862.135481,2,reduction,""
155862.135483,2,sched_state,running
155862.136327,0,tick,""
155862.136456,0,reduction,""
155862.136466,0,sched_state,running
155862.139824,4,tick,""
155862.139869,4,reduction,""
155862.139875,4,sched_state,running
155862.140852,2,tick,""
155862.140929,2,reduction,""
155862.140937,2,sched_state,running
155862.142034,0,tick,""
155862.142202,0,reduction,""
155862.142217,0,sched_state,running
155862.142287,7,tick,""
155862.142402,7,reduction,""
155862.142406,7,sched_state,running
155862.144218,1,sched_state,running
155862.145178,4,tick,""
155862.145248,4,reduction,""
155862.145259,4,sched_state,running
155862.147018,1,tick,""
155862.147381,2,tick,""
155862.147411,2,reduction,""
155862.147420,2,sched_state,running
155862.147540,6,sched_state,running
155862.148089,3,sched_state,running
155862.148508,0,tick,""
155862.148554,0,reduction,""
155862.148560,0,sched_state,running
155862.148858,7,tick,""
155862.148878,7,reduction,""
155862.148881,7,sched_state,running
155862.150701,4,tick,""
155862.150773,4,reduction,""
155862.150783,4,sched_state,running
155862.152761,2,tick,""
155862.152854,2,reduction,""
155862.152866,2,sched_state,running
155862.154083,0,tick,""
155862.154144,7,tick,""
155862.154169,7,reduction,""
155862.154160,0,reduction,""
155862.154184,7,sched_state,running
155862.154184,0,sched_state,running
155862.154420,3,tick,""
155862.156292,4,tick,""
155862.158537,2,tick,""
155862.158642,2,reduction,""
155862.158649,2,sched_state,running
155862.158714,7,tick,""
155862.158731,7,spawn,""
155862.158736,7,reduction,""
155862.158738,7,sched_state,running
155862.158742,6,tick,""
155862.158783,0,tick,""
155862.158839,0,reduction,""
155862.158842,0,sched_state,running
155862.162502,0,tick,""
155862.162536,0,reduction,""
155862.162541,0,sched_state,running
155862.162706,2,tick,""
155862.162717,2,reduction,""
155862.162720,2,sched_state,running
155862.165748,0,tick,""
155862.165819,0,reduction,""
155862.165825,0,sched_state,running
155862.166338,2,tick,""
155862.166384,2,reduction,""
155862.166389,2,sched_state,running
155862.166568,5,sched_state,running
155862.167773,0,channel_blocked,87
155862.167806,1,yield,""
155862.169067,0,tick,""
155862.169132,0,reduction,""
155862.169137,0,sched_state,running
155862.170072,2,tick,""
155862.170102,2,reduction,""
155862.170108,2,sched_state,running
155862.172384,0,tick,""
155862.172438,0,reduction,""
155862.172444,0,sched_state,running
155862.173841,1,sched_state,running
155862.174112,2,tick,""
155862.174130,2,reduction,""
155862.174189,2,sched_state,running
155862.174200,1,tick,""
155862.174232,1,queue_length,1
155862.174242,1,queue_length,0
155862.175762,0,tick,""
155862.175781,5,tick,""
155862.175803,5,reduction,""
155862.175809,5,sched_state,running
155862.175852,0,reduction,""
155862.175856,0,sched_state,running
155862.178099,2,tick,""
155862.178398,2,reduction,""
155862.178404,2,sched_state,running
155862.179332,0,tick,""
155862.179373,0,reduction,""
155862.179381,0,sched_state,running
155862.182491,5,tick,""
155862.182563,2,tick,""
155862.182590,2,reduction,""
155862.182595,2,sched_state,running
155862.183050,5,reduction,""
155862.183056,0,tick,""
155862.183059,5,sched_state,running
155862.183063,1,sched_state,running
155862.183088,0,reduction,""
155862.183092,0,sched_state,running
155862.185419,1,tick,""
155862.186901,2,tick,""
155862.186933,2,reduction,""
155862.186940,2,sched_state,running
155862.187235,5,tick,""
155862.187284,5,reduction,""
155862.187287,5,sched_state,running
155862.187385,0,tick,""
155862.187400,0,reduction,""
155862.187402,0,sched_state,running
155862.191215,5,tick,""
155862.191223,0,tick,""
155862.191265,5,reduction,""
155862.191272,5,sched_state,running
155862.191735,2,tick,""
155862.192863,9,channel_blocked,342
155862.192876,3,yield,""
155862.193065,4,channel_blocked,393
155862.193070,6,yield,""
155862.193909,7,tick,""
155862.193932,7,reduction,""
155862.193937,7,sched_state,running
155862.194221,5,tick,""
155862.194249,5,reduction,""
155862.194252,5,sched_state,running
155862.196841,7,tick,""
155862.196868,7,reduction,""
155862.196872,7,sched_state,running
155862.197368,5,tick,""
155862.197410,5,reduction,""
155862.197414,5,sched_state,running
155862.198634,0,channel_blocked,87
155862.198655,1,yield,""
155862.199989,7,tick,""
155862.200027,7,reduction,""
155862.200032,7,sched_state,running
155862.200803,5,tick,""
155862.200884,5,reduction,""
155862.200890,5,sched_state,running
155862.202273,11,channel_blocked,2272
155862.202298,4,yield,""
155862.203517,3,sched_state,running
155862.203749,3,tick,""
155862.203834,7,tick,""
155862.203900,7,reduction,""
155862.203903,7,sched_state,running
155862.204243,5,tick,""
155862.204261,5,reduction,""
155862.204264,5,sched_state,running
155862.204835,6,sched_state,running
155862.205013,6,tick,""
155862.205042,6,queue_length,1
155862.205050,6,queue_length,0
155862.205861,1,sched_state,running
155862.206048,1,tick,""
155862.206077,1,queue_length,1
155862.206087,1,queue_length,0
155862.207455,7,tick,""
155862.207488,7,reduction,""
155862.207494,7,sched_state,running
155862.207502,5,tick,""
155862.207521,5,reduction,""
155862.207524,5,sched_state,running
155862.208369,3,queue_length,1
155862.208390,3,queue_length,0
155862.210686,5,tick,""
155862.210708,7,tick,""
155862.210720,5,reduction,""
155862.210724,5,sched_state,running
155862.210754,7,reduction,""
155862.210757,7,sched_state,running
155862.211982,1,sched_state,running
155862.213814,1,tick,""
155862.214112,7,tick,""
155862.214159,7,reduction,""
155862.214164,7,sched_state,running
155862.214197,5,tick,""
155862.214220,5,reduction,""
155862.214224,5,sched_state,running
155862.217844,7,tick,""
155862.217882,5,tick,""
155862.217886,7,reduction,""
155862.217892,7,sched_state,running
155862.217929,5,reduction,""
155862.217932,5,sched_state,running
155862.218652,6,sched_state,running
155862.222067,5,tick,""
155862.222129,5,reduction,""
155862.222137,5,sched_state,running
155862.222328,7,tick,""
155862.222633,7,reduction,""
155862.222637,7,sched_state,running
155862.222836,6,tick,""
155862.223474,4,sched_state,running
155862.223663,4,tick,""
155862.223697,4,queue_length,9
155862.223711,4,queue_length,8
155862.224290,2,queue_length,0
155862.225287,5,tick,""
155862.225345,5,reduction,""
155862.225351,5,sched_state,running
155862.225926,7,tick,""
155862.225988,7,reduction,""
155862.225992,7,sched_state,running
155862.227718,3,sched_state,running
155862.229073,5,tick,""
155862.229114,5,reduction,""
155862.229120,5,sched_state,running
155862.229361,0,channel_blocked,87
155862.229367,1,yield,""
155862.229443,7,tick,""
155862.229454,7,reduction,""
155862.229456,7,sched_state,running
155862.232299,5,tick,""
155862.232342,5,reduction,""
155862.232348,5,sched_state,running
155862.232733,7,tick,""
155862.232756,7,reduction,""
155862.232760,7,sched_state,running
155862.234954,1,sched_state,running
155862.235218,1,tick,""
155862.235261,1,queue_length,1
155862.235304,1,queue_length,0
155862.236028,5,tick,""
155862.236339,5,reduction,""
155862.236347,5,sched_state,running
155862.236463,7,tick,""
155862.236479,7,spawn,""
155862.236484,7,reduction,""
155862.236487,7,sched_state,running
155862.236704,3,tick,""
155862.239682,5,tick,""
155862.239781,5,reduction,""
155862.239788,5,sched_state,running
155862.241827,1,sched_state,running
155862.243283,5,tick,""
155862.243321,5,reduction,""
155862.243327,5,sched_state,running
155862.243504,1,tick,""
155862.243863,2,sched_state,running
155862.246074,5,tick,""
155862.246109,5,reduction,""
155862.246114,5,sched_state,running
155862.249373,5,tick,""
155862.249448,2,tick,""
155862.249468,2,reduction,""
155862.249472,2,sched_state,running
155862.250190,4,channel_blocked,393
155862.250198,6,yield,""
155862.252451,2,tick,""
155862.252494,2,reduction,""
155862.252498,2,sched_state,running
155862.254362,0,channel_blocked,87
155862.254385,1,yield,""
155862.255716,2,tick,""
155862.255751,2,reduction,""
155862.255758,2,sched_state,running
155862.259021,1,sched_state,running
155862.259209,1,tick,""
155862.259501,4,sched_state,running
155862.259598,2,tick,""
155862.259674,2,reduction,""
155862.259679,2,sched_state,running
155862.259807,6,sched_state,running
155862.260358,6,tick,""
155862.260402,6,queue_length,1
155862.260410,6,queue_length,0
155862.261598,1,queue_length,1
155862.261626,1,queue_length,0
155862.262734,0,queue_length,4
155862.262880,2,tick,""
155862.262896,2,reduction,""
155862.262900,2,sched_state,running
155862.264153,4,tick,""
155862.264183,4,reduction,""
155862.264188,4,sched_state,running
155862.266058,2,tick,""
155862.266102,2,reduction,""
155862.266108,2,sched_state,running
155862.267337,1,sched_state,running
155862.268480,7,tick,""
155862.268543,7,reduction,""
155862.268555,7,sched_state,running
155862.269502,1,tick,""
155862.270012,9,channel_blocked,342
155862.270022,3,yield,""
155862.270273,2,tick,""
155862.270354,2,reduction,""
155862.270361,2,sched_state,running
155862.272036,4,tick,""
155862.272086,7,tick,""
155862.272105,7,reduction,""
155862.272119,7,sched_state,running
155862.272127,4,reduction,""
155862.272132,4,sched_state,running
155862.274508,2,tick,""
155862.274540,5,queue_length,10
155862.274573,2,reduction,""
155862.274582,2,sched_state,running
155862.275858,7,tick,""
155862.275898,7,reduction,""
155862.275903,7,sched_state,running
155862.275960,4,tick,""
155862.276017,4,reduction,""
155862.276020,4,sched_state,running
155862.276038,6,sched_state,running
155862.279558,2,tick,""
155862.279612,2,reduction,""
155862.279620,2,sched_state,running
155862.279862,7,tick,""
155862.280265,4,tick,""
155862.280286,4,reduction,""
155862.280290,4,sched_state,running
155862.280761,6,tick,""
155862.283189,2,tick,""
155862.283229,2,reduction,""
155862.283235,2,sched_state,running
155862.283525,4,tick,""
155862.283577,4,reduction,""
155862.283580,4,sched_state,running
155862.285936,3,sched_state,running
155862.286718,0,channel_blocked,87
155862.286737,1,yield,""
155862.286873,3,tick,""
155862.286885,2,tick,""
155862.286898,3,queue_length,1
155862.286904,3,queue_length,0
155862.286993,4,tick,""
155862.287006,4,reduction,""
155862.287008,4,sched_state,running
155862.289706,4,tick,""
155862.289762,4,reduction,""
155862.289766,4,sched_state,running
155862.290455,0,sched_state,running
155862.290552,1,sched_state,running
155862.290780,1,tick,""
155862.290821,1,queue_length,1
155862.290829,1,queue_length,0
155862.292748,4,tick,""
155862.292781,4,reduction,""
155862.292786,4,sched_state,running
155862.295102,5,sched_state,running
155862.296090,0,tick,""
155862.296146,0,reduction,""
155862.296152,0,sched_state,running
155862.296322,4,tick,""
155862.296339,4,reduction,""
155862.296341,4,sched_state,running
155862.299359,1,sched_state,running
155862.300120,0,tick,""
155862.300154,0,reduction,""
155862.300159,0,sched_state,running
155862.300247,4,tick,""
155862.300265,4,reduction,""
155862.300267,4,sched_state,running
155862.301438,5,tick,""
155862.301512,5,reduction,""
155862.301520,5,sched_state,running
155862.301795,1,tick,""
155862.302477,3,sched_state,running
155862.304971,0,tick,""
155862.305038,4,tick,""
155862.305063,4,reduction,""
155862.305067,0,reduction,""
155862.305070,4,sched_state,running
155862.305070,0,sched_state,running
155862.305549,5,tick,""
155862.305643,5,reduction,""
155862.305648,5,sched_state,running
155862.307584,3,tick,""
155862.309750,4,tick,""
155862.309822,4,reduction,""
155862.309821,5,tick,""
155862.309826,4,sched_state,running
155862.309836,0,tick,""
155862.309848,0,reduction,""
155862.309850,0,sched_state,running
155862.309858,5,reduction,""
155862.309861,5,sched_state,running
155862.311922,4,channel_blocked,393
155862.311937,6,yield,""
155862.313767,5,tick,""
155862.313804,5,reduction,""
155862.313809,5,sched_state,running
155862.313819,0,tick,""
155862.313837,0,reduction,""
155862.313840,0,sched_state,running
155862.313955,4,tick,""
155862.313968,4,reduction,""
155862.313970,4,sched_state,running
155862.315808,7,queue_length,5
155862.315826,7,queue_length,6
155862.315835,7,queue_length,6
155862.317785,5,tick,""
155862.317862,5,reduction,""
155862.317869,5,sched_state,running
155862.317926,0,tick,""
155862.317972,0,reduction,""
