timestamp,lpu,event,value
155824.464681,4,reduction,""
155824.464684,4,sched_state,running
155824.467581,1,queue_length,1
155824.467607,1,queue_length,0
155824.469385,4,tick,""
155824.469410,4,reduction,""
155824.469414,4,sched_state,running
155824.469437,0,tick,""
155824.469493,0,reduction,""
155824.469495,0,sched_state,running
155824.470413,6,queue_length,1
155824.470422,6,queue_length,0
155824.471998,7,sched_state,running
155824.473130,4,tick,""
155824.473194,4,reduction,""
155824.473200,4,sched_state,running
155824.473618,0,tick,""
155824.473631,0,reduction,""
155824.473634,0,sched_state,running
155824.477351,7,tick,""
155824.477386,7,reduction,""
155824.477392,7,sched_state,running
155824.477495,4,tick,""
155824.477505,4,reduction,""
155824.477508,4,sched_state,running
155824.478255,0,tick,""
155824.478329,0,reduction,""
155824.478337,0,sched_state,running
155824.481016,7,tick,""
155824.481057,7,reduction,""
155824.481065,7,sched_state,running
155824.481482,1,sched_state,running
155824.482188,4,tick,""
155824.482220,4,reduction,""
155824.482225,4,sched_state,running
155824.483744,0,tick,""
155824.483791,0,reduction,""
155824.483798,0,sched_state,running
155824.484666,7,tick,""
155824.484753,7,reduction,""
155824.484758,7,sched_state,running
155824.487202,1,tick,""
155824.487464,4,tick,""
155824.487489,4,reduction,""
155824.487498,4,sched_state,running
155824.489375,7,tick,""
155824.489433,7,reduction,""
155824.489442,7,sched_state,running
155824.490197,0,tick,""
155824.490234,0,reduction,""
155824.490241,0,sched_state,running
155824.493045,4,tick,""
155824.493192,4,reduction,""
155824.493198,4,sched_state,running
155824.493918,7,tick,""
155824.494001,7,reduction,""
155824.494006,7,sched_state,running
155824.495660,0,tick,""
155824.496009,0,reduction,""
155824.496016,0,sched_state,running
155824.497856,7,tick,""
155824.497950,7,reduction,""
155824.497956,7,sched_state,running
155824.498257,4,tick,""
155824.498276,4,reduction,""
155824.498279,4,sched_state,running
155824.499465,6,sched_state,running
155824.501560,0,tick,""
155824.501634,0,reduction,""
155824.501641,0,sched_state,running
155824.501753,7,tick,""
155824.501765,7,reduction,""
155824.501767,7,sched_state,running
155824.503042,4,tick,""
155824.505330,7,tick,""
155824.505412,7,reduction,""
155824.505417,7,sched_state,running
155824.506190,0,tick,""
155824.506209,0,reduction,""
155824.506213,0,sched_state,running
155824.508579,7,tick,""
155824.508609,7,reduction,""
155824.508613,7,sched_state,running
155824.510107,0,tick,""
155824.510786,6,tick,""
155824.511482,7,tick,""
155824.511499,7,reduction,""
155824.511502,7,sched_state,running
155824.514534,7,tick,""
155824.514552,7,reduction,""
155824.514555,7,sched_state,running
155824.516626,5,channel_blocked,451
155824.516636,1,yield,""
155824.517046,6,channel_unblocked,5825
155824.517057,2,yield,""
155824.517063,2,sched_state,running
155824.517637,7,tick,""
155824.517657,7,reduction,""
155824.517660,7,sched_state,running
155824.520456,7,tick,""
155824.520495,7,reduction,""
155824.520499,7,sched_state,running
155824.522784,2,tick,""
155824.522807,2,reduction,""
155824.522816,2,sched_state,running
155824.523618,7,tick,""
155824.523642,7,reduction,""
155824.523647,7,sched_state,running
155824.526786,1,sched_state,running
155824.527095,7,tick,""
155824.527132,7,reduction,""
155824.527135,7,sched_state,running
155824.527274,2,tick,""
155824.527288,2,reduction,""
155824.527290,2,sched_state,running
155824.527468,1,tick,""
155824.527492,1,queue_length,1
155824.527502,1,queue_length,0
155824.530438,7,tick,""
155824.530463,7,reduction,""
155824.530467,7,sched_state,running
155824.531616,2,tick,""
155824.531637,2,reduction,""
155824.531641,2,sched_state,running
155824.533622,7,tick,""
155824.533646,7,reduction,""
155824.533650,7,sched_state,running
155824.535131,2,tick,""
155824.535227,2,reduction,""
155824.535231,2,sched_state,running
155824.538088,7,tick,""
155824.538133,7,reduction,""
155824.538140,7,sched_state,running
155824.539514,2,tick,""
155824.539532,2,reduction,""
155824.539535,2,sched_state,running
155824.540182,6,channel_blocked,2884
155824.540191,5,yield,""
155824.542362,7,tick,""
155824.542496,7,reduction,""
155824.542505,7,sched_state,running
155824.543468,2,tick,""
155824.543532,2,reduction,""
155824.543537,2,sched_state,running
155824.544340,1,sched_state,running
155824.547222,0,queue_length,0
155824.547324,7,tick,""
155824.547358,7,reduction,""
155824.547365,7,sched_state,running
155824.547768,2,tick,""
155824.547841,2,reduction,""
155824.547843,2,sched_state,running
155824.548502,1,tick,""
155824.551140,7,tick,""
155824.551323,2,tick,""
155824.551336,2,reduction,""
155824.551339,2,sched_state,running
155824.553987,2,tick,""
155824.554143,2,reduction,""
155824.554146,2,sched_state,running
155824.556826,2,tick,""
155824.563274,0,sched_state,running
155824.565321,5,sched_state,running
155824.565453,5,tick,""
155824.565544,5,queue_length,1
155824.565554,5,queue_length,0
155824.568641,5,channel_blocked,451
155824.568665,1,yield,""
155824.569580,0,tick,""
155824.569616,0,reduction,""
155824.569622,0,sched_state,running
155824.573043,7,queue_length,11
155824.574166,4,queue_length,3
155824.574330,0,tick,""
155824.574396,0,reduction,""
155824.574401,0,sched_state,running
155824.578027,6,channel_unblocked,1995
155824.578057,3,yield,""
155824.578065,3,sched_state,running
155824.578468,0,tick,""
155824.578486,0,reduction,""
155824.578489,0,sched_state,running
155824.580895,1,sched_state,running
155824.581016,6,channel_unblocked,4251
155824.581030,6,yield,""
155824.581035,6,sched_state,running
155824.581076,1,tick,""
155824.581096,1,queue_length,1
155824.581101,1,queue_length,0
155824.582125,0,tick,""
155824.582212,0,reduction,""
155824.582217,0,sched_state,running
155824.585928,0,tick,""
155824.585963,0,reduction,""
155824.585967,0,sched_state,running
155824.590106,0,tick,""
155824.590142,0,reduction,""
155824.590145,0,sched_state,running
155824.591220,1,sched_state,running
155824.592913,3,tick,""
155824.592957,3,reduction,""
155824.592968,3,sched_state,running
155824.593007,0,tick,""
155824.593099,0,reduction,""
155824.593102,0,sched_state,running
155824.594253,1,tick,""
155824.595898,2,queue_length,0
155824.595952,7,sched_state,running
155824.597458,0,tick,""
155824.597511,0,reduction,""
155824.597516,0,sched_state,running
155824.601173,7,tick,""
155824.601236,7,reduction,""
155824.601244,7,sched_state,running
155824.601560,0,tick,""
155824.601571,0,reduction,""
155824.601573,0,sched_state,running
155824.601746,6,tick,""
155824.601760,6,reduction,""
155824.601764,6,sched_state,running
155824.605341,7,tick,""
155824.605450,7,reduction,""
155824.605460,7,sched_state,running
155824.605826,3,tick,""
155824.605843,3,reduction,""
155824.605847,3,sched_state,running
155824.605893,0,tick,""
155824.605907,0,reduction,""
155824.605911,0,sched_state,running
155824.607187,4,sched_state,running
155824.611713,7,tick,""
155824.611788,7,reduction,""
155824.611840,7,sched_state,running
155824.611960,5,sched_state,running
155824.611988,0,tick,""
155824.612377,3,tick,""
155824.612393,3,reduction,""
155824.612395,3,sched_state,running
155824.612427,6,tick,""
155824.612444,6,reduction,""
155824.612447,6,sched_state,running
155824.617220,4,tick,""
155824.617235,7,tick,""
155824.617277,4,reduction,""
155824.617311,7,reduction,""
155824.617315,4,sched_state,running
155824.617316,7,sched_state,running
155824.617728,6,tick,""
155824.617750,6,reduction,""
155824.617752,6,sched_state,running
155824.618269,3,tick,""
155824.618454,3,reduction,""
155824.618468,3,sched_state,running
155824.622949,4,tick,""
155824.623024,4,reduction,""
155824.623031,4,sched_state,running
155824.623766,7,tick,""
155824.623806,7,reduction,""
155824.623814,7,sched_state,running
155824.625009,6,tick,""
155824.625233,6,reduction,""
155824.625246,6,sched_state,running
155824.625689,3,tick,""
155824.625727,3,reduction,""
155824.625730,3,sched_state,running
155824.627557,2,sched_state,running
155824.628785,4,tick,""
155824.628945,4,reduction,""
155824.628956,4,sched_state,running
155824.629946,5,tick,""
155824.630625,7,tick,""
155824.630670,7,reduction,""
155824.630680,7,sched_state,running
155824.632604,6,tick,""
155824.632674,6,reduction,""
155824.632683,6,sched_state,running
155824.633102,3,tick,""
155824.633146,5,channel_blocked,451
155824.633154,1,yield,""
155824.633175,3,reduction,""
155824.633180,3,sched_state,running
155824.635005,4,tick,""
155824.635077,4,reduction,""
155824.635087,4,sched_state,running
155824.637002,7,tick,""
155824.637071,7,reduction,""
155824.637081,7,sched_state,running
155824.639111,6,tick,""
155824.639227,6,reduction,""
155824.639239,6,sched_state,running
155824.639937,3,tick,""
155824.640050,3,reduction,""
155824.640100,3,sched_state,running
155824.640508,4,tick,""
155824.640577,4,reduction,""
155824.640582,4,sched_state,running
155824.640730,2,tick,""
155824.640821,2,reduction,""
155824.640827,2,sched_state,running
155824.642926,7,tick,""
155824.643091,7,reduction,""
155824.643104,7,sched_state,running
155824.646459,6,tick,""
155824.646552,4,tick,""
155824.646574,6,reduction,""
155824.646582,6,sched_state,running
155824.646596,3,tick,""
155824.646607,4,reduction,""
155824.646610,3,reduction,""
155824.646612,4,sched_state,running
155824.646612,3,sched_state,running
155824.649182,2,tick,""
155824.649253,2,reduction,""
155824.649267,2,sched_state,running
155824.650490,7,tick,""
155824.650565,7,reduction,""
155824.650581,7,sched_state,running
155824.650740,1,sched_state,running
155824.651196,1,tick,""
155824.653191,4,tick,""
155824.653275,4,reduction,""
155824.653287,4,sched_state,running
155824.654198,3,tick,""
155824.654701,3,reduction,""
155824.654762,3,sched_state,running
155824.654774,6,tick,""
155824.654795,6,reduction,""
155824.654798,6,sched_state,running
155824.657323,7,tick,""
155824.657465,7,reduction,""
155824.657478,7,sched_state,running
155824.657531,1,queue_length,1
155824.657544,1,queue_length,0
155824.658456,2,tick,""
155824.658549,2,reduction,""
155824.658558,2,sched_state,running
155824.659657,4,tick,""
155824.659824,4,reduction,""
155824.659832,4,sched_state,running
155824.662010,3,tick,""
155824.662150,3,reduction,""
155824.662162,3,sched_state,running
155824.662291,6,tick,""
155824.662651,6,reduction,""
155824.662709,6,sched_state,running
155824.663919,7,tick,""
155824.663984,7,reduction,""
155824.663996,7,sched_state,running
155824.666014,4,tick,""
155824.666097,4,reduction,""
155824.666106,4,sched_state,running
155824.667062,2,tick,""
155824.667113,2,reduction,""
155824.667124,2,sched_state,running
155824.669346,3,tick,""
155824.669410,3,reduction,""
155824.669420,3,sched_state,running
155824.670257,6,tick,""
155824.670429,6,reduction,""
155824.670430,7,tick,""
155824.670438,6,sched_state,running
155824.670552,7,reduction,""
155824.670557,7,sched_state,running
155824.672264,4,tick,""
155824.672362,4,reduction,""
155824.672371,4,sched_state,running
155824.676066,2,tick,""
155824.676204,2,reduction,""
155824.676216,2,sched_state,running
155824.677170,3,tick,""
155824.677262,3,reduction,""
155824.677271,3,sched_state,running
155824.677982,7,tick,""
155824.678051,7,reduction,""
155824.678060,7,sched_state,running
155824.678863,6,tick,""
155824.678851,4,tick,""
155824.678896,6,reduction,""
155824.678902,6,sched_state,running
155824.678910,4,reduction,""
155824.678913,4,sched_state,running
155824.683619,1,sched_state,running
155824.685123,7,tick,""
155824.685211,7,reduction,""
155824.685217,7,sched_state,running
155824.685259,4,tick,""
155824.685289,4,reduction,""
155824.685293,4,sched_state,running
155824.685292,2,tick,""
155824.685309,3,tick,""
155824.685323,3,reduction,""
155824.685326,3,sched_state,running
155824.685334,2,reduction,""
155824.685339,2,sched_state,running
155824.687077,6,tick,""
155824.687187,6,reduction,""
155824.687197,6,sched_state,running
155824.691381,4,tick,""
155824.691521,4,reduction,""
155824.691530,4,sched_state,running
155824.692125,7,tick,""
155824.692159,7,reduction,""
155824.692165,7,sched_state,running
155824.693173,3,tick,""
155824.693271,3,reduction,""
155824.693285,3,sched_state,running
155824.693954,2,tick,""
155824.694121,2,reduction,""
155824.694128,2,sched_state,running
155824.695344,1,tick,""
155824.695632,6,tick,""
155824.695656,6,reduction,""
155824.695665,6,sched_state,running
155824.697674,4,tick,""
155824.697755,4,reduction,""
155824.697766,4,sched_state,running
155824.698704,7,tick,""
155824.698786,7,reduction,""
155824.698795,7,sched_state,running
155824.700934,3,tick,""
155824.701038,3,reduction,""
155824.701049,3,sched_state,running
155824.702753,2,tick,""
155824.702871,2,reduction,""
155824.702879,2,sched_state,running
155824.703188,6,tick,""
155824.703243,6,reduction,""
155824.703248,6,sched_state,running
155824.703423,4,tick,""
155824.703509,4,reduction,""
155824.703512,4,sched_state,running
155824.705354,7,tick,""
155824.705498,7,reduction,""
155824.705509,7,sched_state,running
155824.707965,3,tick,""
155824.708172,3,reduction,""
155824.708184,3,sched_state,running
155824.709273,4,tick,""
155824.709349,4,reduction,""
155824.709357,4,sched_state,running
155824.710865,2,tick,""
155824.711054,2,reduction,""
155824.711065,2,sched_state,running
155824.711266,6,tick,""
155824.711315,6,reduction,""
155824.711318,6,sched_state,running
155824.712006,7,tick,""
155824.712059,7,reduction,""
155824.712069,7,sched_state,running
155824.715903,4,tick,""
155824.715903,3,tick,""
155824.715974,4,reduction,""
155824.715986,4,sched_state,running
155824.715994,3,reduction,""
155824.715997,3,sched_state,running
155824.719428,7,tick,""
155824.719554,6,tick,""
155824.719578,7,reduction,""
155824.719590,7,sched_state,running
155824.719661,6,reduction,""
155824.719664,6,sched_state,running
155824.720702,2,tick,""
155824.720877,2,reduction,""
155824.720885,2,sched_state,running
155824.723565,3,tick,""
155824.723719,3,reduction,""
155824.723731,3,sched_state,running
155824.724442,4,tick,""
155824.724503,4,reduction,""
155824.724514,4,sched_state,running
155824.726857,7,tick,""
155824.726915,7,reduction,""
155824.726927,7,sched_state,running
155824.728015,6,tick,""
155824.728099,6,reduction,""
155824.728124,6,sched_state,running
155824.729733,2,tick,""
155824.729784,2,reduction,""
155824.729796,2,sched_state,running
155824.731477,3,tick,""
155824.731615,3,reduction,""
155824.731624,3,sched_state,running
155824.731959,4,tick,""
155824.732092,4,reduction,""
155824.732098,4,sched_state,running
155824.733276,7,tick,""
155824.735338,6,tick,""
155824.735474,6,reduction,""
155824.735485,6,sched_state,running
155824.736978,3,tick,""
155824.737059,2,tick,""
155824.737081,2,reduction,""
155824.737086,2,sched_state,running
155824.737601,4,tick,""
155824.737620,4,reduction,""
155824.737624,4,sched_state,running
155824.741005,6,tick,""
155824.741099,6,reduction,""
155824.741115,6,sched_state,running
155824.741992,4,tick,""
155824.742132,2,tick,""
155824.742228,2,reduction,""
155824.742232,2,sched_state,running
155824.743166,5,channel_blocked,451
155824.743175,1,yield,""
155824.745291,6,tick,""
155824.746281,2,tick,""
155824.746297,2,reduction,""
155824.746300,2,sched_state,running
155824.749891,2,tick,""
155824.749937,2,reduction,""
155824.749940,2,sched_state,running
155824.750945,1,sched_state,running
155824.751507,1,tick,""
155824.751528,1,queue_length,1
155824.751534,1,queue_length,0
155824.753688,2,tick,""
155824.753743,2,reduction,""
