timestamp,lpu,event,value
155912.718058,5,yield,""
155912.718569,8,channel_blocked,710
155912.718574,7,yield,""
155912.718821,0,tick,""
155912.718837,0,reduction,""
155912.718839,0,sched_state,running
155912.721202,5,sched_state,running
155912.721513,0,tick,""
155912.721531,0,reduction,""
155912.721533,0,sched_state,running
155912.721923,5,tick,""
155912.721943,5,queue_length,1
155912.721949,5,queue_length,0
155912.724252,0,tick,""
155912.724273,0,reduction,""
155912.724291,0,sched_state,running
155912.726091,1,sched_state,running
155912.727031,5,sched_state,running
155912.727081,1,tick,""
155912.727410,0,tick,""
155912.727426,0,reduction,""
155912.727429,0,sched_state,running
155912.727957,3,sched_state,running
155912.729090,5,tick,""
155912.729582,7,sched_state,running
155912.730275,0,tick,""
155912.730303,0,reduction,""
155912.730306,0,sched_state,running
155912.730352,7,tick,""
155912.730380,7,queue_length,1
155912.730388,7,queue_length,0
155912.731893,1,queue_length,1
155912.731918,1,queue_length,0
155912.733108,3,tick,""
155912.733179,3,reduction,""
155912.733186,3,sched_state,running
155912.733386,0,tick,""
155912.733404,0,reduction,""
155912.733406,0,sched_state,running
155912.736582,3,tick,""
155912.736599,3,reduction,""
155912.736603,3,sched_state,running
155912.736608,0,tick,""
155912.736631,0,reduction,""
155912.736633,0,sched_state,running
155912.740012,3,tick,""
155912.740095,3,reduction,""
155912.740102,3,sched_state,running
155912.740136,0,tick,""
155912.740153,0,reduction,""
155912.740156,0,sched_state,running
155912.742179,4,queue_length,6
155912.744295,0,tick,""
155912.744389,0,reduction,""
155912.744396,0,sched_state,running
155912.745191,3,tick,""
155912.745254,3,reduction,""
155912.745262,3,sched_state,running
155912.745689,7,sched_state,running
155912.747254,0,channel_blocked,87
155912.747300,5,yield,""
155912.748399,0,tick,""
155912.748485,0,reduction,""
155912.748492,0,sched_state,running
155912.748744,14,channel_blocked,633
155912.748753,2,yield,""
155912.749112,1,sched_state,running
155912.749378,3,tick,""
155912.749400,3,reduction,""
155912.749403,3,sched_state,running
155912.750281,7,tick,""
155912.751593,0,tick,""
155912.751633,0,reduction,""
155912.751639,0,sched_state,running
155912.752609,3,tick,""
155912.752668,5,sched_state,running
155912.752677,3,reduction,""
155912.752680,3,sched_state,running
155912.752839,5,tick,""
155912.752866,5,queue_length,1
155912.752874,5,queue_length,0
155912.754653,0,tick,""
155912.754717,0,reduction,""
155912.754738,0,sched_state,running
155912.755628,3,tick,""
155912.755658,3,reduction,""
155912.755661,3,sched_state,running
155912.756173,1,tick,""
155912.757842,0,tick,""
155912.757878,0,reduction,""
155912.757884,0,sched_state,running
155912.758523,5,sched_state,running
155912.758771,3,tick,""
155912.758787,3,reduction,""
155912.758790,3,sched_state,running
155912.760590,5,tick,""
155912.761340,0,tick,""
155912.761371,0,reduction,""
155912.761378,0,sched_state,running
155912.762595,3,tick,""
155912.762638,3,reduction,""
155912.762645,3,sched_state,running
155912.763957,2,sched_state,running
155912.764967,0,tick,""
155912.765045,2,tick,""
155912.765051,0,reduction,""
155912.765058,0,sched_state,running
155912.765088,2,queue_length,1
155912.765129,2,queue_length,0
155912.766141,3,tick,""
155912.768010,0,tick,""
155912.768031,0,reduction,""
155912.768034,0,sched_state,running
155912.770648,0,tick,""
155912.770656,4,sched_state,running
155912.770701,0,reduction,""
155912.770705,0,sched_state,running
155912.773857,0,tick,""
155912.773885,0,reduction,""
155912.773891,0,sched_state,running
155912.776621,4,tick,""
155912.776832,0,tick,""
155912.776651,4,reduction,""
155912.777209,4,sched_state,running
155912.779462,0,channel_blocked,87
155912.779482,5,yield,""
155912.780587,4,tick,""
155912.780652,4,reduction,""
155912.780657,4,sched_state,running
155912.781438,2,sched_state,running
155912.784182,8,channel_blocked,710
155912.784197,12,channel_blocked,2690
155912.784201,7,yield,""
155912.784204,6,yield,""
155912.784302,6,channel_blocked,433
155912.784307,1,yield,""
155912.784468,5,sched_state,running
155912.784579,4,tick,""
155912.784597,4,reduction,""
155912.784605,4,sched_state,running
155912.784610,5,tick,""
155912.784627,5,queue_length,1
155912.784633,5,queue_length,0
155912.785813,2,tick,""
155912.787591,4,tick,""
155912.787623,4,reduction,""
155912.787627,4,sched_state,running
155912.788798,5,sched_state,running
155912.790238,5,tick,""
155912.790749,4,tick,""
155912.790792,4,reduction,""
155912.790798,4,sched_state,running
155912.792901,7,sched_state,running
155912.793078,7,tick,""
155912.793930,4,tick,""
155912.793969,4,reduction,""
155912.793974,4,sched_state,running
155912.794230,1,sched_state,running
155912.794816,1,tick,""
155912.794853,1,queue_length,1
155912.794862,1,queue_length,0
155912.797221,4,tick,""
155912.797262,4,reduction,""
155912.797265,4,sched_state,running
155912.798161,7,queue_length,1
155912.798180,7,queue_length,0
155912.799964,0,queue_length,17
155912.800345,4,tick,""
155912.800365,4,reduction,""
155912.800369,4,sched_state,running
155912.803719,4,tick,""
155912.803764,4,reduction,""
155912.803769,4,sched_state,running
155912.804296,0,channel_blocked,87
155912.804303,5,yield,""
155912.805614,6,sched_state,running
155912.806629,6,tick,""
155912.806971,4,tick,""
155912.807007,4,reduction,""
155912.807013,4,sched_state,running
155912.807171,5,sched_state,running
155912.807235,6,queue_length,1
155912.807401,5,tick,""
155912.807469,6,queue_length,0
155912.808966,5,queue_length,1
155912.809006,5,queue_length,0
155912.809785,1,sched_state,running
155912.809853,7,sched_state,running
155912.810648,4,tick,""
155912.810683,4,reduction,""
155912.810687,4,sched_state,running
155912.811379,15,channel_blocked,2120
155912.811397,3,yield,""
155912.813341,1,tick,""
155912.813631,7,tick,""
155912.814465,4,tick,""
155912.814491,4,reduction,""
155912.814496,4,sched_state,running
155912.816008,5,sched_state,running
155912.817607,5,tick,""
155912.817696,4,tick,""
155912.817711,4,reduction,""
155912.817715,4,sched_state,running
155912.820121,14,channel_blocked,633
155912.820135,2,yield,""
155912.820878,4,tick,""
155912.820920,4,reduction,""
155912.820925,4,sched_state,running
155912.823748,0,sched_state,running
155912.824793,4,tick,""
155912.824828,4,reduction,""
155912.824835,4,sched_state,running
155912.826289,3,sched_state,running
155912.826463,3,tick,""
155912.828361,4,tick,""
155912.828389,4,reduction,""
155912.828393,4,sched_state,running
155912.828723,0,tick,""
155912.828732,0,reduction,""
155912.828735,0,sched_state,running
155912.833258,0,channel_blocked,87
155912.833275,5,yield,""
155912.833281,0,tick,""
155912.833293,4,tick,""
155912.833306,4,reduction,""
155912.833319,4,sched_state,running
155912.833338,0,reduction,""
155912.833341,0,sched_state,running
155912.835798,2,sched_state,running
155912.836394,2,tick,""
155912.836443,2,queue_length,1
155912.836455,2,queue_length,0
155912.836904,0,tick,""
155912.836931,0,reduction,""
155912.836936,0,sched_state,running
155912.837094,4,tick,""
155912.837150,4,reduction,""
155912.837154,4,sched_state,running
155912.837873,6,sched_state,running
155912.838540,5,sched_state,running
155912.839709,5,tick,""
155912.839786,5,queue_length,1
155912.839797,5,queue_length,0
155912.840325,0,tick,""
155912.840360,0,reduction,""
155912.840366,0,sched_state,running
155912.841178,4,tick,""
155912.841212,4,reduction,""
155912.841216,4,sched_state,running
155912.844202,6,channel_blocked,433
155912.844231,1,yield,""
155912.844796,0,tick,""
155912.844883,0,reduction,""
155912.844891,0,sched_state,running
155912.845632,6,tick,""
155912.846113,4,tick,""
155912.846154,4,reduction,""
155912.846159,4,sched_state,running
155912.846440,8,channel_blocked,710
155912.846450,7,yield,""
155912.847111,5,sched_state,running
155912.848993,5,tick,""
155912.849044,0,tick,""
155912.849070,0,reduction,""
155912.849076,0,sched_state,running
155912.850457,4,tick,""
155912.852127,0,tick,""
155912.852179,0,reduction,""
155912.852184,0,sched_state,running
155912.854796,2,sched_state,running
155912.855080,0,tick,""
155912.855110,0,reduction,""
155912.855112,0,sched_state,running
155912.856829,1,sched_state,running
155912.857041,1,tick,""
155912.857074,1,queue_length,1
155912.857083,1,queue_length,0
155912.858206,0,tick,""
155912.858247,0,reduction,""
155912.858252,0,sched_state,running
155912.858650,7,sched_state,running
155912.859451,7,tick,""
155912.859464,2,tick,""
155912.859489,7,queue_length,1
155912.859499,7,queue_length,0
155912.861034,0,tick,""
155912.861062,0,reduction,""
155912.861067,0,sched_state,running
155912.862459,0,channel_blocked,87
155912.862480,5,yield,""
155912.863919,0,tick,""
155912.863954,0,reduction,""
155912.863959,0,sched_state,running
155912.866760,5,sched_state,running
155912.867096,5,tick,""
155912.867144,5,queue_length,1
155912.867177,5,queue_length,0
155912.867226,0,tick,""
155912.867275,0,reduction,""
155912.867278,0,sched_state,running
155912.868258,1,sched_state,running
155912.870954,0,tick,""
155912.871006,0,reduction,""
155912.871012,0,sched_state,running
155912.872072,1,tick,""
155912.872848,7,sched_state,running
155912.874410,5,sched_state,running
155912.875450,0,tick,""
155912.875510,0,reduction,""
155912.875516,0,sched_state,running
155912.875931,5,tick,""
155912.876183,7,tick,""
155912.878541,0,tick,""
155912.878572,0,reduction,""
155912.878578,0,sched_state,running
155912.881176,0,tick,""
155912.881191,0,reduction,""
155912.881194,0,sched_state,running
155912.883883,0,tick,""
155912.883903,0,reduction,""
155912.883906,0,sched_state,running
155912.886394,0,tick,""
155912.886438,0,reduction,""
155912.886442,0,sched_state,running
155912.887203,4,queue_length,6
155912.889315,0,tick,""
155912.889333,0,reduction,""
155912.889336,0,sched_state,running
155912.892487,0,tick,""
155912.892558,0,reduction,""
155912.892563,0,sched_state,running
155912.895313,0,channel_blocked,87
155912.895327,5,yield,""
155912.895954,0,tick,""
155912.899056,5,sched_state,running
155912.899075,14,channel_blocked,633
155912.899082,2,yield,""
155912.899170,5,tick,""
155912.899187,5,queue_length,1
155912.899192,5,queue_length,0
155912.903038,6,channel_blocked,433
155912.903061,1,yield,""
155912.903477,5,sched_state,running
155912.905150,5,tick,""
155912.905172,8,channel_blocked,710
155912.905178,7,yield,""
155912.908269,12,channel_blocked,2690
155912.908285,6,yield,""
155912.909248,2,sched_state,running
155912.909320,4,sched_state,running
155912.909356,2,tick,""
155912.913558,2,queue_length,1
155912.913586,2,queue_length,0
155912.913805,1,sched_state,running
155912.914117,4,tick,""
155912.914131,4,reduction,""
155912.914133,4,sched_state,running
155912.914254,1,tick,""
155912.916355,7,sched_state,running
155912.916572,7,tick,""
155912.916628,7,queue_length,1
155912.916636,7,queue_length,0
155912.917722,4,tick,""
155912.917795,4,reduction,""
155912.917801,4,sched_state,running
155912.917805,1,queue_length,1
155912.917815,1,queue_length,0
155912.919444,0,queue_length,17
155912.919623,0,channel_blocked,87
155912.919635,5,yield,""
155912.921216,4,tick,""
155912.921240,4,reduction,""
155912.921244,4,sched_state,running
155912.923364,5,sched_state,running
155912.923656,5,tick,""
155912.925190,5,queue_length,1
155912.925206,5,queue_length,0
155912.925230,4,tick,""
155912.925269,4,reduction,""
155912.925273,4,sched_state,running
155912.926508,6,sched_state,running
155912.926782,6,tick,""
155912.928744,7,sched_state,running
155912.929156,4,tick,""
155912.929216,4,reduction,""
155912.929227,4,sched_state,running
155912.932839,7,tick,""
155912.933164,5,sched_state,running
155912.933528,2,sched_state,running
155912.933704,4,tick,""
155912.933721,4,reduction,""
155912.933724,4,sched_state,running
155912.934341,1,sched_state,running
155912.935161,5,tick,""
155912.937377,4,tick,""
155912.937455,4,reduction,""
155912.937460,4,sched_state,running
155912.937886,0,sched_state,running
155912.939408,6,queue_length,1
155912.939672,6,queue_length,0
155912.940899,1,tick,""
155912.941463,4,tick,""
155912.941493,4,reduction,""
155912.941498,4,sched_state,running
155912.941684,2,tick,""
155912.942631,0,tick,""
155912.942659,0,reduction,""
155912.942663,0,sched_state,running
155912.945329,4,tick,""
155912.945375,4,reduction,""
155912.945387,4,sched_state,running
155912.945606,0,tick,""
155912.945640,0,reduction,""
155912.945643,0,sched_state,running
155912.948602,0,tick,""
155912.948646,0,reduction,""
155912.948651,0,sched_state,running
155912.949326,4,tick,""
155912.949350,4,reduction,""
155912.949354,4,sched_state,running
155912.951981,0,tick,""
155912.952020,0,reduction,""
155912.952025,0,sched_state,running
155912.952094,0,channel_blocked,87
155912.952102,5,yield,""
155912.953717,4,tick,""
155912.953766,4,reduction,""
155912.953782,4,sched_state,running
155912.955036,0,tick,""
155912.955104,0,reduction,""
155912.955112,0,sched_state,running
155912.957631,5,sched_state,running
155912.958143,4,tick,""
155912.958183,4,reduction,""
155912.958187,4,sched_state,running
155912.958483,0,tick,""
155912.958497,0,reduction,""
155912.958500,0,sched_state,running
155912.958592,5,tick,""
155912.958645,5,queue_length,1
155912.958658,5,queue_length,0
155912.962428,0,tick,""
155912.962450,8,channel_blocked,710
155912.962459,7,yield,""
155912.962488,0,reduction,""
155912.962494,0,sched_state,running
155912.963262,4,tick,""
155912.963294,4,reduction,""
155912.963299,4,sched_state,running
155912.966073,0,tick,""
155912.966088,5,sched_state,running
155912.966117,0,reduction,""
155912.966120,0,sched_state,running
155912.968136,5,tick,""
155912.968177,4,tick,""
155912.968232,4,reduction,""
155912.968239,4,sched_state,running
155912.969364,0,tick,""
155912.969685,0,reduction,""
155912.969692,0,sched_state,running
155912.970460,6,sched_state,running
155912.972082,4,tick,""
155912.972126,4,reduction,""
155912.972133,4,sched_state,running
155912.972481,0,tick,""
155912.972531,0,reduction,""
155912.972535,0,sched_state,running
155912.973283,7,sched_state,running
155912.974226,7,tick,""
155912.975769,0,tick,""
155912.975813,0,reduction,""
155912.975821,0,sched_state,running
155912.976511,4,tick,""
155912.976566,4,reduction,""
155912.976572,4,sched_state,running
155912.977995,6,channel_blocked,433
155912.978025,1,yield,""
155912.979393,7,queue_length,1
155912.979417,7,queue_length,0
155912.979884,0,tick,""
155912.979902,0,reduction,""
155912.979906,0,sched_state,running
155912.981335,4,tick,""
155912.981384,4,reduction,""
155912.981392,4,sched_state,running
155912.983047,0,tick,""
155912.983093,0,reduction,""
155912.983099,0,sched_state,running
155912.986269,4,tick,""
155912.986427,4,reduction,""
155912.986437,4,sched_state,running
155912.987199,0,channel_blocked,87
155912.987215,5,yield,""
155912.987236,0,tick,""
155912.987261,0,reduction,""
155912.987266,0,sched_state,running
155912.989579,6,tick,""
155912.991048,0,tick,""
155912.991097,0,reduction,""
155912.991117,0,sched_state,running
155912.991117,14,channel_blocked,633
155912.991126,2,yield,""
155912.991448,4,tick,""
155912.991463,4,reduction,""
155912.991465,4,sched_state,running
155912.992891,1,sched_state,running
155912.993752,5,sched_state,running
155912.994056,1,tick,""
155912.994112,1,queue_length,1
155912.994112,5,tick,""
155912.994129,5,queue_length,1
155912.994126,1,queue_length,0
155912.994133,5,queue_length,0
155912.994674,7,sched_state,running
155912.994708,0,tick,""
155912.994760,0,reduction,""
155912.994764,0,sched_state,running
155912.996019,4,tick,""
155912.996076,4,reduction,""
155912.996081,4,sched_state,running
