timestamp,lpu,event,value
155813.390258,1,tick,""
155813.390307,1,reduction,""
155813.390317,1,sched_state,running
155813.391045,7,sched_state,running
155813.391503,7,tick,""
155813.391534,7,queue_length,1
155813.391546,7,queue_length,0
155813.392237,1,channel_blocked,87
155813.392248,2,yield,""
155813.392371,0,tick,""
155813.392389,0,reduction,""
155813.392394,0,sched_state,running
155813.394819,1,tick,""
155813.394928,1,reduction,""
155813.394933,1,sched_state,running
155813.395468,0,tick,""
155813.395493,0,reduction,""
155813.395498,0,sched_state,running
155813.398074,7,sched_state,running
155813.399126,0,tick,""
155813.399246,0,reduction,""
155813.399259,0,sched_state,running
155813.400119,7,tick,""
155813.400151,1,tick,""
155813.400179,1,reduction,""
155813.400190,1,sched_state,running
155813.401427,2,sched_state,running
155813.401764,2,tick,""
155813.403497,0,tick,""
155813.403543,3,sched_state,running
155813.403541,0,reduction,""
155813.403548,0,sched_state,running
155813.404850,1,tick,""
155813.404932,1,reduction,""
155813.404936,1,sched_state,running
155813.406643,0,tick,""
155813.406695,0,reduction,""
155813.406702,0,sched_state,running
155813.407285,2,queue_length,1
155813.407298,2,queue_length,0
155813.409370,1,tick,""
155813.409600,0,tick,""
155813.409614,0,reduction,""
155813.409617,0,sched_state,running
155813.412286,0,tick,""
155813.412326,0,reduction,""
155813.412335,0,sched_state,running
155813.414572,0,channel_blocked,351
155813.414614,7,yield,""
155813.414852,2,sched_state,running
155813.415200,0,tick,""
155813.415392,0,reduction,""
155813.415397,0,sched_state,running
155813.415841,3,tick,""
155813.415891,3,reduction,""
155813.415894,3,sched_state,running
155813.416907,2,tick,""
155813.417969,7,sched_state,running
155813.418034,7,tick,""
155813.418034,0,tick,""
155813.418073,0,reduction,""
155813.418075,0,sched_state,running
155813.419727,7,queue_length,1
155813.419742,7,queue_length,0
155813.420582,0,tick,""
155813.420602,0,reduction,""
155813.420605,0,sched_state,running
155813.423057,0,tick,""
155813.423089,0,reduction,""
155813.423097,0,sched_state,running
155813.423589,7,sched_state,running
155813.425058,3,tick,""
155813.425118,3,reduction,""
155813.425122,3,sched_state,running
155813.425688,0,tick,""
155813.425744,7,tick,""
155813.428756,3,tick,""
155813.428855,3,reduction,""
155813.428859,3,sched_state,running
155813.431231,1,channel_blocked,87
155813.431248,2,yield,""
155813.432502,3,tick,""
155813.432530,3,reduction,""
155813.432535,3,sched_state,running
155813.436012,3,tick,""
155813.436045,3,reduction,""
155813.436050,3,sched_state,running
155813.436576,0,channel_blocked,351
155813.436590,7,yield,""
155813.438257,2,sched_state,running
155813.438419,2,tick,""
155813.438433,2,queue_length,1
155813.438437,2,queue_length,0
155813.439521,3,tick,""
155813.439558,3,reduction,""
155813.439562,3,sched_state,running
155813.440645,7,sched_state,running
155813.440896,7,tick,""
155813.440912,7,queue_length,1
155813.440918,7,queue_length,0
155813.441706,0,queue_length,7
155813.442237,1,queue_length,0
155813.443149,3,tick,""
155813.443194,3,reduction,""
155813.443200,3,sched_state,running
155813.445173,2,sched_state,running
155813.445450,7,sched_state,running
155813.446679,7,tick,""
155813.447074,3,tick,""
155813.447119,3,reduction,""
155813.447123,3,sched_state,running
155813.447223,2,tick,""
155813.450664,3,tick,""
155813.450697,3,reduction,""
155813.450700,3,sched_state,running
155813.454845,3,tick,""
155813.454964,3,reduction,""
155813.454971,3,sched_state,running
155813.457309,0,sched_state,running
155813.457405,0,channel_blocked,351
155813.457416,7,yield,""
155813.457590,1,sched_state,running
155813.458489,3,tick,""
155813.458524,3,reduction,""
155813.458527,3,sched_state,running
155813.461541,7,sched_state,running
155813.462030,7,tick,""
155813.462071,7,queue_length,1
155813.462079,7,queue_length,0
155813.462598,0,tick,""
155813.462636,0,reduction,""
155813.462641,0,sched_state,running
155813.462712,3,tick,""
155813.462759,3,reduction,""
155813.462762,3,sched_state,running
155813.462872,1,channel_blocked,87
155813.462876,2,yield,""
155813.464356,1,tick,""
155813.464410,1,reduction,""
155813.464419,1,sched_state,running
155813.466142,0,tick,""
155813.466270,0,reduction,""
155813.466282,0,sched_state,running
155813.466995,3,tick,""
155813.467073,3,reduction,""
155813.467079,3,sched_state,running
155813.468617,7,sched_state,running
155813.469308,1,tick,""
155813.469392,1,reduction,""
155813.469397,1,sched_state,running
155813.470267,0,tick,""
155813.470318,0,reduction,""
155813.470322,0,sched_state,running
155813.470363,7,tick,""
155813.471916,3,tick,""
155813.471982,3,reduction,""
155813.471986,3,sched_state,running
155813.474010,2,sched_state,running
155813.474264,2,tick,""
155813.474286,2,queue_length,1
155813.474289,0,tick,""
155813.474294,2,queue_length,0
155813.474313,0,reduction,""
155813.474315,0,sched_state,running
155813.474648,1,tick,""
155813.474705,1,reduction,""
155813.474711,1,sched_state,running
155813.476437,3,tick,""
155813.476571,3,reduction,""
155813.476575,3,sched_state,running
155813.478065,0,tick,""
155813.478120,0,reduction,""
155813.478134,0,sched_state,running
155813.479725,1,tick,""
155813.479789,1,reduction,""
155813.479794,1,sched_state,running
155813.481046,3,tick,""
155813.481086,3,reduction,""
155813.481093,3,sched_state,running
155813.481771,0,tick,""
155813.481803,0,reduction,""
155813.481808,0,sched_state,running
155813.485565,1,tick,""
155813.485767,1,reduction,""
155813.485775,1,sched_state,running
155813.486256,2,sched_state,running
155813.486494,3,tick,""
155813.486517,3,reduction,""
155813.486520,3,sched_state,running
155813.486688,0,tick,""
155813.486727,0,reduction,""
155813.486730,0,sched_state,running
155813.488470,0,channel_blocked,351
155813.488513,7,yield,""
155813.489873,2,tick,""
155813.491088,0,tick,""
155813.491135,0,reduction,""
155813.491145,0,sched_state,running
155813.491229,1,tick,""
155813.491243,1,reduction,""
155813.491244,1,sched_state,running
155813.491317,3,tick,""
155813.491377,3,reduction,""
155813.491380,3,sched_state,running
155813.493867,7,sched_state,running
155813.494036,7,tick,""
155813.494946,0,tick,""
155813.495028,0,reduction,""
155813.495033,0,sched_state,running
155813.495929,3,tick,""
155813.495958,3,reduction,""
155813.495964,3,sched_state,running
155813.495986,1,tick,""
155813.496001,1,reduction,""
155813.496003,1,sched_state,running
155813.496724,7,queue_length,1
155813.496737,7,queue_length,0
155813.498982,0,tick,""
155813.499046,0,reduction,""
155813.499052,0,sched_state,running
155813.500288,3,tick,""
155813.500346,3,reduction,""
155813.500350,3,sched_state,running
155813.500753,1,tick,""
155813.500830,1,reduction,""
155813.500834,1,sched_state,running
155813.503123,0,tick,""
155813.503228,0,reduction,""
155813.503239,0,sched_state,running
155813.503924,7,sched_state,running
155813.505295,3,tick,""
155813.505878,1,tick,""
155813.505896,1,reduction,""
155813.505901,1,sched_state,running
155813.506311,7,tick,""
155813.506878,0,tick,""
155813.506913,0,reduction,""
155813.506916,0,sched_state,running
155813.509969,1,tick,""
155813.510049,1,reduction,""
155813.510058,1,sched_state,running
155813.510082,0,tick,""
155813.510092,0,reduction,""
155813.510094,0,sched_state,running
155813.511631,1,channel_blocked,87
155813.511646,2,yield,""
155813.513306,0,tick,""
155813.513364,0,reduction,""
155813.513372,0,sched_state,running
155813.514280,1,tick,""
155813.514306,1,reduction,""
155813.514313,1,sched_state,running
155813.516839,0,tick,""
155813.516897,0,reduction,""
155813.516910,0,sched_state,running
155813.517805,0,channel_blocked,351
155813.517817,7,yield,""
155813.517939,2,sched_state,running
155813.518058,2,tick,""
155813.518821,1,tick,""
155813.518851,1,reduction,""
155813.518857,1,sched_state,running
155813.520345,0,tick,""
155813.520379,0,reduction,""
155813.520389,0,sched_state,running
155813.521538,2,queue_length,1
155813.521556,2,queue_length,0
155813.522984,7,sched_state,running
155813.523011,1,tick,""
155813.523065,1,reduction,""
155813.523069,1,sched_state,running
155813.523200,7,tick,""
155813.523214,7,queue_length,1
155813.523219,7,queue_length,0
155813.523563,0,tick,""
155813.523588,0,reduction,""
155813.523590,0,sched_state,running
155813.526922,0,tick,""
155813.526982,0,reduction,""
155813.526990,0,sched_state,running
155813.527296,1,tick,""
155813.527364,1,reduction,""
155813.527369,1,sched_state,running
155813.528241,7,sched_state,running
155813.529981,7,tick,""
155813.530425,2,sched_state,running
155813.530864,0,tick,""
155813.530914,0,reduction,""
155813.530919,0,sched_state,running
155813.532181,1,tick,""
155813.532222,1,reduction,""
155813.532232,1,sched_state,running
155813.533130,2,tick,""
155813.534311,0,tick,""
155813.534342,0,reduction,""
155813.534353,0,sched_state,running
155813.534403,3,queue_length,0
155813.536260,1,tick,""
155813.536323,1,reduction,""
155813.536327,1,sched_state,running
155813.537417,0,tick,""
155813.539979,1,tick,""
155813.540006,1,reduction,""
155813.540013,1,sched_state,running
155813.541285,0,channel_blocked,351
155813.541295,7,yield,""
155813.543389,1,tick,""
155813.543473,1,reduction,""
155813.543477,1,sched_state,running
155813.543998,7,sched_state,running
155813.544160,7,tick,""
155813.544173,7,queue_length,1
155813.544178,7,queue_length,0
155813.546050,1,channel_blocked,87
155813.546073,2,yield,""
155813.547073,1,tick,""
155813.547101,1,reduction,""
155813.547107,1,sched_state,running
155813.548841,7,sched_state,running
155813.550059,7,tick,""
155813.550643,1,tick,""
155813.550668,1,reduction,""
155813.550671,1,sched_state,running
155813.550697,3,sched_state,running
155813.553124,2,sched_state,running
155813.553307,2,tick,""
155813.553324,2,queue_length,1
155813.553330,2,queue_length,0
155813.553923,0,queue_length,7
155813.554424,1,tick,""
155813.555946,3,tick,""
155813.555962,3,reduction,""
155813.555968,3,sched_state,running
155813.559569,2,sched_state,running
155813.559823,3,tick,""
155813.559840,3,reduction,""
155813.559844,3,sched_state,running
155813.560729,0,channel_blocked,351
155813.560744,7,yield,""
155813.561735,2,tick,""
155813.563381,7,sched_state,running
155813.563416,3,tick,""
155813.563431,7,tick,""
155813.563460,3,reduction,""
155813.563463,3,sched_state,running
155813.565289,7,queue_length,1
155813.565313,7,queue_length,0
155813.566928,3,tick,""
155813.566986,3,reduction,""
155813.566990,3,sched_state,running
155813.569811,7,sched_state,running
155813.570433,3,tick,""
155813.570446,3,reduction,""
155813.570449,3,sched_state,running
155813.572655,7,tick,""
155813.573806,3,tick,""
155813.573862,3,reduction,""
155813.573865,3,sched_state,running
155813.574117,0,sched_state,running
155813.576269,1,channel_blocked,87
155813.576288,2,yield,""
155813.577528,3,tick,""
155813.577550,3,reduction,""
155813.577555,3,sched_state,running
155813.578170,1,queue_length,0
155813.578614,0,tick,""
155813.578631,0,reduction,""
155813.578635,0,sched_state,running
155813.581126,3,tick,""
155813.581251,3,reduction,""
155813.581257,3,sched_state,running
155813.581766,0,tick,""
155813.581800,0,reduction,""
155813.581803,0,sched_state,running
155813.584104,2,sched_state,running
155813.584199,0,channel_blocked,351
155813.584209,7,yield,""
155813.584290,2,tick,""
155813.584306,2,queue_length,1
155813.584311,2,queue_length,0
155813.585094,0,tick,""
155813.585111,0,reduction,""
155813.585115,0,sched_state,running
155813.585331,3,tick,""
155813.585343,3,reduction,""
155813.585346,3,sched_state,running
155813.588127,0,tick,""
155813.588143,7,sched_state,running
155813.588157,0,reduction,""
155813.588161,0,sched_state,running
155813.588414,7,tick,""
155813.588432,7,queue_length,1
155813.588437,7,queue_length,0
155813.588988,3,tick,""
155813.589013,3,reduction,""
155813.589016,3,sched_state,running
155813.591491,0,tick,""
155813.591554,0,reduction,""
155813.591561,0,sched_state,running
155813.592918,2,sched_state,running
155813.593370,3,tick,""
155813.593388,3,reduction,""
155813.593391,3,sched_state,running
155813.595391,7,sched_state,running
155813.596188,0,tick,""
155813.596238,0,reduction,""
155813.596249,0,sched_state,running
155813.596383,2,tick,""
155813.597208,7,tick,""
155813.597305,1,sched_state,running
155813.597959,3,tick,""
155813.597997,3,reduction,""
155813.598001,3,sched_state,running
155813.599625,0,tick,""
155813.599679,0,reduction,""
155813.599687,0,sched_state,running
155813.601780,3,tick,""
155813.601882,3,reduction,""
155813.601886,3,sched_state,running
155813.603130,0,tick,""
155813.603171,0,reduction,""
155813.603180,0,sched_state,running
155813.603898,1,tick,""
155813.603914,1,reduction,""
155813.603919,1,sched_state,running
155813.606071,3,tick,""
155813.606134,3,reduction,""
155813.606149,3,sched_state,running
155813.607021,0,tick,""
155813.607080,0,reduction,""
155813.607087,0,sched_state,running
155813.608747,1,tick,""
155813.608818,1,reduction,""
155813.608830,1,sched_state,running
155813.610924,3,tick,""
155813.611018,3,reduction,""
155813.611030,3,sched_state,running
155813.611530,0,tick,""
155813.611547,0,reduction,""
155813.611553,0,sched_state,running
155813.612036,0,channel_blocked,351
155813.612046,7,yield,""
155813.613528,1,tick,""
155813.613634,1,reduction,""
155813.613640,1,sched_state,running
155813.615116,3,tick,""
155813.615149,3,reduction,""
155813.615157,3,sched_state,running
155813.615182,0,tick,""
155813.615228,0,reduction,""
155813.615230,0,sched_state,running
155813.617458,7,sched_state,running
155813.618095,7,tick,""
155813.618137,7,queue_length,1
155813.618146,7,queue_length,0
155813.618581,1,tick,""
155813.618608,1,reduction,""
155813.618616,1,sched_state,running
155813.619610,0,tick,""
155813.619700,0,reduction,""
155813.619705,0,sched_state,running
155813.619718,1,channel_blocked,87
155813.619723,2,yield,""
155813.619754,3,tick,""
155813.619767,3,reduction,""
155813.619769,3,sched_state,running
155813.623268,1,tick,""
155813.623381,1,reduction,""
155813.623395,1,sched_state,running
155813.623601,0,tick,""
155813.623616,0,reduction,""
155813.623619,0,sched_state,running
155813.623855,3,tick,""
155813.624106,3,reduction,""
155813.624121,3,sched_state,running
155813.625392,7,sched_state,running
155813.627253,7,tick,""
155813.627472,0,tick,""
155813.627533,0,reduction,""
155813.627540,0,sched_state,running
155813.628409,1,tick,""
155813.628447,1,reduction,""
155813.628457,1,sched_state,running
155813.628727,3,tick,""
155813.628784,3,reduction,""
155813.628786,3,sched_state,running
155813.629813,2,sched_state,running
155813.630024,2,tick,""
155813.631903,0,tick,""
155813.631968,0,reduction,""
155813.631975,0,sched_state,running
155813.633284,3,tick,""
155813.633331,3,reduction,""
155813.633337,3,sched_state,running
155813.633661,1,tick,""
155813.633678,1,reduction,""
155813.633681,1,sched_state,running
155813.634789,2,queue_length,1
155813.634820,2,queue_length,0
155813.636212,0,tick,""
155813.636257,0,reduction,""
155813.636264,0,sched_state,running
155813.637628,3,tick,""
155813.638122,1,tick,""
155813.638324,1,reduction,""
155813.638330,1,sched_state,running
155813.639634,0,tick,""
155813.639693,0,reduction,""
155813.639701,0,sched_state,running
155813.642842,1,tick,""
155813.642956,1,reduction,""
155813.642970,1,sched_state,running
155813.643691,0,tick,""
155813.643719,0,reduction,""
155813.643726,0,sched_state,running
155813.643750,2,sched_state,running
155813.643751,0,channel_blocked,351
155813.643755,7,yield,""
155813.645896,2,tick,""
