timestamp,lpu,event,value
159934.724271,7,sched_state,running
159934.724959,0,channel_blocked,363
159934.724964,4,yield,""
159934.727260,7,tick,""
159934.727295,7,reduction,""
159934.727299,7,sched_state,running
159934.727584,4,sched_state,running
159934.727635,4,tick,""
159934.727645,4,queue_length,1
159934.727648,4,queue_length,0
159934.728658,5,tick,""
159934.730221,7,tick,""
159934.730253,7,reduction,""
159934.730257,7,sched_state,running
159934.731566,4,sched_state,running
159934.732368,4,tick,""
159934.733224,7,tick,""
159934.733244,7,reduction,""
159934.733247,7,sched_state,running
159934.733917,0,queue_length,0
159934.734899,3,queue_length,6
159934.736277,7,tick,""
159934.736314,7,reduction,""
159934.736317,7,sched_state,running
159934.737981,0,channel_blocked,363
159934.737998,4,yield,""
159934.739227,7,tick,""
159934.739826,4,sched_state,running
159934.739961,4,tick,""
159934.739970,4,queue_length,1
159934.739974,4,queue_length,0
159934.742763,4,sched_state,running
159934.743849,4,tick,""
159934.745163,3,sched_state,running
159934.745265,1,channel_blocked,87
159934.745270,5,yield,""
159934.745694,0,sched_state,running
159934.749112,3,tick,""
159934.749154,3,reduction,""
159934.749158,3,sched_state,running
159934.750027,0,channel_blocked,363
159934.750043,4,yield,""
159934.750631,0,tick,""
159934.750656,0,reduction,""
159934.750660,0,sched_state,running
159934.752211,3,tick,""
159934.752275,3,reduction,""
159934.752283,3,sched_state,running
159934.753357,4,sched_state,running
159934.753628,4,tick,""
159934.754504,0,tick,""
159934.754523,0,reduction,""
159934.754525,0,sched_state,running
159934.755332,5,sched_state,running
159934.755493,5,tick,""
159934.755524,5,queue_length,1
159934.755530,5,queue_length,0
159934.755593,3,tick,""
159934.755609,3,reduction,""
159934.755611,3,sched_state,running
159934.756092,4,queue_length,1
159934.756099,4,queue_length,0
159934.757977,0,tick,""
159934.758084,0,reduction,""
159934.758088,0,sched_state,running
159934.758894,3,tick,""
159934.758929,3,reduction,""
159934.758932,3,sched_state,running
159934.760227,4,sched_state,running
159934.761853,0,tick,""
159934.761897,0,reduction,""
159934.761903,0,sched_state,running
159934.762030,4,tick,""
159934.762387,3,tick,""
159934.762403,3,reduction,""
159934.762406,3,sched_state,running
159934.766180,0,tick,""
159934.766329,0,reduction,""
159934.766341,0,sched_state,running
159934.766407,3,tick,""
159934.766424,3,reduction,""
159934.766427,3,sched_state,running
159934.767189,5,sched_state,running
159934.769778,7,queue_length,1
159934.770260,3,tick,""
159934.770322,3,reduction,""
159934.770327,3,sched_state,running
159934.770637,5,tick,""
159934.770717,0,tick,""
159934.770766,0,reduction,""
159934.770769,0,sched_state,running
159934.773621,0,channel_blocked,363
159934.773645,4,yield,""
159934.773669,3,tick,""
159934.773693,3,reduction,""
159934.773697,3,sched_state,running
159934.773810,0,tick,""
159934.773819,0,reduction,""
159934.773820,0,sched_state,running
159934.776630,3,tick,""
159934.776653,0,tick,""
159934.776665,3,reduction,""
159934.776671,3,sched_state,running
159934.776715,0,reduction,""
159934.776717,0,sched_state,running
159934.777379,4,sched_state,running
159934.777458,4,tick,""
159934.777474,4,queue_length,1
159934.777480,4,queue_length,0
159934.779767,3,tick,""
159934.779767,0,tick,""
159934.779795,0,reduction,""
159934.779795,3,reduction,""
159934.779798,0,sched_state,running
159934.779798,3,sched_state,running
159934.783164,3,tick,""
159934.783164,0,tick,""
159934.783200,3,reduction,""
159934.783205,3,sched_state,running
159934.783207,0,reduction,""
159934.783209,0,sched_state,running
159934.783280,4,sched_state,running
159934.784790,4,tick,""
159934.786486,3,tick,""
159934.786499,0,tick,""
159934.786509,0,reduction,""
159934.786514,0,sched_state,running
159934.786514,3,reduction,""
159934.786518,3,sched_state,running
159934.789497,0,tick,""
159934.789540,0,reduction,""
159934.789546,0,sched_state,running
159934.789871,3,tick,""
159934.789882,3,reduction,""
159934.789885,3,sched_state,running
159934.792089,7,sched_state,running
159934.792961,0,tick,""
159934.793039,0,reduction,""
159934.793042,0,sched_state,running
159934.793629,3,tick,""
159934.793704,3,reduction,""
159934.793709,3,sched_state,running
159934.793771,1,channel_blocked,87
159934.793780,5,yield,""
159934.796171,0,channel_blocked,363
159934.796195,4,yield,""
159934.796601,0,tick,""
159934.796616,0,reduction,""
159934.796620,0,sched_state,running
159934.797489,3,tick,""
159934.797518,3,reduction,""
159934.797526,3,sched_state,running
159934.798715,7,tick,""
159934.799498,0,tick,""
159934.799536,0,reduction,""
159934.799540,0,sched_state,running
159934.800484,4,sched_state,running
159934.800739,4,tick,""
159934.800751,4,queue_length,1
159934.800757,4,queue_length,0
159934.800765,3,tick,""
159934.800780,3,reduction,""
159934.800782,3,sched_state,running
159934.802530,0,tick,""
159934.802558,0,reduction,""
159934.802564,0,sched_state,running
159934.803822,3,tick,""
159934.803872,3,reduction,""
159934.803883,3,sched_state,running
159934.804917,5,sched_state,running
159934.805492,5,tick,""
159934.805532,5,queue_length,1
159934.805539,5,queue_length,0
159934.805708,0,tick,""
159934.805725,0,reduction,""
159934.805728,0,sched_state,running
159934.806445,4,sched_state,running
159934.807006,3,tick,""
159934.807074,3,reduction,""
159934.807077,3,sched_state,running
159934.807650,4,tick,""
159934.808810,0,tick,""
159934.808832,0,reduction,""
159934.808838,0,sched_state,running
159934.810085,3,tick,""
159934.810117,3,reduction,""
159934.810126,3,sched_state,running
159934.811764,0,tick,""
159934.811857,0,reduction,""
159934.811861,0,sched_state,running
159934.813293,3,tick,""
159934.813365,3,reduction,""
159934.813377,3,sched_state,running
159934.815280,0,tick,""
159934.815333,0,reduction,""
159934.815343,0,sched_state,running
159934.816663,3,tick,""
159934.818015,0,channel_blocked,363
159934.818036,4,yield,""
159934.818151,5,sched_state,running
159934.818482,0,tick,""
159934.819984,4,sched_state,running
159934.820030,5,tick,""
159934.820155,4,tick,""
159934.821079,4,queue_length,1
159934.821089,4,queue_length,0
159934.823167,4,sched_state,running
159934.824393,4,tick,""
159934.830376,1,channel_blocked,87
159934.830392,5,yield,""
159934.830545,0,channel_blocked,363
159934.830549,4,yield,""
159934.830648,0,queue_length,0
159934.832700,4,sched_state,running
159934.832747,4,tick,""
159934.832760,4,queue_length,1
159934.832764,4,queue_length,0
159934.835784,4,sched_state,running
159934.835878,5,sched_state,running
159934.835974,5,tick,""
159934.836540,4,tick,""
159934.836778,2,channel_unblocked,1077
159934.836788,7,yield,""
159934.836794,7,sched_state,running
159934.838661,5,queue_length,1
159934.838679,5,queue_length,0
159934.840714,7,tick,""
159934.840737,7,reduction,""
159934.840740,7,sched_state,running
159934.842795,0,channel_blocked,363
159934.842821,4,yield,""
159934.843650,7,tick,""
159934.843672,7,reduction,""
159934.843675,7,sched_state,running
159934.845792,4,sched_state,running
159934.846410,4,tick,""
159934.846429,4,queue_length,1
159934.846433,4,queue_length,0
159934.846468,7,tick,""
159934.846482,7,reduction,""
159934.846485,7,sched_state,running
159934.849476,5,sched_state,running
159934.849780,7,tick,""
159934.849850,7,reduction,""
159934.849852,7,sched_state,running
159934.852396,4,sched_state,running
159934.852543,7,tick,""
159934.852569,7,reduction,""
159934.852572,7,sched_state,running
159934.853599,4,tick,""
159934.855131,5,tick,""
159934.855603,7,tick,""
159934.855637,7,reduction,""
159934.855640,7,sched_state,running
159934.856160,0,sched_state,running
159934.858412,7,tick,""
159934.858468,7,reduction,""
159934.858475,7,sched_state,running
159934.861483,7,tick,""
159934.861518,7,reduction,""
159934.861528,7,sched_state,running
159934.862461,0,channel_blocked,363
159934.862479,4,yield,""
159934.863901,0,tick,""
159934.863979,0,reduction,""
159934.863985,0,sched_state,running
159934.864172,7,tick,""
159934.864406,7,reduction,""
159934.864410,7,sched_state,running
159934.865298,4,sched_state,running
159934.865586,4,tick,""
159934.867447,4,queue_length,1
159934.867489,4,queue_length,0
159934.867594,0,tick,""
159934.867616,0,reduction,""
159934.867619,0,sched_state,running
159934.867807,7,tick,""
159934.867849,7,reduction,""
159934.867851,7,sched_state,running
159934.870865,7,tick,""
159934.870906,7,reduction,""
159934.870910,7,sched_state,running
159934.871828,0,tick,""
159934.871956,0,reduction,""
159934.871960,0,sched_state,running
159934.873226,4,sched_state,running
159934.873820,7,tick,""
159934.873846,7,reduction,""
159934.873850,7,sched_state,running
159934.875621,4,tick,""
159934.876167,1,channel_blocked,87
159934.876175,5,yield,""
159934.876864,7,tick,""
159934.876880,7,reduction,""
159934.876885,7,sched_state,running
159934.879087,0,tick,""
159934.879125,0,reduction,""
159934.879133,0,sched_state,running
159934.879762,7,tick,""
159934.879790,7,reduction,""
159934.879794,7,sched_state,running
159934.883146,7,tick,""
159934.883192,7,reduction,""
159934.883202,7,sched_state,running
159934.883415,0,tick,""
159934.883444,0,reduction,""
159934.883447,0,sched_state,running
159934.884804,5,sched_state,running
159934.885020,5,tick,""
159934.885050,5,queue_length,1
159934.885058,5,queue_length,0
159934.886374,7,tick,""
159934.886456,7,reduction,""
159934.886463,7,sched_state,running
159934.888134,0,tick,""
159934.888176,0,reduction,""
159934.888188,0,sched_state,running
159934.888446,0,channel_blocked,363
159934.888451,4,yield,""
159934.889659,7,tick,""
159934.889697,7,reduction,""
159934.889705,7,sched_state,running
159934.892469,0,tick,""
159934.892553,0,reduction,""
159934.892565,0,sched_state,running
159934.893089,7,tick,""
159934.893147,7,reduction,""
159934.893151,7,sched_state,running
159934.893164,4,sched_state,running
159934.893241,4,tick,""
159934.893260,4,queue_length,1
159934.893269,4,queue_length,0
159934.894930,5,sched_state,running
159934.896771,7,tick,""
159934.896867,7,reduction,""
159934.896875,7,sched_state,running
159934.896936,0,tick,""
159934.896997,0,reduction,""
159934.896999,0,sched_state,running
159934.897986,5,tick,""
159934.899966,7,tick,""
159934.900549,4,sched_state,running
159934.901301,0,tick,""
159934.901322,0,reduction,""
159934.901328,0,sched_state,running
159934.901696,4,tick,""
159934.905106,0,tick,""
159934.905167,0,reduction,""
159934.905171,0,sched_state,running
159934.905971,3,queue_length,6
159934.908936,0,tick,""
159934.908963,0,reduction,""
159934.908970,0,sched_state,running
159934.910490,0,channel_blocked,363
159934.910504,4,yield,""
159934.912778,0,tick,""
159934.912835,0,reduction,""
159934.912844,0,sched_state,running
159934.912949,1,channel_blocked,87
159934.912953,5,yield,""
159934.913567,4,sched_state,running
159934.913768,4,tick,""
159934.913781,4,queue_length,1
159934.913787,4,queue_length,0
159934.916642,0,tick,""
159934.916714,0,reduction,""
159934.916719,0,sched_state,running
159934.918053,3,sched_state,running
159934.918201,4,sched_state,running
159934.918301,7,queue_length,1
159934.919415,5,sched_state,running
159934.919825,4,tick,""
159934.919889,5,tick,""
159934.919911,5,queue_length,1
159934.919917,5,queue_length,0
159934.920459,0,tick,""
159934.920474,0,reduction,""
159934.920478,0,sched_state,running
159934.921749,3,tick,""
159934.921769,3,reduction,""
159934.921772,3,sched_state,running
159934.924164,0,tick,""
159934.924254,0,reduction,""
159934.924257,0,sched_state,running
159934.924359,3,tick,""
159934.924375,3,reduction,""
159934.924377,3,sched_state,running
159934.927138,3,tick,""
159934.927170,3,reduction,""
159934.927179,3,sched_state,running
159934.928468,0,tick,""
159934.928506,0,reduction,""
159934.928515,0,sched_state,running
159934.930233,3,tick,""
159934.930283,3,reduction,""
159934.930289,3,sched_state,running
159934.930636,5,sched_state,running
159934.931146,0,channel_blocked,363
159934.931157,4,yield,""
159934.933361,0,tick,""
159934.933411,0,reduction,""
159934.933416,0,sched_state,running
159934.933704,7,sched_state,running
159934.933725,5,tick,""
159934.933734,3,tick,""
159934.933767,3,reduction,""
159934.933769,3,sched_state,running
159934.936084,4,sched_state,running
159934.936444,4,tick,""
159934.936815,3,tick,""
159934.936834,3,reduction,""
159934.936839,3,sched_state,running
159934.937807,0,tick,""
159934.937903,0,reduction,""
159934.937908,0,sched_state,running
159934.938190,4,queue_length,1
159934.938197,4,queue_length,0
159934.939458,7,tick,""
159934.939500,7,reduction,""
159934.939510,7,sched_state,running
159934.939639,3,tick,""
159934.939676,3,reduction,""
159934.939678,3,sched_state,running
159934.942259,0,tick,""
159934.942337,0,reduction,""
159934.942343,0,sched_state,running
159934.943165,3,tick,""
159934.943186,3,reduction,""
159934.943194,3,sched_state,running
159934.943672,7,tick,""
159934.943690,7,reduction,""
159934.943695,7,sched_state,running
159934.944800,4,sched_state,running
159934.946741,3,tick,""
159934.947106,3,reduction,""
159934.947112,3,sched_state,running
159934.947276,0,tick,""
159934.947305,0,reduction,""
159934.947308,0,sched_state,running
159934.947702,7,tick,""
159934.947763,7,reduction,""
159934.947761,4,tick,""
159934.947768,7,sched_state,running
159934.950370,3,tick,""
159934.950457,3,reduction,""
159934.950469,3,sched_state,running
159934.951417,0,tick,""
159934.951430,7,tick,""
159934.951474,7,reduction,""
159934.951477,7,sched_state,running
159934.953399,3,tick,""
159934.953435,3,reduction,""
159934.953442,3,sched_state,running
159934.954878,7,tick,""
159934.954918,7,reduction,""
159934.954929,7,sched_state,running
159934.955856,1,channel_blocked,87
159934.955864,5,yield,""
159934.956399,3,tick,""
159934.956417,3,reduction,""
159934.956421,3,sched_state,running
159934.958306,7,tick,""
159934.958375,7,reduction,""
159934.958381,7,sched_state,running
159934.959435,3,tick,""
159934.959461,3,reduction,""
159934.959469,3,sched_state,running
159934.959797,0,channel_blocked,363
159934.959801,4,yield,""
159934.961884,7,tick,""
159934.961925,7,reduction,""
159934.961936,7,sched_state,running
159934.962259,5,sched_state,running
159934.962341,3,tick,""
159934.962353,3,reduction,""
159934.962355,3,sched_state,running
159934.962370,5,tick,""
159934.964995,4,sched_state,running
159934.965119,4,tick,""
159934.965156,4,queue_length,1
159934.965165,4,queue_length,0
159934.965294,7,tick,""
159934.965303,3,tick,""
159934.965313,3,reduction,""
159934.965316,3,sched_state,running
159934.965343,7,reduction,""
159934.965345,7,sched_state,running
159934.966216,5,queue_length,1
159934.966225,5,queue_length,0
159934.968070,3,tick,""
159934.968158,3,reduction,""
159934.968168,3,sched_state,running
159934.968686,7,tick,""
159934.968700,7,reduction,""
159934.968703,7,sched_state,running
159934.970560,4,sched_state,running
159934.971233,3,tick,""
159934.971260,3,reduction,""
159934.971268,3,sched_state,running
159934.972082,4,tick,""
159934.972319,7,tick,""
159934.972349,7,reduction,""
159934.972353,7,sched_state,running
159934.974414,3,tick,""
159934.974487,3,reduction,""
159934.974493,3,sched_state,running
159934.975779,7,tick,""
159934.975819,7,reduction,""
159934.975827,7,sched_state,running
159934.976559,5,sched_state,running
159934.977570,3,tick,""
159934.977620,3,reduction,""
159934.977627,3,sched_state,running
159934.979251,7,tick,""
159934.979316,7,reduction,""
159934.979330,7,sched_state,running
159934.980874,3,tick,""
159934.980917,3,reduction,""
