timestamp,lpu,event,value
159937.277678,7,tick,""
159937.279681,0,tick,""
159937.279710,0,reduction,""
159937.279713,0,sched_state,running
159937.279962,3,tick,""
159937.279975,3,reduction,""
159937.279977,3,sched_state,running
159937.280144,6,tick,""
159937.280154,6,reduction,""
159937.280161,6,sched_state,running
159937.281305,4,queue_length,4
159937.281351,4,queue_length,3
159937.282246,5,sched_state,running
159937.282433,5,tick,""
159937.282479,5,queue_length,1
159937.282487,5,queue_length,0
159937.283012,3,tick,""
159937.283064,3,reduction,""
159937.283067,3,sched_state,running
159937.283100,0,tick,""
159937.283126,0,reduction,""
159937.283128,0,sched_state,running
159937.285413,6,tick,""
159937.285447,6,reduction,""
159937.285452,6,sched_state,running
159937.286345,3,tick,""
159937.286402,3,reduction,""
159937.286409,3,sched_state,running
159937.286551,0,tick,""
159937.286572,0,reduction,""
159937.286575,0,sched_state,running
159937.289196,6,tick,""
159937.289332,6,reduction,""
159937.289341,6,sched_state,running
159937.290407,3,tick,""
159937.290456,3,reduction,""
159937.290463,3,sched_state,running
159937.290779,5,sched_state,running
159937.291174,0,tick,""
159937.291279,0,reduction,""
159937.291285,0,sched_state,running
159937.293241,6,tick,""
159937.293313,6,reduction,""
159937.293325,6,sched_state,running
159937.294835,3,tick,""
159937.294876,3,reduction,""
159937.294881,3,sched_state,running
159937.295681,0,tick,""
159937.295720,0,reduction,""
159937.295725,0,sched_state,running
159937.295839,6,tick,""
159937.295887,6,reduction,""
159937.295889,6,sched_state,running
159937.297691,3,tick,""
159937.298116,6,tick,""
159937.298141,6,reduction,""
159937.298143,6,sched_state,running
159937.298854,0,tick,""
159937.298876,0,reduction,""
159937.298878,0,sched_state,running
159937.299753,6,tick,""
159937.299769,6,reduction,""
159937.299771,6,sched_state,running
159937.299934,5,tick,""
159937.302235,4,sched_state,running
159937.302608,0,tick,""
159937.302634,0,reduction,""
159937.302638,0,sched_state,running
159937.302670,6,tick,""
159937.303003,6,reduction,""
159937.303013,6,sched_state,running
159937.304003,0,channel_blocked,87
159937.304031,7,yield,""
159937.304139,2,channel_blocked,239
159937.304146,1,yield,""
159937.304210,4,tick,""
159937.305627,6,tick,""
159937.305696,6,reduction,""
159937.305701,6,sched_state,running
159937.305814,0,tick,""
159937.305830,0,reduction,""
159937.305833,0,sched_state,running
159937.308152,6,tick,""
159937.308188,6,reduction,""
159937.308196,6,sched_state,running
159937.308957,0,tick,""
159937.308999,0,reduction,""
159937.309004,0,sched_state,running
159937.309379,7,sched_state,running
159937.309790,7,tick,""
159937.309840,7,queue_length,1
159937.309850,7,queue_length,0
159937.311373,2,queue_length,0
159937.311425,6,tick,""
159937.311446,6,reduction,""
159937.311450,6,sched_state,running
159937.312343,0,tick,""
159937.312374,0,reduction,""
159937.312378,0,sched_state,running
159937.313969,6,tick,""
159937.314017,6,spawn,""
159937.314026,6,reduction,""
159937.314033,6,sched_state,running
159937.315948,0,tick,""
159937.316050,0,reduction,""
159937.316058,0,sched_state,running
159937.317478,1,channel_blocked,424
159937.317485,5,yield,""
159937.318606,7,sched_state,running
159937.318991,1,sched_state,running
159937.319069,1,tick,""
159937.319676,0,tick,""
159937.319699,0,reduction,""
159937.319704,0,sched_state,running
159937.320303,7,tick,""
159937.320998,4,channel_blocked,607
159937.321009,4,yield,""
159937.321403,1,queue_length,1
159937.321410,1,queue_length,0
159937.321840,5,sched_state,running
159937.321919,5,tick,""
159937.321930,5,queue_length,1
159937.321934,5,queue_length,0
159937.322612,0,tick,""
159937.322626,0,reduction,""
159937.322629,0,sched_state,running
159937.324992,4,sched_state,running
159937.325108,4,tick,""
159937.325143,4,queue_length,4
159937.325150,4,queue_length,3
159937.325646,0,tick,""
159937.325665,0,reduction,""
159937.325670,0,sched_state,running
159937.325930,5,sched_state,running
159937.327223,5,tick,""
159937.327254,2,sched_state,running
159937.328327,0,tick,""
159937.328384,0,reduction,""
159937.328389,0,sched_state,running
159937.330343,0,channel_blocked,87
159937.330720,7,yield,""
159937.331220,0,tick,""
159937.331236,0,reduction,""
159937.331239,0,sched_state,running
159937.333920,0,tick,""
159937.333944,0,reduction,""
159937.333948,0,sched_state,running
159937.333958,1,sched_state,running
159937.335952,7,sched_state,running
159937.336095,7,tick,""
159937.336141,7,queue_length,1
159937.336148,7,queue_length,0
159937.336642,0,tick,""
159937.337462,2,tick,""
159937.337484,2,reduction,""
159937.337489,2,sched_state,running
159937.339196,1,channel_blocked,424
159937.339202,5,yield,""
159937.338566,6,tick,""
159937.339481,6,reduction,""
159937.339488,6,sched_state,running
159937.340315,2,tick,""
159937.340364,2,reduction,""
159937.340368,2,sched_state,running
159937.340887,7,sched_state,running
159937.341060,1,tick,""
159937.342125,5,sched_state,running
159937.342256,5,tick,""
159937.342277,5,queue_length,1
159937.342282,5,queue_length,0
159937.342507,7,tick,""
159937.343603,2,tick,""
159937.343621,2,reduction,""
159937.343624,2,sched_state,running
159937.344529,6,tick,""
159937.344543,6,reduction,""
159937.344546,6,sched_state,running
159937.346832,5,sched_state,running
159937.346902,2,tick,""
159937.346930,2,reduction,""
159937.346933,2,sched_state,running
159937.347217,6,tick,""
159937.347226,6,reduction,""
159937.347229,6,sched_state,running
159937.348507,5,tick,""
159937.349780,6,tick,""
159937.349833,6,reduction,""
159937.349840,6,sched_state,running
159937.350223,2,tick,""
159937.350234,2,reduction,""
159937.350238,2,sched_state,running
159937.353046,6,tick,""
159937.353100,6,reduction,""
159937.353108,6,sched_state,running
159937.354358,2,tick,""
159937.354405,2,reduction,""
159937.354413,2,sched_state,running
159937.354484,0,channel_blocked,87
159937.354491,7,yield,""
159937.354733,4,sched_state,running
159937.356004,6,tick,""
159937.356069,6,reduction,""
159937.356074,6,sched_state,running
159937.357736,2,tick,""
159937.357780,2,reduction,""
159937.357784,2,sched_state,running
159937.358693,6,tick,""
159937.358732,6,reduction,""
159937.358737,6,sched_state,running
159937.359781,7,sched_state,running
159937.359933,7,tick,""
159937.359969,7,queue_length,1
159937.359975,7,queue_length,0
159937.361078,2,tick,""
159937.361113,2,reduction,""
159937.361118,2,sched_state,running
159937.361185,6,tick,""
159937.361195,6,reduction,""
159937.361198,6,sched_state,running
159937.364016,6,tick,""
159937.364696,2,tick,""
159937.364763,2,reduction,""
159937.364768,2,sched_state,running
159937.364914,4,tick,""
159937.364937,4,reduction,""
159937.364940,4,sched_state,running
159937.366239,7,sched_state,running
159937.366380,1,channel_blocked,424
159937.366388,5,yield,""
159937.366785,6,channel_blocked,1187
159937.366791,3,yield,""
159937.367727,7,tick,""
159937.367880,2,tick,""
159937.367893,2,reduction,""
159937.367897,2,sched_state,running
159937.370670,2,tick,""
159937.370689,2,channel_blocked,239
159937.370693,1,yield,""
159937.370719,2,reduction,""
159937.370724,2,sched_state,running
159937.370753,5,sched_state,running
159937.370979,5,tick,""
159937.371034,4,tick,""
159937.371085,4,reduction,""
159937.371090,4,sched_state,running
159937.371993,5,queue_length,1
159937.372012,5,queue_length,0
159937.373776,2,tick,""
159937.373817,2,reduction,""
159937.373821,2,sched_state,running
159937.374070,4,tick,""
159937.374083,4,reduction,""
159937.374085,4,sched_state,running
159937.376977,2,tick,""
159937.377000,2,reduction,""
159937.377005,2,sched_state,running
159937.377211,4,tick,""
159937.377230,4,reduction,""
159937.377232,4,sched_state,running
159937.379317,0,channel_blocked,87
159937.379339,7,yield,""
159937.380172,2,tick,""
159937.380267,2,reduction,""
159937.380272,2,sched_state,running
159937.381235,4,tick,""
159937.381277,4,reduction,""
159937.381284,4,sched_state,running
159937.381569,1,sched_state,running
159937.381756,1,tick,""
159937.382307,5,sched_state,running
159937.384066,2,tick,""
159937.384143,2,reduction,""
159937.384149,2,sched_state,running
159937.384851,5,tick,""
159937.384906,4,tick,""
159937.384934,4,reduction,""
159937.384939,4,sched_state,running
159937.385846,7,sched_state,running
159937.386089,7,tick,""
159937.386832,3,sched_state,running
159937.386934,1,queue_length,1
159937.386947,1,queue_length,0
159937.387537,2,tick,""
159937.387553,2,reduction,""
159937.387557,2,sched_state,running
159937.387790,3,tick,""
159937.387897,3,queue_length,1
159937.387903,3,queue_length,0
159937.387911,4,tick,""
159937.387947,4,reduction,""
159937.387950,4,sched_state,running
159937.388849,0,queue_length,3
159937.389012,7,queue_length,1
159937.389017,7,queue_length,0
159937.390650,2,tick,""
159937.390708,2,reduction,""
159937.390712,2,sched_state,running
159937.390953,4,tick,""
159937.390965,4,reduction,""
159937.390967,4,sched_state,running
159937.394034,4,tick,""
159937.394089,4,reduction,""
159937.394100,4,sched_state,running
159937.394227,2,tick,""
159937.394244,2,reduction,""
159937.394247,2,sched_state,running
159937.396149,7,sched_state,running
159937.397626,4,tick,""
159937.397680,4,reduction,""
159937.397687,4,sched_state,running
159937.398080,7,tick,""
159937.398218,2,tick,""
159937.398251,2,reduction,""
159937.398254,2,sched_state,running
159937.401054,4,tick,""
159937.401168,4,reduction,""
159937.401176,4,sched_state,running
159937.401405,2,tick,""
159937.401424,2,reduction,""
159937.401428,2,sched_state,running
159937.404857,4,tick,""
159937.404952,4,reduction,""
159937.404961,4,sched_state,running
159937.404956,6,queue_length,1
159937.404975,6,queue_length,1
159937.405495,2,tick,""
159937.407081,3,sched_state,running
159937.407879,1,sched_state,running
159937.408321,4,tick,""
159937.408335,4,reduction,""
159937.408336,4,sched_state,running
159937.408623,1,channel_blocked,424
159937.408630,5,yield,""
159937.409055,0,sched_state,running
159937.411212,4,tick,""
159937.411286,4,reduction,""
159937.411291,4,sched_state,running
159937.413852,0,tick,""
159937.413902,0,reduction,""
159937.413911,0,sched_state,running
159937.413999,5,sched_state,running
159937.414151,5,tick,""
159937.414182,5,queue_length,1
159937.414190,5,queue_length,0
159937.414380,0,channel_blocked,87
159937.414389,7,yield,""
159937.414535,1,tick,""
159937.414696,4,tick,""
159937.414712,4,reduction,""
159937.414715,4,sched_state,running
159937.416414,3,tick,""
159937.416781,0,tick,""
159937.416814,0,reduction,""
159937.416818,0,sched_state,running
159937.417765,4,tick,""
159937.417790,4,reduction,""
159937.417794,4,sched_state,running
159937.419924,7,sched_state,running
159937.420235,5,sched_state,running
159937.420248,0,tick,""
159937.420269,0,reduction,""
159937.420271,0,sched_state,running
159937.420358,7,tick,""
159937.420396,7,queue_length,1
159937.420405,7,queue_length,0
159937.421002,6,sched_state,running
159937.421551,4,tick,""
159937.421612,4,reduction,""
159937.421619,4,sched_state,running
159937.422005,5,tick,""
159937.423218,0,tick,""
159937.423248,0,reduction,""
159937.423252,0,sched_state,running
159937.425045,4,tick,""
159937.425092,4,reduction,""
159937.425099,4,sched_state,running
159937.426209,0,tick,""
159937.426245,0,reduction,""
159937.426248,0,sched_state,running
159937.428076,7,sched_state,running
159937.428513,4,tick,""
159937.428577,4,reduction,""
159937.428580,4,sched_state,running
159937.429398,6,tick,""
159937.429422,6,reduction,""
159937.429430,6,sched_state,running
159937.429449,0,tick,""
159937.429471,0,reduction,""
159937.429474,0,sched_state,running
159937.429894,7,tick,""
159937.431600,2,queue_length,0
159937.432482,4,tick,""
159937.432527,4,reduction,""
159937.432533,4,sched_state,running
159937.432572,6,tick,""
159937.432611,6,reduction,""
159937.432614,6,sched_state,running
159937.432789,0,tick,""
159937.432819,0,reduction,""
159937.432821,0,sched_state,running
159937.435492,6,tick,""
159937.435528,6,reduction,""
159937.435533,6,sched_state,running
159937.436102,0,tick,""
159937.436121,4,tick,""
159937.436136,0,reduction,""
159937.436139,0,sched_state,running
159937.438322,6,tick,""
159937.438353,6,reduction,""
159937.438359,6,sched_state,running
159937.438947,0,tick,""
159937.439261,0,reduction,""
159937.439272,0,sched_state,running
159937.440227,1,channel_blocked,424
159937.440246,5,yield,""
159937.440939,6,tick,""
159937.440982,6,reduction,""
159937.440986,6,sched_state,running
159937.441974,0,tick,""
159937.442040,0,reduction,""
159937.442045,0,sched_state,running
159937.443606,6,tick,""
159937.443639,6,reduction,""
159937.443646,6,sched_state,running
159937.445056,0,channel_blocked,87
159937.445077,7,yield,""
159937.445082,0,tick,""
159937.445096,0,reduction,""
159937.445100,0,sched_state,running
159937.445341,5,sched_state,running
159937.445459,5,tick,""
159937.445477,5,queue_length,1
159937.445485,5,queue_length,0
159937.446784,6,tick,""
159937.446852,6,reduction,""
159937.446859,6,sched_state,running
159937.448030,0,tick,""
159937.448063,0,reduction,""
159937.448068,0,sched_state,running
159937.449785,2,channel_blocked,239
159937.449808,1,yield,""
159937.450204,6,tick,""
159937.450226,6,reduction,""
159937.450231,6,sched_state,running
159937.451241,0,tick,""
159937.451263,0,reduction,""
159937.451269,0,sched_state,running
159937.451700,7,sched_state,running
159937.451953,7,tick,""
159937.451997,7,queue_length,1
159937.452006,7,queue_length,0
159937.452333,2,sched_state,running
159937.452729,5,sched_state,running
159937.453472,6,tick,""
159937.453833,6,reduction,""
159937.453845,6,sched_state,running
159937.454386,0,tick,""
159937.454414,0,reduction,""
159937.454419,0,sched_state,running
159937.454464,5,tick,""
159937.456705,6,tick,""
159937.456793,6,reduction,""
159937.456801,6,sched_state,running
159937.457444,0,tick,""
159937.457487,0,reduction,""
159937.457491,0,sched_state,running
159937.457936,2,tick,""
159937.457957,2,reduction,""
159937.457962,2,sched_state,running
159937.458968,7,sched_state,running
159937.460339,6,tick,""
159937.460376,6,reduction,""
159937.460386,6,sched_state,running
159937.460862,0,tick,""
159937.460926,0,reduction,""
159937.460929,0,sched_state,running
159937.461134,7,tick,""
159937.462101,2,tick,""
159937.462213,2,reduction,""
159937.462223,2,sched_state,running
159937.463599,4,queue_length,3
159937.463942,6,tick,""
159937.463970,6,reduction,""
159937.463976,6,sched_state,running
159937.464330,0,tick,""
159937.464351,0,reduction,""
159937.464354,0,sched_state,running
159937.465382,1,sched_state,running
159937.465562,1,tick,""
159937.465620,1,queue_length,1
159937.465631,1,queue_length,0
159937.466077,2,tick,""
159937.466133,2,reduction,""
159937.466138,2,sched_state,running
159937.467160,6,tick,""
159937.467171,0,tick,""
159937.467182,6,reduction,""
159937.467188,6,sched_state,running
159937.467218,0,reduction,""
159937.467221,0,sched_state,running
159937.470032,2,tick,""
159937.470076,2,reduction,""
159937.470089,2,sched_state,running
159937.470604,0,tick,""
159937.470666,0,reduction,""
159937.470681,0,sched_state,running
159937.470738,6,tick,""
159937.470757,6,reduction,""
159937.470761,6,sched_state,running
159937.473411,6,channel_blocked,1187
159937.473440,3,yield,""
159937.474077,1,channel_blocked,424
159937.474091,5,yield,""
159937.474283,0,tick,""
159937.474303,0,reduction,""
159937.474307,0,sched_state,running
159937.474409,2,tick,""
159937.474444,2,reduction,""
159937.474446,2,sched_state,running
