timestamp,lpu,event,value
159947.749637,3,queue_length,0
159947.751445,6,tick,""
159947.751486,6,reduction,""
159947.751491,6,sched_state,running
159947.751945,7,sched_state,running
159947.752641,0,tick,""
159947.753635,6,channel_blocked,683
159947.753669,5,yield,""
159947.754210,6,tick,""
159947.754247,6,reduction,""
159947.754251,6,sched_state,running
159947.756321,7,tick,""
159947.756369,7,reduction,""
159947.756376,7,sched_state,running
159947.756512,6,tick,""
159947.756527,6,reduction,""
159947.756529,6,sched_state,running
159947.759241,5,sched_state,running
159947.759571,6,tick,""
159947.759607,6,reduction,""
159947.759609,6,sched_state,running
159947.759949,7,tick,""
159947.759977,7,reduction,""
159947.759981,7,sched_state,running
159947.760136,5,tick,""
159947.760157,5,queue_length,1
159947.760165,5,queue_length,0
159947.762335,6,tick,""
159947.762397,6,reduction,""
159947.762403,6,sched_state,running
159947.763327,7,tick,""
159947.763377,7,reduction,""
159947.763383,7,sched_state,running
159947.764629,3,sched_state,running
159947.765244,6,tick,""
159947.766310,7,tick,""
159947.766337,7,reduction,""
159947.766341,7,sched_state,running
159947.767239,5,sched_state,running
159947.768908,5,tick,""
159947.769213,7,tick,""
159947.769253,7,reduction,""
159947.769256,7,sched_state,running
159947.770245,4,queue_length,9
159947.770480,3,tick,""
159947.771863,7,tick,""
159947.771894,7,reduction,""
159947.771899,7,sched_state,running
159947.774616,7,tick,""
159947.774677,7,reduction,""
159947.774689,7,sched_state,running
159947.775019,7,channel_blocked,384
159947.775024,1,yield,""
159947.777345,7,tick,""
159947.777383,7,reduction,""
159947.777386,7,sched_state,running
159947.778790,6,channel_blocked,683
159947.778816,5,yield,""
159947.780098,7,tick,""
159947.780338,7,reduction,""
159947.780346,7,sched_state,running
159947.783279,5,sched_state,running
159947.783451,5,tick,""
159947.783466,5,queue_length,1
159947.783470,5,queue_length,0
159947.783498,7,tick,""
159947.783537,7,reduction,""
159947.783540,7,sched_state,running
159947.785044,1,sched_state,running
159947.785516,1,tick,""
159947.785536,1,queue_length,1
159947.785541,1,queue_length,0
159947.786115,7,tick,""
159947.786129,7,reduction,""
159947.786132,7,sched_state,running
159947.789006,5,sched_state,running
159947.789209,7,tick,""
159947.789237,7,reduction,""
159947.789240,7,sched_state,running
159947.791191,5,tick,""
159947.792028,11,channel_blocked,1406
159947.792052,0,yield,""
159947.792144,4,sched_state,running
159947.792878,7,tick,""
159947.792906,7,reduction,""
159947.792910,7,sched_state,running
159947.793179,5,channel_blocked,483
159947.793183,3,yield,""
159947.796017,7,tick,""
159947.796084,7,reduction,""
159947.796090,7,sched_state,running
159947.798533,4,tick,""
159947.798590,4,reduction,""
159947.798595,4,sched_state,running
159947.798952,7,tick,""
159947.798966,7,reduction,""
159947.798968,7,sched_state,running
159947.801805,1,sched_state,running
159947.802200,4,tick,""
159947.802255,4,reduction,""
159947.802258,4,sched_state,running
159947.802496,7,tick,""
159947.802559,7,reduction,""
159947.802564,7,sched_state,running
159947.805971,6,channel_blocked,683
159947.805984,3,sched_state,running
159947.806037,5,yield,""
159947.806304,4,tick,""
159947.806325,4,reduction,""
159947.806328,4,sched_state,running
159947.806534,1,tick,""
159947.806706,7,tick,""
159947.806720,7,reduction,""
159947.806721,7,sched_state,running
159947.807406,3,tick,""
159947.807462,3,queue_length,1
159947.807479,3,queue_length,0
159947.809637,7,tick,""
159947.809735,7,reduction,""
159947.809741,7,sched_state,running
159947.809800,4,tick,""
159947.809817,4,reduction,""
159947.809819,4,sched_state,running
159947.812460,5,sched_state,running
159947.812641,5,tick,""
159947.813317,7,tick,""
159947.813412,7,reduction,""
159947.813422,7,sched_state,running
159947.813916,5,queue_length,1
159947.813932,5,queue_length,0
159947.814052,4,tick,""
159947.814068,4,reduction,""
159947.814071,4,sched_state,running
159947.815086,0,sched_state,running
159947.815354,0,tick,""
159947.816703,7,tick,""
159947.816757,7,reduction,""
159947.816761,7,sched_state,running
159947.818119,4,tick,""
159947.818201,4,reduction,""
159947.818208,4,sched_state,running
159947.820522,7,tick,""
159947.821407,5,sched_state,running
159947.821422,4,tick,""
159947.821475,4,reduction,""
159947.821478,4,sched_state,running
159947.823477,5,tick,""
159947.823698,0,queue_length,1
159947.823708,0,queue_length,0
159947.824712,3,sched_state,running
159947.825124,4,tick,""
159947.825146,4,reduction,""
159947.825149,4,sched_state,running
159947.827702,3,tick,""
159947.828128,4,tick,""
159947.828168,4,reduction,""
159947.828172,4,sched_state,running
159947.830979,4,tick,""
159947.831012,4,reduction,""
159947.831016,4,sched_state,running
159947.833937,4,tick,""
159947.834046,4,reduction,""
159947.834056,4,sched_state,running
159947.834088,6,channel_blocked,683
159947.834094,5,yield,""
159947.837798,7,channel_blocked,384
159947.837835,1,yield,""
159947.837858,4,tick,""
159947.837901,4,reduction,""
159947.837907,4,sched_state,running
159947.840056,5,sched_state,running
159947.840232,5,tick,""
159947.840263,5,queue_length,1
159947.840271,5,queue_length,0
159947.841030,0,sched_state,running
159947.841663,4,tick,""
159947.841697,4,reduction,""
159947.841702,4,sched_state,running
159947.844210,6,queue_length,8
159947.844681,7,queue_length,5
159947.844781,4,tick,""
159947.844825,4,reduction,""
159947.844829,4,sched_state,running
159947.846309,0,tick,""
159947.846462,5,sched_state,running
159947.847895,4,tick,""
159947.847940,4,reduction,""
159947.847944,4,sched_state,running
159947.848219,5,tick,""
159947.848548,1,sched_state,running
159947.848658,1,tick,""
159947.850243,5,channel_blocked,483
159947.850274,3,yield,""
159947.850745,4,tick,""
159947.850763,4,reduction,""
159947.850767,4,sched_state,running
159947.851995,1,queue_length,1
159947.852020,1,queue_length,0
159947.853481,4,tick,""
159947.853543,4,reduction,""
159947.853550,4,sched_state,running
159947.856349,4,tick,""
159947.856389,4,reduction,""
159947.856393,4,sched_state,running
159947.857295,6,sched_state,running
159947.858347,6,channel_blocked,683
159947.858382,5,yield,""
159947.859672,4,tick,""
159947.859766,4,reduction,""
159947.859777,4,sched_state,running
159947.860246,3,sched_state,running
159947.860416,3,tick,""
159947.860442,3,queue_length,1
159947.860450,3,queue_length,0
159947.861073,7,sched_state,running
159947.861871,6,tick,""
159947.861914,6,reduction,""
159947.861920,6,sched_state,running
159947.862823,4,tick,""
159947.862851,4,reduction,""
159947.862858,4,sched_state,running
159947.865420,6,tick,""
159947.865527,5,sched_state,running
159947.865559,6,reduction,""
159947.865568,6,sched_state,running
159947.865712,5,tick,""
159947.865734,5,queue_length,1
159947.865744,5,queue_length,0
159947.866814,1,sched_state,running
159947.866893,4,tick,""
159947.866909,7,tick,""
159947.866925,7,reduction,""
159947.866927,7,sched_state,running
159947.868355,6,tick,""
159947.868399,6,reduction,""
159947.868409,6,sched_state,running
159947.869767,7,tick,""
159947.869830,7,reduction,""
159947.869836,7,sched_state,running
159947.871128,6,tick,""
159947.871204,6,reduction,""
159947.871217,6,sched_state,running
159947.873499,5,sched_state,running
159947.874087,7,tick,""
159947.874130,7,reduction,""
159947.874137,7,sched_state,running
159947.874614,6,tick,""
159947.874684,6,reduction,""
159947.874689,6,sched_state,running
159947.876032,1,tick,""
159947.876032,5,tick,""
159947.876999,3,sched_state,running
159947.877804,6,tick,""
159947.877845,6,reduction,""
159947.877852,6,sched_state,running
159947.878056,7,tick,""
159947.878101,7,reduction,""
159947.878104,7,sched_state,running
159947.880575,6,tick,""
159947.880671,6,reduction,""
159947.880681,6,sched_state,running
159947.880683,3,tick,""
159947.881393,7,tick,""
159947.881445,7,reduction,""
159947.881451,7,sched_state,running
159947.883465,6,tick,""
159947.883535,6,reduction,""
159947.883541,6,sched_state,running
159947.884702,7,tick,""
159947.884737,7,reduction,""
159947.884746,7,sched_state,running
159947.886378,6,tick,""
159947.886433,6,reduction,""
159947.886437,6,sched_state,running
159947.887575,7,tick,""
159947.887835,7,reduction,""
159947.887843,7,sched_state,running
159947.888874,6,tick,""
159947.888911,6,reduction,""
159947.888917,6,sched_state,running
159947.891101,6,channel_blocked,683
159947.891141,5,yield,""
159947.891156,7,tick,""
159947.891221,7,reduction,""
159947.891227,7,sched_state,running
159947.891727,6,tick,""
159947.891750,6,reduction,""
159947.891754,6,sched_state,running
159947.894101,4,queue_length,9
159947.894235,6,tick,""
159947.894262,6,reduction,""
159947.894265,6,sched_state,running
159947.894271,7,tick,""
159947.894278,7,reduction,""
159947.894279,7,sched_state,running
159947.896956,5,sched_state,running
159947.897131,5,tick,""
159947.897188,6,tick,""
159947.897208,6,reduction,""
159947.897211,6,sched_state,running
159947.897253,7,tick,""
159947.897267,7,reduction,""
159947.897271,7,sched_state,running
159947.898267,5,queue_length,1
159947.898290,5,queue_length,0
159947.899689,6,tick,""
159947.899755,6,reduction,""
159947.899763,6,sched_state,running
159947.900217,7,tick,""
159947.900236,7,spawn,""
159947.900242,7,reduction,""
159947.900245,7,sched_state,running
159947.902414,6,tick,""
159947.902470,6,reduction,""
159947.902478,6,sched_state,running
159947.904072,11,channel_blocked,1406
159947.904105,0,yield,""
159947.904913,5,sched_state,running
159947.905068,6,tick,""
159947.905085,6,reduction,""
159947.905087,6,sched_state,running
159947.906570,5,tick,""
159947.907391,6,tick,""
159947.907422,6,reduction,""
159947.907429,6,sched_state,running
159947.908127,5,channel_blocked,483
159947.908142,3,yield,""
159947.909597,6,tick,""
159947.909666,6,reduction,""
159947.909672,6,sched_state,running
159947.909680,7,channel_blocked,384
159947.909686,1,yield,""
159947.911739,6,tick,""
159947.911779,6,reduction,""
159947.911784,6,sched_state,running
159947.912955,4,sched_state,running
159947.913784,6,tick,""
159947.913837,6,reduction,""
159947.913842,6,sched_state,running
159947.916073,3,sched_state,running
159947.916291,3,tick,""
159947.916425,6,tick,""
159947.917640,6,channel_blocked,683
159947.917673,5,yield,""
159947.918329,4,tick,""
159947.918362,4,reduction,""
159947.918368,4,sched_state,running
159947.919578,3,queue_length,1
159947.919611,3,queue_length,0
159947.920664,1,sched_state,running
159947.920788,1,tick,""
159947.920806,1,queue_length,1
159947.920810,1,queue_length,0
159947.921682,0,sched_state,running
159947.921682,4,tick,""
159947.921736,4,reduction,""
159947.921739,4,sched_state,running
159947.922047,0,queue_length,1
159947.922078,5,sched_state,running
159947.922325,5,tick,""
159947.922341,5,queue_length,1
159947.922345,5,queue_length,0
159947.922368,0,tick,""
159947.922379,0,queue_length,0
159947.923451,7,tick,""
159947.923475,7,reduction,""
159947.923480,7,sched_state,running
159947.924553,4,tick,""
159947.924598,4,reduction,""
159947.924602,4,sched_state,running
159947.926855,7,tick,""
159947.926913,7,reduction,""
159947.926918,7,sched_state,running
159947.928215,5,sched_state,running
159947.928258,4,tick,""
159947.928293,4,reduction,""
159947.928300,4,sched_state,running
159947.930892,5,tick,""
159947.930892,7,tick,""
159947.930972,7,reduction,""
159947.930981,7,sched_state,running
159947.932375,3,sched_state,running
159947.932408,4,tick,""
159947.932436,4,reduction,""
159947.932440,4,sched_state,running
159947.933546,1,sched_state,running
159947.934214,7,tick,""
159947.934272,7,reduction,""
159947.934281,7,sched_state,running
159947.935854,4,tick,""
159947.935924,4,reduction,""
159947.935929,4,sched_state,running
159947.937727,1,tick,""
159947.938008,7,tick,""
159947.938029,7,reduction,""
159947.938037,7,sched_state,running
159947.938598,6,queue_length,8
159947.939989,4,tick,""
159947.940065,4,reduction,""
159947.940075,4,sched_state,running
159947.941239,3,tick,""
159947.941642,7,tick,""
159947.941688,7,reduction,""
159947.941692,7,sched_state,running
159947.944331,4,tick,""
159947.944377,4,reduction,""
159947.944390,4,sched_state,running
159947.944553,7,tick,""
159947.944605,7,reduction,""
159947.944608,7,sched_state,running
159947.945222,0,sched_state,running
159947.947555,7,tick,""
159947.947619,6,channel_blocked,683
159947.947621,7,reduction,""
159947.947624,5,yield,""
159947.947625,7,sched_state,running
159947.947951,4,tick,""
159947.947983,4,reduction,""
159947.947985,4,sched_state,running
159947.950633,7,tick,""
159947.950957,7,reduction,""
159947.950973,7,sched_state,running
159947.951958,0,tick,""
159947.951958,4,tick,""
159947.952015,4,reduction,""
159947.952022,4,sched_state,running
159947.954442,5,sched_state,running
159947.954528,7,tick,""
159947.954611,5,tick,""
159947.954626,5,queue_length,1
159947.954631,5,queue_length,0
159947.955372,6,sched_state,running
159947.955590,4,tick,""
159947.955634,4,reduction,""
159947.955637,4,sched_state,running
159947.958769,6,tick,""
159947.958813,6,reduction,""
159947.958818,6,sched_state,running
159947.958887,4,tick,""
159947.958923,4,reduction,""
159947.958925,4,sched_state,running
159947.961163,6,tick,""
159947.961253,6,reduction,""
159947.961262,6,sched_state,running
159947.961410,5,sched_state,running
159947.962325,4,tick,""
159947.962368,4,reduction,""
159947.962374,4,sched_state,running
159947.963242,5,tick,""
159947.963628,6,tick,""
159947.963644,6,reduction,""
159947.963649,6,sched_state,running
159947.965471,4,tick,""
159947.965546,4,reduction,""
159947.965551,4,sched_state,running
159947.965567,6,tick,""
159947.965576,6,reduction,""
159947.965583,6,sched_state,running
159947.967729,6,tick,""
159947.967857,6,reduction,""
159947.967872,6,sched_state,running
159947.969305,4,tick,""
159947.969395,4,reduction,""
159947.969403,4,sched_state,running
159947.970704,7,channel_blocked,384
159947.970754,1,yield,""
159947.971008,6,tick,""
159947.971032,6,reduction,""
159947.971038,6,sched_state,running
159947.971243,5,channel_blocked,483
159947.971249,3,yield,""
159947.972958,4,tick,""
159947.972985,4,reduction,""
159947.972995,4,sched_state,running
159947.973306,6,tick,""
159947.973336,6,reduction,""
159947.973339,6,sched_state,running
159947.975464,6,tick,""
159947.975515,6,reduction,""
159947.975521,6,sched_state,running
159947.976345,4,tick,""
159947.976418,4,reduction,""
159947.976427,4,sched_state,running
159947.977133,6,channel_blocked,683
159947.977158,5,yield,""
159947.977917,6,tick,""
159947.978153,6,reduction,""
159947.978162,6,sched_state,running
159947.978960,7,queue_length,6
159947.978996,7,queue_length,6
159947.979754,4,tick,""
159947.979789,4,reduction,""
159947.979795,4,sched_state,running
159947.980456,6,tick,""
159947.980529,6,reduction,""
159947.980533,6,sched_state,running
159947.983176,6,tick,""
159947.983228,6,reduction,""
159947.983235,6,sched_state,running
159947.983431,3,sched_state,running
159947.983593,5,sched_state,running
159947.983634,4,tick,""
159947.983660,4,reduction,""
159947.983662,4,sched_state,running
159947.983932,3,tick,""
159947.983940,5,tick,""
159947.983952,3,queue_length,1
159947.983958,3,queue_length,0
159947.985359,5,queue_length,1
159947.985402,5,queue_length,0
159947.985516,1,sched_state,running
159947.985826,6,tick,""
159947.985851,6,reduction,""
159947.985854,6,sched_state,running
159947.986001,1,tick,""
159947.986021,1,queue_length,1
159947.986024,1,queue_length,0
159947.986860,4,tick,""
159947.986886,4,reduction,""
159947.986890,4,sched_state,running
