timestamp,lpu,event,value
183767.259828,3,tick,""
183767.259849,2,sched_state,waiting
183767.259856,2,tick,""
183767.259862,0,sched_state,waiting
183767.259866,0,tick,""
183767.259891,3,sched_state,waiting
183767.259897,3,tick,""
183767.259912,2,sched_state,waiting
183767.259920,2,tick,""
183767.259928,7,sched_state,waiting
183767.259936,7,tick,""
183767.260006,4,sched_state,waiting
183767.260012,4,tick,""
183767.260048,4,sched_state,waiting
183767.260053,4,tick,""
183767.263534,1,sched_state,waiting
183767.263547,1,tick,""
183767.263548,2,sched_state,waiting
183767.263557,2,tick,""
183767.263565,7,sched_state,waiting
183767.263565,3,sched_state,waiting
183767.263578,3,tick,""
183767.263582,7,tick,""
183767.263680,3,sched_state,waiting
183767.263688,3,tick,""
183767.263725,3,sched_state,waiting
183767.263731,3,tick,""
183767.263743,2,sched_state,waiting
183767.263753,2,tick,""
183767.263774,3,sched_state,waiting
183767.263782,3,tick,""
183767.263883,2,sched_state,waiting
183767.263891,2,tick,""
183767.263925,2,sched_state,waiting
183767.263932,2,tick,""
183767.264828,0,sched_state,waiting
183767.264836,0,tick,""
183767.264835,4,sched_state,waiting
183767.264840,2,sched_state,waiting
183767.264839,6,queue_length,0
183767.264843,4,tick,""
183767.264848,2,tick,""
183767.264855,1,sched_state,waiting
183767.264856,7,sched_state,waiting
183767.264864,7,tick,""
183767.264866,1,tick,""
183767.264904,1,sched_state,waiting
183767.264912,1,tick,""
183767.264918,7,sched_state,waiting
183767.264925,7,tick,""
183767.264946,1,sched_state,waiting
183767.264953,1,tick,""
183767.264976,2,sched_state,waiting
183767.264977,0,sched_state,waiting
183767.264982,0,tick,""
183767.264985,2,tick,""
183767.265009,0,sched_state,waiting
183767.265013,0,tick,""
183767.265033,7,sched_state,waiting
183767.265037,2,sched_state,waiting
183767.265041,7,tick,""
183767.265044,2,tick,""
183767.265053,0,sched_state,waiting
183767.265058,0,tick,""
183767.265102,2,sched_state,waiting
183767.265105,0,sched_state,waiting
183767.265109,2,tick,""
183767.265110,0,tick,""
183767.265140,2,sched_state,waiting
183767.265146,2,tick,""
183767.265154,0,sched_state,waiting
183767.265158,0,tick,""
183767.265180,2,sched_state,waiting
183767.265185,2,tick,""
183767.265197,0,sched_state,waiting
183767.265204,0,tick,""
183767.265229,2,sched_state,waiting
183767.265235,2,tick,""
183767.265256,5,queue_length,1
183767.265261,5,queue_length,0
183767.265270,2,sched_state,waiting
183767.265276,2,tick,""
183767.265311,2,sched_state,waiting
183767.265317,2,tick,""
183767.266154,2,sched_state,waiting
183767.266162,2,tick,""
183767.266204,2,sched_state,waiting
183767.266210,2,tick,""
183767.266240,2,sched_state,waiting
183767.266246,2,tick,""
183767.267855,3,sched_state,waiting
183767.267865,3,tick,""
183767.267878,7,sched_state,waiting
183767.267880,0,sched_state,waiting
183767.267884,4,sched_state,waiting
183767.267886,7,tick,""
183767.267889,0,tick,""
183767.267890,4,tick,""
183767.267912,3,sched_state,waiting
183767.267919,4,sched_state,waiting
183767.267919,3,tick,""
183767.267924,4,tick,""
183767.267957,3,sched_state,waiting
183767.267964,3,tick,""
183767.267998,4,sched_state,waiting
183767.268002,4,tick,""
183767.268031,4,sched_state,waiting
183767.268035,4,tick,""
183767.268100,4,sched_state,waiting
183767.268104,4,tick,""
183767.268162,1,sched_state,waiting
183767.268178,1,tick,""
183767.268187,2,sched_state,waiting
183767.268191,0,sched_state,waiting
183767.268195,4,sched_state,waiting
183767.268197,0,tick,""
183767.268198,6,sched_state,running
183767.268200,4,tick,""
183767.268209,2,tick,""
183767.268234,1,sched_state,waiting
183767.268242,1,tick,""
183767.268250,0,sched_state,waiting
183767.268250,3,sched_state,waiting
183767.268257,3,tick,""
183767.268257,0,tick,""
183767.268284,4,sched_state,waiting
183767.268289,4,tick,""
183767.268314,0,sched_state,waiting
183767.268321,0,tick,""
183767.268371,2,sched_state,waiting
183767.268379,2,tick,""
183767.268391,0,sched_state,waiting
183767.268397,0,tick,""
183767.268418,2,sched_state,waiting
183767.268425,2,tick,""
183767.268429,0,sched_state,waiting
183767.268435,0,tick,""
183767.268507,0,sched_state,waiting
183767.268514,0,tick,""
183767.268555,0,sched_state,waiting
183767.268560,0,tick,""
183767.269330,5,sched_state,running
183767.269807,6,tick,""
183767.269819,6,reduction,""
183767.269821,6,sched_state,running
183767.270970,5,tick,""
183767.270978,5,reduction,""
183767.270980,5,sched_state,running
183767.270989,6,tick,""
183767.271163,6,reduction,""
183767.271167,6,sched_state,running
183767.272348,6,tick,""
183767.272382,6,reduction,""
183767.272388,6,sched_state,running
183767.272534,5,tick,""
183767.272555,5,reduction,""
183767.272557,5,sched_state,running
183767.273316,5,tick,""
183767.273323,5,reduction,""
183767.273324,5,sched_state,running
183767.273503,6,tick,""
183767.273509,6,reduction,""
183767.273511,6,sched_state,running
183767.274054,5,tick,""
183767.274059,5,reduction,""
183767.274061,5,sched_state,running
183767.274641,6,tick,""
183767.274650,6,reduction,""
183767.274653,6,sched_state,running
183767.274781,5,tick,""
183767.274802,5,reduction,""
183767.274803,5,sched_state,running
183767.275558,5,tick,""
183767.275571,5,reduction,""
183767.275576,5,sched_state,running
183767.275770,6,tick,""
183767.275779,6,spawn,""
183767.275782,6,reduction,""
183767.275786,6,sched_state,running
183767.276341,5,tick,""
183767.276354,5,reduction,""
183767.276357,5,sched_state,running
183767.277098,5,tick,""
183767.277104,5,reduction,""
183767.277105,5,sched_state,running
183767.277827,5,tick,""
183767.277976,5,reduction,""
183767.277980,5,sched_state,running
183767.278715,5,tick,""
183767.278732,5,reduction,""
183767.278734,5,sched_state,running
183767.279459,5,tick,""
183767.279462,5,reduction,""
183767.279464,5,sched_state,running
183767.280249,5,tick,""
183767.280257,5,reduction,""
183767.280259,5,sched_state,running
183767.280931,6,tick,""
183767.280937,6,reduction,""
183767.280940,6,sched_state,running
183767.280988,5,tick,""
183767.280992,5,reduction,""
183767.280995,5,sched_state,running
183767.281739,5,tick,""
183767.281748,5,reduction,""
183767.281750,5,sched_state,running
183767.282052,6,tick,""
183767.282059,6,reduction,""
183767.282061,6,sched_state,running
183767.282488,5,tick,""
183767.282494,5,reduction,""
183767.282495,5,sched_state,running
183767.283165,6,tick,""
183767.283174,6,reduction,""
183767.283177,6,sched_state,running
183767.283241,5,tick,""
183767.283269,5,reduction,""
183767.283273,5,sched_state,running
183767.284009,5,tick,""
183767.284016,5,reduction,""
183767.284018,5,sched_state,running
183767.284317,6,tick,""
183767.284343,6,reduction,""
183767.284346,6,sched_state,running
183767.284781,5,tick,""
183767.284802,5,reduction,""
183767.284804,5,sched_state,running
183767.285467,6,tick,""
183767.285474,6,reduction,""
183767.285478,6,sched_state,running
183767.285548,5,tick,""
183767.285563,5,reduction,""
183767.285565,5,sched_state,running
183767.286310,5,tick,""
183767.286318,5,reduction,""
183767.286319,5,sched_state,running
183767.286595,6,tick,""
183767.286621,6,reduction,""
183767.286623,6,sched_state,running
183767.287065,5,tick,""
183767.287089,7,sched_state,waiting
183767.287100,7,tick,""
183767.287124,4,sched_state,waiting
183767.287135,4,tick,""
183767.287180,7,sched_state,waiting
183767.287182,4,sched_state,waiting
183767.287188,4,tick,""
183767.287188,7,tick,""
183767.287222,4,sched_state,waiting
183767.287227,4,tick,""
183767.287237,7,sched_state,waiting
183767.287244,7,tick,""
183767.287298,7,sched_state,waiting
183767.287305,7,tick,""
183767.287711,6,tick,""
183767.287730,6,reduction,""
183767.287733,6,sched_state,running
183767.288816,6,tick,""
183767.288827,6,reduction,""
183767.288830,6,sched_state,running
183767.289908,6,tick,""
183767.290084,6,reduction,""
183767.290088,6,sched_state,running
183767.290744,7,sched_state,waiting
183767.290755,7,tick,""
183767.290924,7,sched_state,waiting
183767.290933,7,tick,""
183767.291196,6,tick,""
183767.291226,6,reduction,""
183767.291229,6,sched_state,running
183767.291976,5,queue_length,0
183767.292335,6,tick,""
183767.292343,6,reduction,""
183767.292346,6,sched_state,running
183767.293424,6,tick,""
183767.293432,6,reduction,""
183767.293434,6,sched_state,running
183767.294498,6,tick,""
183767.294508,6,spawn,""
183767.294511,6,reduction,""
183767.294514,6,sched_state,running
183767.297380,5,sched_state,running
183767.299412,5,tick,""
183767.299424,6,tick,""
183767.299427,5,reduction,""
183767.299430,5,sched_state,running
183767.299431,6,reduction,""
183767.299433,6,sched_state,running
183767.300558,6,tick,""
183767.300593,2,sched_state,waiting
183767.300593,6,queue_length,1
183767.300593,1,sched_state,waiting
183767.300595,0,sched_state,waiting
183767.300605,2,tick,""
183767.300607,0,tick,""
183767.300608,1,tick,""
183767.300652,3,sched_state,waiting
183767.300661,3,tick,""
183767.300702,0,sched_state,waiting
183767.300710,0,tick,""
183767.300709,3,sched_state,waiting
183767.300716,3,tick,""
183767.300759,0,sched_state,waiting
183767.300767,0,tick,""
183767.300806,2,sched_state,waiting
183767.300814,2,tick,""
183767.300824,3,sched_state,waiting
183767.300831,3,tick,""
183767.300865,3,sched_state,waiting
183767.300871,3,tick,""
183767.301519,5,tick,""
183767.301555,5,reduction,""
183767.301558,5,sched_state,running
183767.303052,5,tick,""
183767.303063,5,reduction,""
183767.303066,5,sched_state,running
183767.304542,5,tick,""
183767.304557,5,reduction,""
183767.304559,5,sched_state,running
183767.305389,7,sched_state,waiting
183767.305399,7,tick,""
183767.306070,5,tick,""
183767.306088,5,reduction,""
183767.306091,5,sched_state,running
183767.307283,6,queue_length,1
183767.307703,5,tick,""
183767.307717,5,reduction,""
183767.307720,5,sched_state,running
183767.308937,5,tick,""
183767.308965,5,reduction,""
183767.308967,5,sched_state,running
183767.310103,5,tick,""
183767.310122,5,reduction,""
183767.310124,5,sched_state,running
183767.311071,7,sched_state,waiting
183767.311089,7,tick,""
183767.311648,5,tick,""
183767.311666,5,reduction,""
183767.311670,5,sched_state,running
183767.312645,4,queue_length,1
183767.312655,4,queue_length,0
183767.313190,5,tick,""
183767.313202,5,reduction,""
183767.313205,5,sched_state,running
183767.314652,5,tick,""
183767.314672,5,reduction,""
183767.314676,5,sched_state,running
183767.315127,6,queue_length,0
183767.316136,5,tick,""
183767.316153,5,reduction,""
183767.316156,5,sched_state,running
183767.317493,4,sched_state,running
183767.317733,5,tick,""
183767.317749,5,reduction,""
183767.317752,5,sched_state,running
183767.319450,5,tick,""
183767.319478,5,reduction,""
183767.319482,5,sched_state,running
183767.320468,4,tick,""
183767.320476,4,reduction,""
183767.320478,4,sched_state,running
183767.320815,5,tick,""
183767.320830,5,reduction,""
183767.320833,5,sched_state,running
183767.321705,4,tick,""
183767.321741,4,reduction,""
183767.321746,4,sched_state,running
183767.322282,0,queue_length,1
183767.322299,0,queue_length,0
183767.322757,5,tick,""
183767.322776,5,reduction,""
183767.322779,5,sched_state,running
183767.323911,5,tick,""
183767.323924,5,reduction,""
183767.323926,5,sched_state,running
183767.323945,4,tick,""
183767.323952,4,reduction,""
183767.323955,4,sched_state,running
183767.324280,6,sched_state,running
183767.324965,4,tick,""
183767.324977,4,reduction,""
183767.324980,4,sched_state,running
183767.325296,5,tick,""
183767.325333,5,reduction,""
183767.325334,5,sched_state,running
183767.325942,4,tick,""
183767.325966,4,reduction,""
183767.325968,4,sched_state,running
183767.326900,5,tick,""
183767.326916,5,reduction,""
183767.326918,5,sched_state,running
183767.326921,4,tick,""
183767.326929,4,reduction,""
183767.326931,4,sched_state,running
183767.328137,4,tick,""
183767.328174,4,reduction,""
183767.328178,4,sched_state,running
183767.328357,5,tick,""
183767.328375,5,reduction,""
183767.328378,5,sched_state,running
183767.328921,6,tick,""
183767.328949,6,reduction,""
183767.328955,6,sched_state,running
183767.329438,4,tick,""
183767.329449,4,reduction,""
183767.329453,4,sched_state,running
183767.330251,5,tick,""
183767.330305,2,sched_state,waiting
183767.330318,1,sched_state,waiting
183767.330328,2,tick,""
183767.330332,7,sched_state,waiting
183767.330337,1,tick,""
183767.330354,7,tick,""
183767.330591,7,sched_state,waiting
183767.330604,7,tick,""
183767.330649,7,sched_state,waiting
183767.330657,7,tick,""
183767.330672,6,tick,""
183767.330689,6,reduction,""
183767.330693,6,sched_state,running
183767.330694,7,sched_state,waiting
183767.330701,7,tick,""
183767.330741,4,tick,""
183767.331098,4,reduction,""
183767.331103,4,sched_state,running
183767.331841,3,sched_state,waiting
183767.331855,3,tick,""
183767.331890,0,sched_state,running
183767.332098,4,tick,""
183767.332149,4,reduction,""
183767.332153,4,sched_state,running
183767.333103,4,tick,""
183767.333112,4,reduction,""
183767.333114,4,sched_state,running
183767.333467,6,tick,""
183767.333511,6,reduction,""
183767.333514,6,sched_state,running
183767.334013,4,tick,""
183767.334022,4,reduction,""
183767.334024,4,sched_state,running
183767.334397,0,tick,""
183767.334407,0,reduction,""
183767.334410,0,sched_state,running
183767.334978,6,tick,""
183767.334996,6,reduction,""
183767.334999,6,sched_state,running
183767.335073,4,tick,""
183767.335078,4,reduction,""
183767.335079,4,sched_state,running
183767.336020,0,tick,""
183767.336068,0,reduction,""
183767.336073,0,sched_state,running
183767.336267,4,tick,""
183767.336277,4,reduction,""
183767.336278,4,sched_state,running
183767.336514,6,tick,""
183767.336557,6,reduction,""
183767.336560,6,sched_state,running
183767.337339,4,tick,""
183767.337353,4,reduction,""
183767.337356,4,sched_state,running
183767.337809,6,tick,""
183767.337845,6,reduction,""
183767.337847,6,sched_state,running
183767.338467,4,tick,""
183767.338510,4,reduction,""
183767.338514,4,sched_state,running
183767.339034,6,tick,""
183767.339050,6,reduction,""
183767.339054,6,sched_state,running
183767.339184,0,tick,""
183767.339197,0,reduction,""
183767.339201,0,sched_state,running
183767.339721,4,tick,""
183767.339734,4,reduction,""
183767.339735,4,sched_state,running
183767.340658,6,tick,""
183767.340869,0,tick,""
183767.340879,0,reduction,""
183767.340883,0,sched_state,running
183767.340946,6,reduction,""
183767.340950,6,sched_state,running
183767.340969,4,tick,""
183767.341001,4,reduction,""
183767.341004,4,sched_state,running
183767.342346,4,tick,""
183767.342398,4,reduction,""
183767.342401,4,sched_state,running
183767.342499,0,tick,""
183767.342536,0,reduction,""
183767.342538,0,sched_state,running
183767.342550,6,tick,""
183767.342596,6,reduction,""
183767.342599,6,sched_state,running
183767.343620,5,queue_length,0
183767.343621,2,sched_state,waiting
183767.343657,2,tick,""
183767.343686,4,tick,""
183767.343710,4,reduction,""
183767.343713,4,sched_state,running
183767.343926,2,sched_state,waiting
183767.343937,2,tick,""
183767.344206,6,tick,""
183767.344217,6,reduction,""
183767.344220,6,sched_state,running
183767.344225,0,tick,""
183767.344238,0,reduction,""
183767.344241,0,sched_state,running
183767.345012,4,tick,""
183767.345069,2,sched_state,waiting
183767.345069,1,sched_state,waiting
183767.345087,1,tick,""
183767.345087,2,tick,""
183767.345602,6,tick,""
183767.345616,6,reduction,""
183767.345618,6,sched_state,running
183767.345707,3,sched_state,waiting
183767.345718,3,tick,""
183767.345725,0,tick,""
183767.345745,0,reduction,""
183767.345748,0,sched_state,running
183767.346815,6,tick,""
183767.346827,6,spawn,""
183767.346831,6,reduction,""
183767.346833,6,sched_state,running
183767.348105,0,tick,""
183767.348124,0,reduction,""
183767.348128,0,sched_state,running
183767.350117,0,tick,""
183767.350338,0,reduction,""
183767.350342,0,sched_state,running
183767.351177,3,sched_state,waiting
183767.351194,3,tick,""
183767.351195,2,sched_state,waiting
183767.351209,2,tick,""
183767.351373,3,sched_state,waiting
183767.351382,3,tick,""
183767.351409,5,sched_state,running
183767.351482,2,sched_state,waiting
183767.351494,2,tick,""
183767.352440,4,queue_length,0
183767.353080,0,tick,""
183767.353123,0,reduction,""
183767.353127,0,sched_state,running
183767.353419,5,tick,""
183767.353431,5,reduction,""
183767.353438,5,sched_state,running
183767.354281,6,tick,""
183767.354299,6,reduction,""
183767.354303,6,sched_state,running
183767.354492,0,tick,""
183767.354501,0,reduction,""
183767.354504,0,sched_state,running
183767.355219,5,tick,""
183767.355267,5,reduction,""
183767.355270,5,sched_state,running
183767.355743,6,tick,""
183767.355760,6,reduction,""
183767.355763,6,sched_state,running
183767.356081,0,tick,""
183767.356094,0,reduction,""
183767.356096,0,sched_state,running
183767.357152,5,tick,""
183767.357180,5,reduction,""
