timestamp,lpu,event,value
183707.897024,1,sched_state,waiting
183707.897030,1,tick,""
183707.897064,1,sched_state,waiting
183707.897067,3,sched_state,waiting
183707.897070,1,tick,""
183707.897074,3,tick,""
183707.897085,7,sched_state,waiting
183707.897087,5,sched_state,waiting
183707.897091,7,tick,""
183707.897093,5,tick,""
183707.897110,2,sched_state,waiting
183707.897111,6,sched_state,waiting
183707.897117,2,tick,""
183707.897117,6,tick,""
183707.897129,1,sched_state,waiting
183707.897136,1,tick,""
183707.897146,7,sched_state,waiting
183707.897152,7,tick,""
183707.897161,2,sched_state,waiting
183707.897164,6,sched_state,waiting
183707.897167,2,tick,""
183707.897168,6,tick,""
183707.897176,1,sched_state,waiting
183707.897182,1,tick,""
183707.897207,2,sched_state,waiting
183707.897215,2,tick,""
183707.897240,1,sched_state,waiting
183707.897247,1,tick,""
183707.897247,7,sched_state,waiting
183707.897248,5,sched_state,waiting
183707.897254,5,tick,""
183707.897254,7,tick,""
183707.897266,2,sched_state,waiting
183707.897272,2,tick,""
183707.897296,6,sched_state,waiting
183707.897296,5,sched_state,waiting
183707.897302,5,tick,""
183707.897304,6,tick,""
183707.897311,2,sched_state,waiting
183707.897317,2,tick,""
183707.897348,7,sched_state,waiting
183707.897355,7,tick,""
183707.897355,0,tick,""
183707.897356,6,sched_state,waiting
183707.897362,6,tick,""
183707.897362,5,sched_state,waiting
183707.897368,5,tick,""
183707.897372,1,sched_state,waiting
183707.897375,0,reduction,""
183707.897378,1,tick,""
183707.897378,0,sched_state,running
183707.897387,4,sched_state,waiting
183707.897391,4,tick,""
183707.897394,6,sched_state,waiting
183707.897395,7,sched_state,waiting
183707.897400,6,tick,""
183707.897401,7,tick,""
183707.897422,3,sched_state,waiting
183707.897422,5,sched_state,waiting
183707.897428,5,tick,""
183707.897431,3,tick,""
183707.897445,4,sched_state,waiting
183707.897448,7,sched_state,waiting
183707.897450,4,tick,""
183707.897454,7,tick,""
183707.897487,6,sched_state,waiting
183707.897494,6,tick,""
183707.897508,7,sched_state,waiting
183707.897514,7,tick,""
183707.897544,6,sched_state,waiting
183707.897551,6,tick,""
183707.897561,7,sched_state,waiting
183707.897566,7,tick,""
183707.897630,5,sched_state,waiting
183707.897637,5,tick,""
183707.897648,6,sched_state,waiting
183707.897649,7,sched_state,waiting
183707.897655,6,tick,""
183707.897657,7,tick,""
183707.897667,3,sched_state,waiting
183707.897674,3,tick,""
183707.897678,5,sched_state,waiting
183707.897684,5,tick,""
183707.897692,6,sched_state,waiting
183707.897698,6,tick,""
183707.897723,3,sched_state,waiting
183707.897730,3,tick,""
183707.897739,5,sched_state,waiting
183707.897741,6,sched_state,waiting
183707.897746,5,tick,""
183707.897749,6,tick,""
183707.897765,7,sched_state,waiting
183707.897772,7,tick,""
183707.897780,3,sched_state,waiting
183707.897783,5,sched_state,waiting
183707.897785,3,tick,""
183707.897789,5,tick,""
183707.897818,3,sched_state,waiting
183707.897826,3,tick,""
183707.897829,5,sched_state,waiting
183707.897836,5,tick,""
183707.897860,3,sched_state,waiting
183707.897866,3,tick,""
183707.897867,7,sched_state,waiting
183707.897872,7,tick,""
183707.897887,5,sched_state,waiting
183707.897894,5,tick,""
183707.897909,3,sched_state,waiting
183707.897915,3,tick,""
183707.897952,3,sched_state,waiting
183707.897959,3,tick,""
183707.897959,7,sched_state,waiting
183707.897970,7,tick,""
183707.897988,3,sched_state,waiting
183707.897994,3,tick,""
183707.898001,7,sched_state,waiting
183707.898007,7,tick,""
183707.898035,3,sched_state,waiting
183707.898042,3,tick,""
183707.898046,7,sched_state,waiting
183707.898053,7,tick,""
183707.898066,0,tick,""
183707.898068,2,sched_state,waiting
183707.898072,0,reduction,""
183707.898074,0,sched_state,running
183707.898075,2,tick,""
183707.898075,3,sched_state,waiting
183707.898081,3,tick,""
183707.898095,1,sched_state,waiting
183707.898097,5,sched_state,waiting
183707.898102,1,tick,""
183707.898102,5,tick,""
183707.898122,4,sched_state,waiting
183707.898127,4,tick,""
183707.898137,1,sched_state,waiting
183707.898144,1,tick,""
183707.898151,5,sched_state,waiting
183707.898158,5,tick,""
183707.898185,1,sched_state,waiting
183707.898192,1,tick,""
183707.898201,5,sched_state,waiting
183707.898201,3,sched_state,waiting
183707.898206,5,tick,""
183707.898208,3,tick,""
183707.898228,1,sched_state,waiting
183707.898234,1,tick,""
183707.898238,5,sched_state,waiting
183707.898244,5,tick,""
183707.898284,5,sched_state,waiting
183707.898290,5,tick,""
183707.898352,1,sched_state,waiting
183707.898358,1,tick,""
183707.898768,6,sched_state,waiting
183707.898775,0,tick,""
183707.898778,6,tick,""
183707.898794,2,sched_state,waiting
183707.898794,7,sched_state,waiting
183707.898800,2,tick,""
183707.898801,7,tick,""
183707.898803,5,sched_state,waiting
183707.898804,3,sched_state,waiting
183707.898810,5,tick,""
183707.898811,3,tick,""
183707.898842,7,sched_state,waiting
183707.898848,7,tick,""
183707.898852,1,sched_state,waiting
183707.898856,3,sched_state,waiting
183707.898859,1,tick,""
183707.898863,3,tick,""
183707.898879,5,sched_state,waiting
183707.898882,7,sched_state,waiting
183707.898886,5,tick,""
183707.898888,7,tick,""
183707.898888,6,sched_state,waiting
183707.898895,6,tick,""
183707.898908,1,sched_state,waiting
183707.898914,1,tick,""
183707.898914,3,sched_state,waiting
183707.898921,3,tick,""
183707.898964,3,sched_state,waiting
183707.898965,7,sched_state,waiting
183707.898964,5,sched_state,waiting
183707.898975,5,tick,""
183707.898975,7,tick,""
183707.898976,3,tick,""
183707.898999,6,sched_state,waiting
183707.899005,6,tick,""
183707.899021,1,sched_state,waiting
183707.899028,1,tick,""
183707.899032,7,sched_state,waiting
183707.899038,7,tick,""
183707.899061,1,sched_state,waiting
183707.899066,1,tick,""
183707.899072,7,sched_state,waiting
183707.899077,7,tick,""
183707.899079,5,sched_state,waiting
183707.899080,6,sched_state,waiting
183707.899086,5,tick,""
183707.899087,6,tick,""
183707.899096,1,sched_state,waiting
183707.899103,1,tick,""
183707.899118,7,sched_state,waiting
183707.899124,7,tick,""
183707.899132,5,sched_state,waiting
183707.899138,5,tick,""
183707.899146,1,sched_state,waiting
183707.899151,1,tick,""
183707.899174,5,sched_state,waiting
183707.899181,5,tick,""
183707.899191,1,sched_state,waiting
183707.899198,1,tick,""
183707.899223,5,sched_state,waiting
183707.899233,5,tick,""
183707.899271,5,sched_state,waiting
183707.899272,6,sched_state,waiting
183707.899278,5,tick,""
183707.899278,6,tick,""
183707.899288,7,sched_state,waiting
183707.899293,1,sched_state,waiting
183707.899294,7,tick,""
183707.899300,1,tick,""
183707.899320,5,sched_state,waiting
183707.899321,6,sched_state,waiting
183707.899325,5,tick,""
183707.899327,6,tick,""
183707.899336,7,sched_state,waiting
183707.899336,1,sched_state,waiting
183707.899341,7,tick,""
183707.899342,1,tick,""
183707.899377,6,sched_state,waiting
183707.899378,5,sched_state,waiting
183707.899383,6,tick,""
183707.899384,5,tick,""
183707.899397,1,sched_state,waiting
183707.899404,1,tick,""
183707.899431,5,sched_state,waiting
183707.899437,5,tick,""
183707.899441,1,sched_state,waiting
183707.899446,1,tick,""
183707.899451,7,sched_state,waiting
183707.899458,7,tick,""
183707.899468,6,sched_state,waiting
183707.899475,6,tick,""
183707.899494,1,sched_state,waiting
183707.899500,1,tick,""
183707.899552,5,sched_state,waiting
183707.899560,5,tick,""
183707.899579,1,sched_state,waiting
183707.899587,1,tick,""
183707.899621,1,sched_state,waiting
183707.899628,1,tick,""
183707.899662,1,sched_state,waiting
183707.899669,1,tick,""
183707.900241,4,sched_state,waiting
183707.900247,4,tick,""
183707.900271,3,sched_state,waiting
183707.900275,7,sched_state,waiting
183707.900277,5,sched_state,waiting
183707.900279,3,tick,""
183707.900281,7,tick,""
183707.900283,5,tick,""
183707.900283,6,sched_state,waiting
183707.900293,6,tick,""
183707.900306,4,sched_state,waiting
183707.900311,4,tick,""
183707.900310,1,sched_state,waiting
183707.900317,1,tick,""
183707.900330,7,sched_state,waiting
183707.900336,7,tick,""
183707.900390,6,sched_state,waiting
183707.900397,6,tick,""
183707.900491,5,sched_state,waiting
183707.900497,5,tick,""
183707.900525,5,sched_state,waiting
183707.900531,5,tick,""
183707.901429,2,sched_state,waiting
183707.901438,2,tick,""
183707.901454,3,sched_state,waiting
183707.901456,0,queue_length,0
183707.901460,3,tick,""
183707.901512,3,sched_state,waiting
183707.901518,3,tick,""
183707.901566,2,sched_state,waiting
183707.901577,2,tick,""
183707.901608,2,sched_state,waiting
183707.901614,2,tick,""
183707.903017,7,sched_state,waiting
183707.903019,6,sched_state,waiting
183707.903023,7,tick,""
183707.903024,3,sched_state,waiting
183707.903025,6,tick,""
183707.903028,1,sched_state,waiting
183707.903031,2,sched_state,waiting
183707.903032,3,tick,""
183707.903038,1,tick,""
183707.903061,5,sched_state,waiting
183707.903068,5,tick,""
183707.903068,3,sched_state,waiting
183707.903075,3,tick,""
183707.903076,6,sched_state,waiting
183707.903082,6,tick,""
183707.903094,7,sched_state,waiting
183707.903100,7,tick,""
183707.903119,3,sched_state,waiting
183707.903125,3,tick,""
183707.903038,2,tick,""
183707.903147,6,sched_state,waiting
183707.903147,7,sched_state,waiting
183707.903152,6,tick,""
183707.903153,7,tick,""
183707.903174,2,sched_state,waiting
183707.903180,2,tick,""
183707.903191,7,sched_state,waiting
183707.903197,7,tick,""
183707.903218,2,sched_state,waiting
183707.903224,2,tick,""
183707.903236,3,sched_state,waiting
183707.903238,6,sched_state,waiting
183707.903243,3,tick,""
183707.903245,6,tick,""
183707.903284,3,sched_state,waiting
183707.903290,3,tick,""
183707.903327,3,sched_state,waiting
183707.903334,3,tick,""
183707.903337,2,sched_state,waiting
183707.903344,2,tick,""
183707.903358,6,sched_state,waiting
183707.903364,6,tick,""
183707.903368,3,sched_state,waiting
183707.903375,3,tick,""
183707.903396,6,sched_state,waiting
183707.903402,6,tick,""
183707.903413,3,sched_state,waiting
183707.903419,3,tick,""
183707.903443,6,sched_state,waiting
183707.903450,6,tick,""
183707.903454,3,sched_state,waiting
183707.903462,3,tick,""
183707.903486,6,sched_state,waiting
183707.903491,6,tick,""
183707.903502,3,sched_state,waiting
183707.903509,3,tick,""
183707.903528,6,sched_state,waiting
183707.903533,6,tick,""
183707.903550,3,sched_state,waiting
183707.903558,3,tick,""
183707.903595,3,sched_state,waiting
183707.903601,3,tick,""
183707.903638,6,sched_state,waiting
183707.903644,6,tick,""
183707.903747,6,sched_state,waiting
183707.903753,6,tick,""
183707.903795,6,sched_state,waiting
183707.903801,6,tick,""
183707.903838,6,sched_state,waiting
183707.903844,6,tick,""
183707.903883,6,sched_state,waiting
183707.903890,6,tick,""
183707.903923,6,sched_state,waiting
183707.903928,6,tick,""
183707.903959,6,sched_state,waiting
183707.903965,6,tick,""
183707.904003,6,sched_state,waiting
183707.904009,6,tick,""
183707.904044,6,sched_state,waiting
183707.904049,6,tick,""
183707.904082,6,sched_state,waiting
183707.904097,6,tick,""
183707.904141,6,sched_state,waiting
183707.904147,6,tick,""
183707.904249,6,sched_state,waiting
183707.904255,6,tick,""
183707.904406,0,sched_state,running
183707.904406,4,sched_state,waiting
183707.904413,4,tick,""
183707.904422,5,sched_state,waiting
183707.904425,7,sched_state,waiting
183707.904425,1,sched_state,waiting
183707.904430,3,sched_state,waiting
183707.904432,1,tick,""
183707.904432,5,tick,""
183707.904433,7,tick,""
183707.904434,6,sched_state,waiting
183707.904437,3,tick,""
183707.904441,6,tick,""
183707.904489,7,sched_state,waiting
183707.904495,7,tick,""
183707.904495,6,sched_state,waiting
183707.904502,6,tick,""
183707.904510,1,sched_state,waiting
183707.904518,1,tick,""
183707.904553,1,sched_state,waiting
183707.904559,1,tick,""
183707.904589,1,sched_state,waiting
183707.904595,1,tick,""
183707.904660,5,sched_state,waiting
183707.904668,5,tick,""
183707.904739,5,sched_state,waiting
183707.904746,5,tick,""
183707.904778,5,sched_state,waiting
183707.904784,5,tick,""
183707.904815,5,sched_state,waiting
183707.904821,5,tick,""
183707.904852,5,sched_state,waiting
183707.904858,5,tick,""
183707.904920,5,sched_state,waiting
183707.904927,5,tick,""
183707.905513,2,sched_state,waiting
183707.905520,0,tick,""
183707.905521,2,tick,""
183707.905526,0,reduction,""
183707.905529,0,sched_state,running
183707.905532,4,sched_state,waiting
183707.905537,4,tick,""
183707.905537,3,sched_state,waiting
183707.905538,7,sched_state,waiting
183707.905543,6,sched_state,waiting
183707.905545,7,tick,""
183707.905545,3,tick,""
183707.905550,6,tick,""
183707.905574,2,sched_state,waiting
183707.905580,2,tick,""
183707.905598,3,sched_state,waiting
183707.905604,3,tick,""
183707.905617,5,sched_state,waiting
183707.905625,5,tick,""
183707.905637,3,sched_state,waiting
183707.905644,3,tick,""
183707.905660,7,sched_state,waiting
183707.905666,7,tick,""
183707.905674,6,sched_state,waiting
183707.905680,5,sched_state,waiting
183707.905681,6,tick,""
183707.905686,5,tick,""
183707.905712,7,sched_state,waiting
183707.905718,7,tick,""
183707.905731,5,sched_state,waiting
183707.905737,5,tick,""
183707.905740,6,sched_state,waiting
183707.905748,6,tick,""
183707.905750,3,sched_state,waiting
183707.905757,3,tick,""
183707.905766,2,sched_state,waiting
183707.905769,7,sched_state,waiting
183707.905772,2,tick,""
183707.905775,7,tick,""
183707.905785,5,sched_state,waiting
183707.905792,5,tick,""
183707.905814,3,sched_state,waiting
183707.905815,7,sched_state,waiting
183707.905820,7,tick,""
183707.905821,3,tick,""
183707.905853,5,sched_state,waiting
183707.905859,5,tick,""
183707.905867,7,sched_state,waiting
183707.905867,3,sched_state,waiting
183707.905871,2,sched_state,waiting
183707.905872,3,tick,""
183707.905872,7,tick,""
183707.905877,2,tick,""
183707.905903,5,sched_state,waiting
183707.905909,5,tick,""
183707.905918,7,sched_state,waiting
183707.905924,7,tick,""
183707.905927,3,sched_state,waiting
183707.905933,3,tick,""
183707.905945,5,sched_state,waiting
183707.905951,5,tick,""
183707.905971,3,sched_state,waiting
183707.905977,3,tick,""
183707.905985,2,sched_state,waiting
183707.905987,5,sched_state,waiting
183707.905992,2,tick,""
183707.905995,5,tick,""
183707.906015,3,sched_state,waiting
183707.906017,7,sched_state,waiting
183707.906022,3,tick,""
183707.906023,7,tick,""
183707.906026,2,sched_state,waiting
183707.906031,2,tick,""
183707.906039,5,sched_state,waiting
183707.906045,5,tick,""
183707.906073,2,sched_state,waiting
183707.906079,2,tick,""
183707.906086,7,sched_state,waiting
183707.906094,7,tick,""
183707.906117,2,sched_state,waiting
183707.906123,2,tick,""
183707.906128,7,sched_state,waiting
183707.906134,7,tick,""
183707.906759,0,tick,""
183707.906760,1,sched_state,waiting
183707.906765,0,reduction,""
183707.906767,0,sched_state,running
183707.906767,1,tick,""
183707.906794,3,sched_state,waiting
183707.906796,5,sched_state,waiting
183707.906798,2,sched_state,waiting
183707.906799,3,tick,""
183707.906803,5,tick,""
183707.906804,2,tick,""
183707.906805,7,sched_state,waiting
183707.906807,4,sched_state,waiting
183707.906812,7,tick,""
183707.906813,4,tick,""
183707.906834,1,sched_state,waiting
183707.906841,1,tick,""
183707.906888,2,sched_state,waiting
183707.906889,4,sched_state,waiting
183707.906894,2,tick,""
183707.906894,4,tick,""
183707.906908,3,sched_state,waiting
183707.906909,5,sched_state,waiting
183707.906916,3,tick,""
183707.906916,5,tick,""
183707.906932,4,sched_state,waiting
183707.906936,4,tick,""
183707.906943,2,sched_state,waiting
183707.906949,2,tick,""
183707.906981,3,sched_state,waiting
183707.906988,3,tick,""
183707.907027,3,sched_state,waiting
183707.907033,3,tick,""
183707.907089,7,sched_state,waiting
183707.907096,7,tick,""
183707.907106,4,sched_state,waiting
183707.907111,4,tick,""
183707.907117,2,sched_state,waiting
183707.907123,3,sched_state,waiting
183707.907126,2,tick,""
183707.907130,3,tick,""
183707.907152,7,sched_state,waiting
183707.907158,7,tick,""
183707.907178,3,sched_state,waiting
183707.907182,2,sched_state,waiting
183707.907184,3,tick,""
183707.907188,2,tick,""
183707.907221,3,sched_state,waiting
183707.907227,3,tick,""
183707.907232,7,sched_state,waiting
183707.907237,2,sched_state,waiting
183707.907238,7,tick,""
183707.907243,2,tick,""
183707.907277,7,sched_state,waiting
183707.907283,7,tick,""
183707.907291,2,sched_state,waiting
183707.907297,3,sched_state,waiting
183707.907298,2,tick,""
183707.907303,3,tick,""
183707.907330,7,sched_state,waiting
183707.907336,7,tick,""
183707.907374,7,sched_state,waiting
183707.907380,7,tick,""
183707.907409,7,sched_state,waiting
183707.907415,7,tick,""
183707.907446,7,sched_state,waiting
183707.907451,7,tick,""
183707.907963,6,sched_state,waiting
183707.907969,6,tick,""
183707.907974,0,tick,""
183707.907978,0,reduction,""
183707.907979,0,sched_state,running
183707.908886,0,tick,""
183707.908893,0,reduction,""
183707.908897,0,sched_state,running
183707.909373,0,tick,""
