timestamp,lpu,event,value
183721.876128,3,tick,""
183721.876131,4,sched_state,waiting
183721.876132,3,reduction,""
183721.876134,3,sched_state,running
183721.876135,4,tick,""
183721.876138,3,tick,""
183721.876142,3,reduction,""
183721.876146,3,sched_state,running
183721.876151,3,tick,""
183721.876156,3,reduction,""
183721.876168,3,sched_state,running
183721.876174,3,tick,""
183721.876186,6,sched_state,waiting
183721.876192,6,tick,""
183721.876199,4,sched_state,waiting
183721.876198,0,channel_blocked,926
183721.876201,3,yield,""
183721.876202,4,tick,""
183721.876243,6,sched_state,waiting
183721.876259,6,tick,""
183721.876280,4,sched_state,waiting
183721.876284,4,tick,""
183721.876300,6,sched_state,waiting
183721.876306,6,tick,""
183721.876314,4,sched_state,waiting
183721.876318,4,tick,""
183721.876349,4,sched_state,waiting
183721.876353,4,tick,""
183721.876910,5,sched_state,waiting
183721.876911,0,tick,""
183721.876917,5,tick,""
183721.876918,0,reduction,""
183721.876920,0,sched_state,running
183721.876925,6,sched_state,waiting
183721.876934,6,tick,""
183721.876935,2,sched_state,waiting
183721.876938,1,sched_state,waiting
183721.876942,2,tick,""
183721.876944,1,tick,""
183721.876949,3,sched_state,running
183721.876956,3,tick,""
183721.876961,4,sched_state,waiting
183721.876971,4,tick,""
183721.876973,3,queue_length,0
183721.876978,3,sched_state,waiting
183721.876983,3,tick,""
183721.876993,5,sched_state,waiting
183721.877004,5,tick,""
183721.877026,3,sched_state,waiting
183721.877028,1,sched_state,waiting
183721.877031,3,tick,""
183721.877033,1,tick,""
183721.877053,4,sched_state,waiting
183721.877055,5,sched_state,waiting
183721.877056,6,sched_state,waiting
183721.877058,4,tick,""
183721.877066,5,tick,""
183721.877067,6,tick,""
183721.877085,1,sched_state,waiting
183721.877092,1,tick,""
183721.877093,4,sched_state,waiting
183721.877097,4,tick,""
183721.877115,5,sched_state,waiting
183721.877120,5,tick,""
183721.877142,1,sched_state,waiting
183721.877143,4,sched_state,waiting
183721.877147,4,tick,""
183721.877148,1,tick,""
183721.877148,6,sched_state,waiting
183721.877160,6,tick,""
183721.877181,1,sched_state,waiting
183721.877201,3,sched_state,waiting
183721.877202,1,tick,""
183721.877207,3,tick,""
183721.877236,6,sched_state,waiting
183721.877242,3,sched_state,waiting
183721.877243,6,tick,""
183721.877247,3,tick,""
183721.877295,1,sched_state,waiting
183721.877300,1,tick,""
183721.877316,6,sched_state,waiting
183721.877321,6,tick,""
183721.877381,7,sched_state,waiting
183721.877385,0,tick,""
183721.877390,0,reduction,""
183721.877392,0,sched_state,running
183721.877397,1,sched_state,waiting
183721.877403,1,tick,""
183721.877409,6,sched_state,waiting
183721.877414,6,tick,""
183721.877451,6,sched_state,waiting
183721.877458,6,tick,""
183721.877527,6,sched_state,waiting
183721.877533,6,tick,""
183721.877565,6,sched_state,waiting
183721.877571,6,tick,""
183721.878244,0,tick,""
183721.878247,7,tick,""
183721.878251,0,reduction,""
183721.878253,0,sched_state,running
183721.878270,2,sched_state,waiting
183721.878272,3,sched_state,waiting
183721.878274,4,sched_state,waiting
183721.878275,1,sched_state,waiting
183721.878279,3,tick,""
183721.878281,1,tick,""
183721.878281,4,tick,""
183721.878282,2,tick,""
183721.878445,6,sched_state,waiting
183721.878455,6,tick,""
183721.878507,7,sched_state,waiting
183721.878513,7,tick,""
183721.878516,3,sched_state,waiting
183721.878522,3,tick,""
183721.878523,4,sched_state,waiting
183721.878528,4,tick,""
183721.878552,7,sched_state,waiting
183721.878558,7,tick,""
183721.878564,1,sched_state,waiting
183721.878571,1,tick,""
183721.878580,2,sched_state,waiting
183721.878581,6,sched_state,waiting
183721.878587,6,tick,""
183721.878589,2,tick,""
183721.878596,7,sched_state,waiting
183721.878601,7,tick,""
183721.878602,3,sched_state,waiting
183721.878607,3,tick,""
183721.878616,1,sched_state,waiting
183721.878623,1,tick,""
183721.878635,4,sched_state,waiting
183721.878639,4,tick,""
183721.878647,6,sched_state,waiting
183721.878653,6,tick,""
183721.878672,1,sched_state,waiting
183721.878678,1,tick,""
183721.878679,2,sched_state,waiting
183721.878685,6,sched_state,waiting
183721.878686,2,tick,""
183721.878691,6,tick,""
183721.878704,7,sched_state,waiting
183721.878710,7,tick,""
183721.878721,4,sched_state,waiting
183721.878726,4,tick,""
183721.878737,6,sched_state,waiting
183721.878743,6,tick,""
183721.878751,1,sched_state,waiting
183721.878755,1,tick,""
183721.878785,1,sched_state,waiting
183721.878787,6,sched_state,waiting
183721.878789,1,tick,""
183721.878793,6,tick,""
183721.878807,7,sched_state,waiting
183721.878812,7,tick,""
183721.878816,1,sched_state,waiting
183721.878820,1,tick,""
183721.878825,6,sched_state,waiting
183721.878830,6,tick,""
183721.878848,2,sched_state,waiting
183721.878857,2,tick,""
183721.878877,7,sched_state,waiting
183721.878882,7,tick,""
183721.878914,2,sched_state,waiting
183721.878919,2,tick,""
183721.878931,6,sched_state,waiting
183721.878937,6,tick,""
183721.878941,7,sched_state,waiting
183721.878946,7,tick,""
183721.878974,6,sched_state,waiting
183721.878980,6,tick,""
183721.878979,2,sched_state,waiting
183721.878987,2,tick,""
183721.879022,6,sched_state,waiting
183721.879022,2,sched_state,waiting
183721.879027,2,tick,""
183721.879027,6,tick,""
183721.879080,6,sched_state,waiting
183721.879080,2,sched_state,waiting
183721.879085,2,tick,""
183721.879085,6,tick,""
183721.879129,2,sched_state,waiting
183721.879134,2,tick,""
183721.879169,2,sched_state,waiting
183721.879175,2,tick,""
183721.879302,6,sched_state,waiting
183721.879309,6,tick,""
183721.879346,6,sched_state,waiting
183721.879352,6,tick,""
183721.879390,6,sched_state,waiting
183721.879395,6,tick,""
183721.879415,5,sched_state,waiting
183721.879419,0,tick,""
183721.879425,6,sched_state,waiting
183721.879425,0,reduction,""
183721.879425,5,tick,""
183721.879428,0,sched_state,running
183721.879431,6,tick,""
183721.879439,3,sched_state,waiting
183721.879446,3,tick,""
183721.879454,7,sched_state,waiting
183721.879454,2,sched_state,waiting
183721.879459,2,tick,""
183721.879459,7,tick,""
183721.879483,1,sched_state,waiting
183721.879487,5,sched_state,waiting
183721.879489,6,sched_state,waiting
183721.879490,1,tick,""
183721.879490,3,sched_state,waiting
183721.879491,5,tick,""
183721.879496,3,tick,""
183721.879496,6,tick,""
183721.879518,2,sched_state,waiting
183721.879524,2,tick,""
183721.879542,1,sched_state,waiting
183721.879547,1,tick,""
183721.879553,5,sched_state,waiting
183721.879558,5,tick,""
183721.879564,2,sched_state,waiting
183721.879569,2,tick,""
183721.879571,7,sched_state,waiting
183721.879576,7,tick,""
183721.879583,6,sched_state,waiting
183721.879589,6,tick,""
183721.879594,1,sched_state,waiting
183721.879596,5,sched_state,waiting
183721.879599,5,tick,""
183721.879599,1,tick,""
183721.879620,2,sched_state,waiting
183721.879625,2,tick,""
183721.879634,3,sched_state,waiting
183721.879634,5,sched_state,waiting
183721.879639,5,tick,""
183721.879640,3,tick,""
183721.879648,1,sched_state,waiting
183721.879654,1,tick,""
183721.879658,2,sched_state,waiting
183721.879662,2,tick,""
183721.879675,6,sched_state,waiting
183721.879681,6,tick,""
183721.879685,5,sched_state,waiting
183721.879691,5,tick,""
183721.879703,1,sched_state,waiting
183721.879712,1,tick,""
183721.879735,4,sched_state,waiting
183721.879740,4,tick,""
183721.879742,3,sched_state,waiting
183721.879744,0,tick,""
183721.879746,5,sched_state,waiting
183721.879748,3,tick,""
183721.879751,5,tick,""
183721.879754,0,reduction,""
183721.879755,0,sched_state,running
183721.879761,1,sched_state,waiting
183721.879767,1,tick,""
183721.879768,2,sched_state,waiting
183721.879773,2,tick,""
183721.879799,1,sched_state,waiting
183721.879801,3,sched_state,waiting
183721.879805,1,tick,""
183721.879805,3,tick,""
183721.879826,2,sched_state,waiting
183721.879831,2,tick,""
183721.879863,2,sched_state,waiting
183721.879867,2,tick,""
183721.879899,2,sched_state,waiting
183721.879904,2,tick,""
183721.879943,1,sched_state,waiting
183721.879949,1,tick,""
183721.879975,1,sched_state,waiting
183721.879982,1,tick,""
183721.880020,1,sched_state,waiting
183721.880027,1,tick,""
183721.880059,0,tick,""
183721.880062,1,sched_state,waiting
183721.880066,0,reduction,""
183721.880067,1,tick,""
183721.880070,0,sched_state,running
183721.880079,6,sched_state,waiting
183721.880080,5,sched_state,waiting
183721.880081,3,sched_state,waiting
183721.880085,5,tick,""
183721.880086,6,tick,""
183721.880087,3,tick,""
183721.880097,1,sched_state,waiting
183721.880097,4,sched_state,waiting
183721.880102,4,tick,""
183721.880104,1,tick,""
183721.880120,7,sched_state,waiting
183721.880126,7,tick,""
183721.880136,3,sched_state,waiting
183721.880139,5,sched_state,waiting
183721.880141,3,tick,""
183721.880144,5,tick,""
183721.880155,4,sched_state,waiting
183721.880159,4,tick,""
183721.880170,6,sched_state,waiting
183721.880171,7,sched_state,waiting
183721.880176,7,tick,""
183721.880176,6,tick,""
183721.880192,1,sched_state,waiting
183721.880196,5,sched_state,waiting
183721.880198,1,tick,""
183721.880201,5,tick,""
183721.880201,4,sched_state,waiting
183721.880205,4,tick,""
183721.880229,6,sched_state,waiting
183721.880234,6,tick,""
183721.880239,7,sched_state,waiting
183721.880244,7,tick,""
183721.880259,5,sched_state,waiting
183721.880264,5,tick,""
183721.880284,7,sched_state,waiting
183721.880289,7,tick,""
183721.880301,1,sched_state,waiting
183721.880302,6,sched_state,waiting
183721.880307,1,tick,""
183721.880308,6,tick,""
183721.880339,7,sched_state,waiting
183721.880344,7,tick,""
183721.880374,6,sched_state,waiting
183721.880381,6,tick,""
183721.880416,6,sched_state,waiting
183721.880422,6,tick,""
183721.880430,7,sched_state,waiting
183721.880435,7,tick,""
183721.880456,6,sched_state,waiting
183721.880461,6,tick,""
183721.880475,7,sched_state,waiting
183721.880481,7,tick,""
183721.880509,6,sched_state,waiting
183721.880514,6,tick,""
183721.880519,7,sched_state,waiting
183721.880523,7,tick,""
183721.880544,0,tick,""
183721.880546,2,sched_state,waiting
183721.880548,6,sched_state,waiting
183721.880549,0,reduction,""
183721.880552,0,sched_state,running
183721.880554,6,tick,""
183721.880554,2,tick,""
183721.880566,7,sched_state,waiting
183721.880570,7,tick,""
183721.880583,5,sched_state,waiting
183721.880586,1,sched_state,waiting
183721.880589,5,tick,""
183721.880592,1,tick,""
183721.880592,3,sched_state,waiting
183721.880597,3,tick,""
183721.880614,7,sched_state,waiting
183721.880615,2,sched_state,waiting
183721.880619,7,tick,""
183721.880620,2,tick,""
183721.880637,6,sched_state,waiting
183721.880644,6,tick,""
183721.880659,7,sched_state,waiting
183721.880665,7,tick,""
183721.880693,6,sched_state,waiting
183721.880699,7,sched_state,waiting
183721.880700,6,tick,""
183721.880704,7,tick,""
183721.880728,2,sched_state,waiting
183721.880733,2,tick,""
183721.880736,1,sched_state,waiting
183721.880737,6,sched_state,waiting
183721.880739,7,sched_state,waiting
183721.880743,6,tick,""
183721.880743,1,tick,""
183721.880749,7,tick,""
183721.880781,6,sched_state,waiting
183721.880787,6,tick,""
183721.880791,1,sched_state,waiting
183721.880796,1,tick,""
183721.880798,7,sched_state,waiting
183721.880803,7,tick,""
183721.880828,2,sched_state,waiting
183721.880834,2,tick,""
183721.880845,7,sched_state,waiting
183721.880851,4,sched_state,waiting
183721.880852,7,tick,""
183721.880854,0,tick,""
183721.880859,4,tick,""
183721.880874,3,sched_state,waiting
183721.880873,5,sched_state,waiting
183721.880875,0,reduction,""
183721.880881,3,tick,""
183721.880883,0,sched_state,running
183721.880885,5,tick,""
183721.880885,6,sched_state,waiting
183721.880889,7,sched_state,waiting
183721.880891,6,tick,""
183721.880894,7,tick,""
183721.880903,4,sched_state,waiting
183721.880906,4,tick,""
183721.880930,5,sched_state,waiting
183721.880936,5,tick,""
183721.880948,7,sched_state,waiting
183721.880954,7,tick,""
183721.880965,4,sched_state,waiting
183721.880970,4,tick,""
183721.880978,5,sched_state,waiting
183721.880978,3,sched_state,waiting
183721.880983,5,tick,""
183721.880983,3,tick,""
183721.880991,7,sched_state,waiting
183721.880995,7,tick,""
183721.881011,4,sched_state,waiting
183721.881015,4,tick,""
183721.881042,3,sched_state,waiting
183721.881043,7,sched_state,waiting
183721.881047,3,tick,""
183721.881047,7,tick,""
183721.881050,5,sched_state,waiting
183721.881055,4,sched_state,waiting
183721.881055,5,tick,""
183721.881058,4,tick,""
183721.881132,3,sched_state,waiting
183721.881138,3,tick,""
183721.881351,1,sched_state,waiting
183721.881356,0,tick,""
183721.881359,1,tick,""
183721.881361,0,reduction,""
183721.881363,0,sched_state,running
183721.881379,7,sched_state,waiting
183721.881380,4,sched_state,waiting
183721.881375,6,sched_state,waiting
183721.881381,5,sched_state,waiting
183721.881385,4,tick,""
183721.881385,3,sched_state,waiting
183721.881385,7,tick,""
183721.881387,6,tick,""
183721.881387,5,tick,""
183721.881390,3,tick,""
183721.881428,6,sched_state,waiting
183721.881434,6,tick,""
183721.881440,3,sched_state,waiting
183721.881446,3,tick,""
183721.881459,1,sched_state,waiting
183721.881465,1,tick,""
183721.881471,6,sched_state,waiting
183721.881477,6,tick,""
183721.881496,5,sched_state,waiting
183721.881497,3,sched_state,waiting
183721.881501,5,tick,""
183721.881503,3,tick,""
183721.881530,6,sched_state,waiting
183721.881535,6,tick,""
183721.881538,5,sched_state,waiting
183721.881543,5,tick,""
183721.881553,3,sched_state,waiting
183721.881558,3,tick,""
183721.881581,5,sched_state,waiting
183721.881581,6,sched_state,waiting
183721.881586,5,tick,""
183721.881587,6,tick,""
183721.881602,7,sched_state,waiting
183721.881609,7,tick,""
183721.881630,5,sched_state,waiting
183721.881636,5,tick,""
183721.881669,5,sched_state,waiting
183721.881673,5,tick,""
183721.881686,7,sched_state,waiting
183721.881692,7,tick,""
183721.881709,5,sched_state,waiting
183721.881714,5,tick,""
183721.881729,7,sched_state,waiting
183721.881734,7,tick,""
183721.881748,5,sched_state,waiting
183721.881753,5,tick,""
183721.881784,5,sched_state,waiting
183721.881789,5,tick,""
183721.881836,0,tick,""
183721.881838,2,sched_state,waiting
183721.881843,0,reduction,""
183721.881844,2,tick,""
183721.881846,0,sched_state,running
183721.881856,4,sched_state,waiting
183721.881863,4,tick,""
183721.881865,3,sched_state,waiting
183721.881869,7,sched_state,waiting
183721.881872,3,tick,""
183721.881874,7,tick,""
183721.881884,6,sched_state,waiting
183721.881891,6,tick,""
183721.881901,4,sched_state,waiting
183721.881905,4,tick,""
183721.881919,7,sched_state,waiting
183721.881919,3,sched_state,waiting
183721.881925,3,tick,""
183721.881925,7,tick,""
183721.881935,5,sched_state,waiting
183721.881942,5,tick,""
183721.881954,4,sched_state,waiting
183721.881958,4,tick,""
183721.881969,3,sched_state,waiting
183721.881975,3,tick,""
183721.881987,6,sched_state,waiting
183721.881993,6,tick,""
183721.882002,5,sched_state,waiting
183721.882007,5,tick,""
183721.882041,5,sched_state,waiting
183721.882047,5,tick,""
183721.882085,5,sched_state,waiting
183721.882090,5,tick,""
183721.882170,5,sched_state,waiting
183721.882175,5,tick,""
183721.882219,5,sched_state,waiting
183721.882224,5,tick,""
183721.882266,5,sched_state,waiting
183721.882271,5,tick,""
183721.882316,5,sched_state,waiting
183721.882321,5,tick,""
183721.882603,1,sched_state,waiting
183721.882608,1,tick,""
183721.882616,0,tick,""
183721.882641,7,sched_state,waiting
183721.882647,7,tick,""
183721.882647,4,sched_state,waiting
183721.882648,3,sched_state,waiting
183721.882650,6,sched_state,waiting
183721.882652,4,tick,""
183721.882654,3,tick,""
183721.882658,6,tick,""
183721.882659,2,sched_state,waiting
183721.882664,2,tick,""
183721.882672,1,sched_state,waiting
183721.882677,1,tick,""
183721.882692,3,sched_state,waiting
183721.882698,3,tick,""
183721.882708,6,sched_state,waiting
183721.882713,7,sched_state,waiting
183721.882714,6,tick,""
183721.882719,7,tick,""
183721.882728,4,sched_state,waiting
183721.882732,4,tick,""
183721.882779,7,sched_state,waiting
183721.882781,1,sched_state,waiting
183721.882784,4,sched_state,waiting
183721.882784,7,tick,""
183721.882785,6,sched_state,waiting
183721.882786,1,tick,""
183721.882787,4,tick,""
183721.882791,6,tick,""
183721.882818,7,sched_state,waiting
183721.882825,7,tick,""
183721.882827,4,sched_state,waiting
183721.882831,4,tick,""
183721.882844,1,sched_state,waiting
183721.882849,1,tick,""
183721.882859,7,sched_state,waiting
183721.882864,7,tick,""
183721.882901,1,sched_state,waiting
183721.882902,7,sched_state,waiting
183721.882907,7,tick,""
183721.882907,1,tick,""
183721.882941,7,sched_state,waiting
183721.882946,7,tick,""
183721.882953,1,sched_state,waiting
183721.882958,1,tick,""
183721.883037,1,sched_state,waiting
183721.883042,1,tick,""
183721.883074,1,sched_state,waiting
183721.883079,1,tick,""
183721.883114,1,sched_state,waiting
183721.883119,1,tick,""
183721.884363,5,sched_state,waiting
183721.884369,5,tick,""
