timestamp,lpu,event,value
183729.165025,5,sched_state,waiting
183729.165031,5,tick,""
183729.165064,5,sched_state,waiting
183729.165071,5,tick,""
183729.165109,5,sched_state,waiting
183729.165116,5,tick,""
183729.165211,6,sched_state,waiting
183729.165213,1,sched_state,waiting
183729.165219,6,tick,""
183729.165221,1,tick,""
183729.165239,7,sched_state,waiting
183729.165247,7,tick,""
183729.165269,1,sched_state,waiting
183729.165277,1,tick,""
183729.165327,6,sched_state,waiting
183729.165336,6,tick,""
183729.165353,7,sched_state,waiting
183729.165361,7,tick,""
183729.165370,1,sched_state,waiting
183729.165377,1,tick,""
183729.165404,7,sched_state,waiting
183729.165412,7,tick,""
183729.165452,6,sched_state,waiting
183729.165461,6,tick,""
183729.165473,1,sched_state,waiting
183729.165481,1,tick,""
183729.165510,6,sched_state,waiting
183729.165517,6,tick,""
183729.165532,1,sched_state,waiting
183729.165538,1,tick,""
183729.165554,6,sched_state,waiting
183729.165560,6,tick,""
183729.165643,3,sched_state,waiting
183729.165651,3,tick,""
183729.165658,0,tick,""
183729.165675,4,sched_state,waiting
183729.165677,1,sched_state,waiting
183729.165678,5,sched_state,waiting
183729.165682,4,tick,""
183729.165684,5,tick,""
183729.165684,1,tick,""
183729.165685,6,sched_state,waiting
183729.165687,7,sched_state,waiting
183729.165692,6,tick,""
183729.165697,7,tick,""
183729.165745,6,sched_state,waiting
183729.165752,6,tick,""
183729.165801,7,sched_state,waiting
183729.165809,7,tick,""
183729.165819,1,sched_state,waiting
183729.165819,6,sched_state,waiting
183729.165826,1,tick,""
183729.165826,6,tick,""
183729.165880,4,sched_state,waiting
183729.165885,4,tick,""
183729.165892,7,sched_state,waiting
183729.165893,6,sched_state,waiting
183729.165900,7,tick,""
183729.165900,6,tick,""
183729.165910,4,sched_state,waiting
183729.165914,4,tick,""
183729.165941,4,sched_state,waiting
183729.165945,4,tick,""
183729.165968,4,sched_state,waiting
183729.165972,4,tick,""
183729.166975,4,sched_state,waiting
183729.166980,4,tick,""
183729.167016,4,sched_state,waiting
183729.167020,4,tick,""
183729.167045,6,sched_state,waiting
183729.167054,6,tick,""
183729.167065,4,sched_state,waiting
183729.167069,4,tick,""
183729.167097,4,sched_state,waiting
183729.167101,4,tick,""
183729.167966,4,sched_state,waiting
183729.167971,4,tick,""
183729.168027,6,sched_state,waiting
183729.168035,6,tick,""
183729.168042,4,sched_state,waiting
183729.168046,4,tick,""
183729.168073,4,sched_state,waiting
183729.168077,4,tick,""
183729.168100,6,sched_state,waiting
183729.168113,6,tick,""
183729.168122,4,sched_state,waiting
183729.168127,4,tick,""
183729.168161,4,sched_state,waiting
183729.168165,4,tick,""
183729.168193,4,sched_state,waiting
183729.168197,4,tick,""
183729.168225,4,sched_state,waiting
183729.168229,4,tick,""
183729.168255,4,sched_state,waiting
183729.168259,4,tick,""
183729.168712,2,sched_state,waiting
183729.168722,2,tick,""
183729.168738,5,sched_state,waiting
183729.168746,5,tick,""
183729.168749,1,sched_state,waiting
183729.168755,4,sched_state,waiting
183729.168757,1,tick,""
183729.168760,4,tick,""
183729.168774,7,sched_state,waiting
183729.168781,7,tick,""
183729.168980,3,sched_state,waiting
183729.168988,3,tick,""
183729.169004,1,sched_state,waiting
183729.169011,4,sched_state,waiting
183729.169011,1,tick,""
183729.169016,4,tick,""
183729.169033,3,sched_state,waiting
183729.169040,3,tick,""
183729.169049,4,sched_state,waiting
183729.169053,4,tick,""
183729.169062,1,sched_state,waiting
183729.169070,1,tick,""
183729.169116,4,sched_state,waiting
183729.169116,1,sched_state,waiting
183729.169121,4,tick,""
183729.169123,1,tick,""
183729.169216,4,sched_state,waiting
183729.169218,1,sched_state,waiting
183729.169221,4,tick,""
183729.169224,1,tick,""
183729.169254,4,sched_state,waiting
183729.169259,4,tick,""
183729.169263,1,sched_state,waiting
183729.169269,1,tick,""
183729.169286,4,sched_state,waiting
183729.169291,4,tick,""
183729.169311,1,sched_state,waiting
183729.169314,4,sched_state,waiting
183729.169319,4,tick,""
183729.169319,1,tick,""
183729.169354,4,sched_state,waiting
183729.169356,1,sched_state,waiting
183729.169359,4,tick,""
183729.169363,1,tick,""
183729.169429,1,sched_state,waiting
183729.169437,1,tick,""
183729.169465,1,sched_state,waiting
183729.169471,1,tick,""
183729.169495,1,sched_state,waiting
183729.169501,1,tick,""
183729.169542,1,sched_state,waiting
183729.169550,1,tick,""
183729.169581,1,sched_state,waiting
183729.169589,1,tick,""
183729.170345,6,sched_state,waiting
183729.170355,6,tick,""
183729.170371,0,queue_length,0
183729.170375,3,sched_state,waiting
183729.170375,7,sched_state,waiting
183729.170385,1,sched_state,waiting
183729.170385,7,tick,""
183729.170385,3,tick,""
183729.170393,1,tick,""
183729.170429,2,sched_state,waiting
183729.170433,1,sched_state,waiting
183729.170434,7,sched_state,waiting
183729.170438,2,tick,""
183729.170440,1,tick,""
183729.170442,7,tick,""
183729.170477,2,sched_state,waiting
183729.170484,2,tick,""
183729.170485,7,sched_state,waiting
183729.170492,7,tick,""
183729.170513,2,sched_state,waiting
183729.170519,2,tick,""
183729.170534,3,sched_state,waiting
183729.170545,3,tick,""
183729.170549,2,sched_state,waiting
183729.170556,2,tick,""
183729.170633,3,sched_state,waiting
183729.170641,3,tick,""
183729.170742,3,sched_state,waiting
183729.170750,3,tick,""
183729.170781,3,sched_state,waiting
183729.170787,3,tick,""
183729.170855,3,sched_state,waiting
183729.170861,3,tick,""
183729.170892,3,sched_state,waiting
183729.170898,3,tick,""
183729.170928,3,sched_state,waiting
183729.170934,3,tick,""
183729.170970,3,sched_state,waiting
183729.170976,3,tick,""
183729.171010,3,sched_state,waiting
183729.171016,3,tick,""
183729.171046,3,sched_state,waiting
183729.171051,3,tick,""
183729.171134,3,sched_state,waiting
183729.171142,3,tick,""
183729.171223,3,sched_state,waiting
183729.171230,3,tick,""
183729.171321,3,sched_state,waiting
183729.171326,3,tick,""
183729.172603,0,sched_state,running
183729.172619,7,sched_state,waiting
183729.172625,7,tick,""
183729.172645,4,sched_state,waiting
183729.172652,4,tick,""
183729.172663,6,sched_state,waiting
183729.172671,6,tick,""
183729.172693,4,sched_state,waiting
183729.172698,4,tick,""
183729.172726,6,sched_state,waiting
183729.172733,6,tick,""
183729.172750,5,sched_state,waiting
183729.172758,5,tick,""
183729.172771,1,sched_state,waiting
183729.172776,3,sched_state,waiting
183729.172779,1,tick,""
183729.172783,3,tick,""
183729.172811,7,sched_state,waiting
183729.172815,1,sched_state,waiting
183729.172819,7,tick,""
183729.172822,1,tick,""
183729.172823,6,sched_state,waiting
183729.172827,3,sched_state,waiting
183729.172830,6,tick,""
183729.172833,3,tick,""
183729.172855,7,sched_state,waiting
183729.172861,7,tick,""
183729.172937,5,sched_state,waiting
183729.172946,5,tick,""
183729.172955,1,sched_state,waiting
183729.172962,1,tick,""
183729.172991,5,sched_state,waiting
183729.172998,5,tick,""
183729.173028,5,sched_state,waiting
183729.173033,5,tick,""
183729.173050,3,sched_state,waiting
183729.173058,3,tick,""
183729.173075,1,sched_state,waiting
183729.173084,1,tick,""
183729.173101,3,sched_state,waiting
183729.173107,3,tick,""
183729.173146,3,sched_state,waiting
183729.173154,3,tick,""
183729.173178,1,sched_state,waiting
183729.173185,1,tick,""
183729.173186,3,sched_state,waiting
183729.173192,3,tick,""
183729.173228,1,sched_state,waiting
183729.173236,1,tick,""
183729.173280,3,sched_state,waiting
183729.173288,3,tick,""
183729.173326,3,sched_state,waiting
183729.173333,3,tick,""
183729.173370,3,sched_state,waiting
183729.173376,3,tick,""
183729.173408,3,sched_state,waiting
183729.173415,3,tick,""
183729.173445,3,sched_state,waiting
183729.173452,3,tick,""
183729.173532,3,sched_state,waiting
183729.173539,3,tick,""
183729.173713,3,sched_state,waiting
183729.173720,3,tick,""
183729.173752,3,sched_state,waiting
183729.173758,3,tick,""
183729.173796,3,sched_state,waiting
183729.173802,3,tick,""
183729.174383,2,sched_state,waiting
183729.174392,2,tick,""
183729.174400,0,tick,""
183729.174422,0,reduction,""
183729.174425,0,sched_state,running
183729.175852,0,tick,""
183729.175858,0,reduction,""
183729.175860,0,sched_state,running
183729.176561,0,tick,""
183729.176578,6,sched_state,waiting
183729.176584,5,sched_state,waiting
183729.176587,1,sched_state,waiting
183729.176588,6,tick,""
183729.176592,3,sched_state,waiting
183729.176595,5,tick,""
183729.176595,1,tick,""
183729.176601,3,tick,""
183729.176608,2,sched_state,waiting
183729.176616,2,tick,""
183729.176654,6,sched_state,waiting
183729.176661,6,tick,""
183729.176676,7,sched_state,waiting
183729.176686,7,tick,""
183729.176695,5,sched_state,waiting
183729.176699,2,sched_state,waiting
183729.176703,5,tick,""
183729.176706,2,tick,""
183729.176714,4,sched_state,waiting
183729.176714,3,sched_state,waiting
183729.176720,4,tick,""
183729.176722,0,reduction,""
183729.176722,3,tick,""
183729.176726,0,sched_state,running
183729.176732,1,sched_state,waiting
183729.176739,1,tick,""
183729.176806,6,sched_state,waiting
183729.176815,6,tick,""
183729.176819,2,sched_state,waiting
183729.176824,3,sched_state,waiting
183729.176826,2,tick,""
183729.176830,1,sched_state,waiting
183729.176832,3,tick,""
183729.176836,1,tick,""
183729.176854,6,sched_state,waiting
183729.176861,6,tick,""
183729.176887,1,sched_state,waiting
183729.176894,1,tick,""
183729.176935,1,sched_state,waiting
183729.176942,1,tick,""
183729.176977,1,sched_state,waiting
183729.176984,1,tick,""
183729.177035,1,sched_state,waiting
183729.177043,1,tick,""
183729.177072,1,sched_state,waiting
183729.177079,1,tick,""
183729.177775,0,tick,""
183729.177796,0,reduction,""
183729.177800,0,sched_state,running
183729.178581,0,tick,""
183729.178586,0,reduction,""
183729.178587,0,sched_state,running
183729.179347,0,tick,""
183729.179351,0,reduction,""
183729.179353,0,sched_state,running
183729.179942,0,tick,""
183729.179950,0,reduction,""
183729.179953,0,sched_state,running
183729.180720,0,tick,""
183729.180725,0,reduction,""
183729.180726,0,sched_state,running
183729.181317,0,tick,""
183729.181320,0,reduction,""
183729.181321,0,sched_state,running
183729.182090,0,tick,""
183729.182094,0,reduction,""
183729.182095,0,sched_state,running
183729.182682,0,tick,""
183729.182685,0,reduction,""
183729.182686,0,sched_state,running
183729.183454,0,tick,""
183729.183459,0,spawn,""
183729.183460,0,reduction,""
183729.183461,0,sched_state,running
183729.185924,0,tick,""
183729.185928,0,reduction,""
183729.185930,0,sched_state,running
183729.185928,0,queue_length,1
183729.186494,0,tick,""
183729.186498,0,reduction,""
183729.186499,0,sched_state,running
183729.187049,0,tick,""
183729.188945,2,sched_state,waiting
183729.188949,7,sched_state,waiting
183729.188951,1,sched_state,waiting
183729.188952,6,sched_state,waiting
183729.188957,2,tick,""
183729.188964,7,tick,""
183729.188965,6,tick,""
183729.188965,1,tick,""
183729.188979,5,sched_state,waiting
183729.188988,5,tick,""
183729.189017,6,sched_state,waiting
183729.189024,6,tick,""
183729.189030,5,sched_state,waiting
183729.189032,2,sched_state,waiting
183729.189037,5,tick,""
183729.189039,2,tick,""
183729.189060,3,sched_state,waiting
183729.189068,6,sched_state,waiting
183729.189070,3,tick,""
183729.189076,6,tick,""
183729.189079,1,sched_state,waiting
183729.189086,1,tick,""
183729.189088,5,sched_state,waiting
183729.189091,2,sched_state,waiting
183729.189094,5,tick,""
183729.189100,2,tick,""
183729.189125,3,sched_state,waiting
183729.189132,3,tick,""
183729.189190,7,sched_state,waiting
183729.189199,7,tick,""
183729.189208,5,sched_state,waiting
183729.189217,5,tick,""
183729.189419,7,sched_state,waiting
183729.189425,7,tick,""
183729.189477,4,sched_state,waiting
183729.189484,4,tick,""
183729.189507,1,channel_blocked,87
183729.189511,0,yield,""
183729.189514,0,sched_state,running
183729.189522,4,sched_state,waiting
183729.189527,4,tick,""
183729.189531,0,tick,""
183729.189539,3,sched_state,waiting
183729.189545,3,tick,""
183729.189546,1,sched_state,waiting
183729.189554,1,tick,""
183729.189587,3,sched_state,waiting
183729.189588,1,sched_state,waiting
183729.189594,3,tick,""
183729.189596,1,tick,""
183729.189633,1,sched_state,waiting
183729.189639,1,tick,""
183729.189649,4,sched_state,waiting
183729.189654,4,tick,""
183729.189705,4,sched_state,waiting
183729.189710,4,tick,""
183729.189796,4,sched_state,waiting
183729.189800,4,tick,""
183729.189895,4,sched_state,waiting
183729.189901,4,tick,""
183729.191753,7,sched_state,waiting
183729.191762,7,tick,""
183729.191764,6,sched_state,waiting
183729.191768,0,queue_length,0
183729.191773,6,tick,""
183729.191775,0,sched_state,waiting
183729.191781,0,tick,""
183729.191786,5,sched_state,waiting
183729.191786,3,sched_state,waiting
183729.191792,1,sched_state,waiting
183729.191794,3,tick,""
183729.191796,5,tick,""
183729.191796,4,sched_state,waiting
183729.191799,1,tick,""
183729.191802,4,tick,""
183729.191845,1,sched_state,waiting
183729.191853,1,tick,""
183729.191872,0,sched_state,waiting
183729.191878,0,tick,""
183729.191891,1,sched_state,waiting
183729.191899,1,tick,""
183729.191915,0,sched_state,waiting
183729.191921,0,tick,""
183729.191928,6,sched_state,waiting
183729.191936,6,tick,""
183729.191939,1,sched_state,waiting
183729.191946,1,tick,""
183729.191950,0,sched_state,waiting
183729.191956,0,tick,""
183729.192017,5,sched_state,waiting
183729.192025,5,tick,""
183729.192036,7,sched_state,waiting
183729.192036,6,sched_state,waiting
183729.192044,6,tick,""
183729.192044,7,tick,""
183729.192046,0,sched_state,waiting
183729.192053,0,tick,""
183729.192068,5,sched_state,waiting
183729.192076,5,tick,""
183729.192093,0,sched_state,waiting
183729.192097,0,tick,""
183729.192100,7,sched_state,waiting
183729.192131,7,tick,""
183729.192166,7,sched_state,waiting
183729.192167,6,sched_state,waiting
183729.192168,0,sched_state,waiting
183729.192173,0,tick,""
183729.192174,7,tick,""
183729.192175,6,tick,""
183729.192206,0,sched_state,waiting
183729.192212,0,tick,""
183729.192226,6,sched_state,waiting
183729.192233,6,tick,""
183729.192245,0,sched_state,waiting
183729.192251,0,tick,""
183729.192285,0,sched_state,waiting
183729.192289,0,tick,""
183729.192310,7,sched_state,waiting
183729.192318,0,sched_state,waiting
183729.192319,7,tick,""
183729.192322,0,tick,""
183729.192335,6,sched_state,waiting
183729.192343,6,tick,""
183729.192364,0,sched_state,waiting
183729.192367,0,tick,""
183729.192373,7,sched_state,waiting
183729.192381,7,tick,""
183729.192387,6,sched_state,waiting
183729.192395,6,tick,""
183729.192399,0,sched_state,waiting
183729.192402,0,tick,""
183729.192432,7,sched_state,waiting
183729.192439,7,tick,""
183729.192480,7,sched_state,waiting
183729.192487,7,tick,""
183729.192496,6,sched_state,waiting
183729.192503,6,tick,""
183729.192535,6,sched_state,waiting
183729.192541,6,tick,""
183729.192573,6,sched_state,waiting
183729.192574,7,sched_state,waiting
183729.192581,6,tick,""
183729.192582,7,tick,""
183729.192627,6,sched_state,waiting
183729.192629,7,sched_state,waiting
183729.192634,6,tick,""
183729.192636,7,tick,""
183729.192680,7,sched_state,waiting
183729.192684,6,sched_state,waiting
183729.192688,7,tick,""
183729.192693,6,tick,""
183729.192743,7,sched_state,waiting
183729.192750,7,tick,""
183729.193082,7,sched_state,waiting
183729.193090,7,tick,""
183729.193129,7,sched_state,waiting
183729.193136,7,tick,""
183729.193234,7,sched_state,waiting
183729.193241,7,tick,""
183729.193275,7,sched_state,waiting
183729.193282,7,tick,""
183729.193313,7,sched_state,waiting
183729.193319,7,tick,""
183729.193353,7,sched_state,waiting
183729.193360,7,tick,""
183729.195439,4,sched_state,waiting
183729.195445,1,sched_state,waiting
183729.195448,5,sched_state,waiting
183729.195451,4,tick,""
183729.195461,1,tick,""
183729.195461,5,tick,""
183729.195464,0,sched_state,waiting
183729.195467,6,sched_state,waiting
183729.195471,0,tick,""
183729.195475,7,sched_state,waiting
183729.195485,6,tick,""
183729.195492,7,tick,""
183729.195546,4,sched_state,waiting
183729.195553,5,sched_state,waiting
183729.195562,4,tick,""
183729.195569,5,tick,""
183729.195582,3,sched_state,waiting
183729.195591,3,tick,""
183729.195603,1,sched_state,waiting
183729.195611,1,tick,""
183729.195611,5,sched_state,waiting
183729.195617,5,tick,""
183729.195630,4,sched_state,waiting
183729.195635,4,tick,""
183729.195651,3,sched_state,waiting
183729.195658,3,tick,""
183729.195673,1,sched_state,waiting
183729.195680,1,tick,""
183729.195709,1,sched_state,waiting
183729.195710,4,sched_state,waiting
183729.195716,1,tick,""
183729.195718,4,tick,""
183729.195727,3,sched_state,waiting
183729.195733,3,tick,""
183729.195756,4,sched_state,waiting
183729.195760,4,tick,""
183729.195770,3,sched_state,waiting
183729.195777,3,tick,""
183729.195828,4,sched_state,waiting
183729.195830,3,sched_state,waiting
183729.195833,4,tick,""
183729.195836,3,tick,""
183729.195871,4,sched_state,waiting
183729.195876,4,tick,""
