timestamp,lpu,event,value
183736.962788,1,sched_state,waiting
183736.962795,1,tick,""
183736.962833,1,sched_state,waiting
183736.962840,1,tick,""
183736.962924,1,sched_state,waiting
183736.962931,1,tick,""
183736.962964,1,sched_state,waiting
183736.962970,1,tick,""
183736.963722,0,tick,""
183736.963921,0,reduction,""
183736.963926,0,sched_state,running
183736.964589,0,tick,""
183736.964611,0,reduction,""
183736.964616,0,sched_state,running
183736.964624,3,sched_state,waiting
183736.964628,4,sched_state,waiting
183736.964631,3,tick,""
183736.964631,7,sched_state,waiting
183736.964633,4,tick,""
183736.964635,1,sched_state,waiting
183736.964639,7,tick,""
183736.964643,1,tick,""
183736.964645,2,sched_state,waiting
183736.964653,2,tick,""
183736.964690,7,sched_state,waiting
183736.964693,1,sched_state,waiting
183736.964696,7,tick,""
183736.964700,1,tick,""
183736.964700,2,sched_state,waiting
183736.964707,2,tick,""
183736.964716,3,sched_state,waiting
183736.964723,3,tick,""
183736.964738,1,sched_state,waiting
183736.964745,1,tick,""
183736.964751,4,sched_state,waiting
183736.964756,4,tick,""
183736.964764,7,sched_state,waiting
183736.964770,7,tick,""
183736.964792,4,sched_state,waiting
183736.964796,4,tick,""
183736.964806,7,sched_state,waiting
183736.964811,7,tick,""
183736.964819,2,sched_state,waiting
183736.964826,2,tick,""
183736.964848,7,sched_state,waiting
183736.964854,7,tick,""
183736.964907,7,sched_state,waiting
183736.964913,7,tick,""
183736.964960,7,sched_state,waiting
183736.964966,7,tick,""
183736.964997,7,sched_state,waiting
183736.965002,7,tick,""
183736.965035,7,sched_state,waiting
183736.965042,7,tick,""
183736.965079,7,sched_state,waiting
183736.965085,7,tick,""
183736.965177,7,sched_state,waiting
183736.965184,7,tick,""
183736.965215,7,sched_state,waiting
183736.965220,7,tick,""
183736.965311,5,sched_state,waiting
183736.965316,5,tick,""
183736.965317,0,tick,""
183736.965322,0,reduction,""
183736.965324,0,sched_state,running
183736.965328,3,sched_state,waiting
183736.965333,4,sched_state,waiting
183736.965335,2,sched_state,waiting
183736.965337,1,sched_state,waiting
183736.965338,7,sched_state,waiting
183736.965338,4,tick,""
183736.965345,7,tick,""
183736.965345,2,tick,""
183736.965346,6,sched_state,waiting
183736.965345,1,tick,""
183736.965352,6,tick,""
183736.965387,1,sched_state,waiting
183736.965394,1,tick,""
183736.965403,7,sched_state,waiting
183736.965411,7,tick,""
183736.965426,5,sched_state,waiting
183736.965433,5,tick,""
183736.965448,2,sched_state,waiting
183736.965450,7,sched_state,waiting
183736.965454,2,tick,""
183736.965456,7,tick,""
183736.965465,4,sched_state,waiting
183736.965467,1,sched_state,waiting
183736.965470,4,tick,""
183736.965473,1,tick,""
183736.965482,5,sched_state,waiting
183736.965488,5,tick,""
183736.965506,2,sched_state,waiting
183736.965511,2,tick,""
183736.965527,6,sched_state,waiting
183736.965528,1,sched_state,waiting
183736.965534,6,tick,""
183736.965534,7,sched_state,waiting
183736.965536,1,tick,""
183736.965541,7,tick,""
183736.965550,4,sched_state,waiting
183736.965552,5,sched_state,waiting
183736.965555,4,tick,""
183736.965558,5,tick,""
183736.965563,2,sched_state,waiting
183736.965569,2,tick,""
183736.965589,1,sched_state,waiting
183736.965595,1,tick,""
183736.965602,5,sched_state,waiting
183736.965603,4,sched_state,waiting
183736.965607,4,tick,""
183736.965608,5,tick,""
183736.965633,1,sched_state,waiting
183736.965639,1,tick,""
183736.965647,4,sched_state,waiting
183736.965651,4,tick,""
183736.965653,5,sched_state,waiting
183736.965660,5,tick,""
183736.965682,4,sched_state,waiting
183736.965686,4,tick,""
183736.965710,4,sched_state,waiting
183736.965714,4,tick,""
183736.965713,5,sched_state,waiting
183736.965719,5,tick,""
183736.965742,4,sched_state,waiting
183736.965746,4,tick,""
183736.965752,5,sched_state,waiting
183736.965758,5,tick,""
183736.965780,4,sched_state,waiting
183736.965785,4,tick,""
183736.965811,4,sched_state,waiting
183736.965815,4,tick,""
183736.965871,7,sched_state,waiting
183736.965879,7,tick,""
183736.965890,5,sched_state,waiting
183736.965897,5,tick,""
183736.965922,7,sched_state,waiting
183736.965929,7,tick,""
183736.965948,5,sched_state,waiting
183736.965953,5,tick,""
183736.965970,7,sched_state,waiting
183736.965976,7,tick,""
183736.966012,7,sched_state,waiting
183736.966018,7,tick,""
183736.966022,3,tick,""
183736.966023,0,tick,""
183736.966043,5,sched_state,waiting
183736.966048,2,sched_state,waiting
183736.966048,6,sched_state,waiting
183736.966050,1,sched_state,waiting
183736.966050,5,tick,""
183736.966057,6,tick,""
183736.966057,2,tick,""
183736.966058,1,tick,""
183736.966064,7,sched_state,waiting
183736.966072,7,tick,""
183736.966126,1,sched_state,waiting
183736.966129,7,sched_state,waiting
183736.966132,1,tick,""
183736.966131,6,sched_state,waiting
183736.966136,7,tick,""
183736.966137,6,tick,""
183736.966162,3,sched_state,waiting
183736.966169,3,tick,""
183736.966180,1,sched_state,waiting
183736.966179,5,sched_state,waiting
183736.966186,1,tick,""
183736.966186,5,tick,""
183736.966193,6,sched_state,waiting
183736.966196,7,sched_state,waiting
183736.966199,6,tick,""
183736.966203,7,tick,""
183736.966230,1,sched_state,waiting
183736.966236,1,tick,""
183736.966247,7,sched_state,waiting
183736.966253,7,tick,""
183736.966257,2,sched_state,waiting
183736.966264,2,tick,""
183736.966273,3,sched_state,waiting
183736.966278,6,sched_state,waiting
183736.966281,3,tick,""
183736.966285,6,tick,""
183736.966285,5,sched_state,waiting
183736.966292,5,tick,""
183736.966307,1,sched_state,waiting
183736.966313,1,tick,""
183736.966336,5,sched_state,waiting
183736.966342,5,tick,""
183736.966342,6,sched_state,waiting
183736.966348,6,tick,""
183736.966367,7,sched_state,waiting
183736.966374,7,tick,""
183736.966387,5,sched_state,waiting
183736.966391,2,sched_state,waiting
183736.966394,5,tick,""
183736.966398,2,tick,""
183736.966399,6,sched_state,waiting
183736.966403,6,tick,""
183736.966415,1,sched_state,waiting
183736.966415,7,sched_state,waiting
183736.966422,1,tick,""
183736.966422,7,tick,""
183736.966436,6,sched_state,waiting
183736.966442,6,tick,""
183736.966451,2,sched_state,waiting
183736.966457,2,tick,""
183736.966488,6,sched_state,waiting
183736.966495,6,tick,""
183736.966512,5,sched_state,waiting
183736.966520,5,tick,""
183736.966520,1,sched_state,waiting
183736.966527,1,tick,""
183736.966539,2,sched_state,waiting
183736.966540,6,sched_state,waiting
183736.966545,2,tick,""
183736.966545,6,tick,""
183736.966562,5,sched_state,waiting
183736.966569,5,tick,""
183736.966600,2,sched_state,waiting
183736.966607,2,tick,""
183736.966657,6,sched_state,waiting
183736.966662,2,sched_state,waiting
183736.966664,6,tick,""
183736.966668,2,tick,""
183736.966707,6,sched_state,waiting
183736.966714,6,tick,""
183736.966746,6,sched_state,waiting
183736.966752,6,tick,""
183736.966787,6,sched_state,waiting
183736.966793,6,tick,""
183736.966823,2,sched_state,waiting
183736.966827,6,sched_state,waiting
183736.966831,2,tick,""
183736.966834,6,tick,""
183736.967526,4,sched_state,waiting
183736.967532,4,tick,""
183736.967553,7,sched_state,waiting
183736.967554,5,sched_state,waiting
183736.967557,2,sched_state,waiting
183736.967553,3,sched_state,waiting
183736.967560,7,tick,""
183736.967563,5,tick,""
183736.967564,2,tick,""
183736.967565,3,tick,""
183736.967592,4,sched_state,waiting
183736.967596,4,tick,""
183736.967601,6,sched_state,waiting
183736.967609,6,tick,""
183736.967610,7,sched_state,waiting
183736.967617,7,tick,""
183736.967634,2,sched_state,waiting
183736.967635,4,sched_state,waiting
183736.967639,4,tick,""
183736.967640,2,tick,""
183736.967717,6,sched_state,waiting
183736.967724,6,tick,""
183736.967749,5,sched_state,waiting
183736.967757,5,tick,""
183736.967760,6,sched_state,waiting
183736.967767,6,tick,""
183736.967801,6,sched_state,waiting
183736.967808,6,tick,""
183736.967850,5,sched_state,waiting
183736.967857,5,tick,""
183736.967869,6,sched_state,waiting
183736.967875,6,tick,""
183736.967894,5,sched_state,waiting
183736.967900,5,tick,""
183736.967910,6,sched_state,waiting
183736.967918,6,tick,""
183736.967955,6,sched_state,waiting
183736.967961,6,tick,""
183736.967990,6,sched_state,waiting
183736.967996,6,tick,""
183736.968030,6,sched_state,waiting
183736.968037,6,tick,""
183736.968154,6,sched_state,waiting
183736.968161,6,tick,""
183736.968195,6,sched_state,waiting
183736.968200,6,tick,""
183736.968238,6,sched_state,waiting
183736.968244,6,tick,""
183736.968314,6,sched_state,waiting
183736.968320,6,tick,""
183736.968352,6,sched_state,waiting
183736.968358,6,tick,""
183736.968735,1,sched_state,waiting
183736.968742,1,tick,""
183736.968755,0,queue_length,0
183736.968761,2,sched_state,waiting
183736.968761,4,sched_state,waiting
183736.968770,4,tick,""
183736.968769,2,tick,""
183736.968815,1,sched_state,waiting
183736.968823,1,tick,""
183736.968876,2,sched_state,waiting
183736.968882,2,tick,""
183736.968914,1,sched_state,waiting
183736.968916,2,sched_state,waiting
183736.968921,1,tick,""
183736.968922,2,tick,""
183736.970437,7,sched_state,waiting
183736.970437,3,sched_state,waiting
183736.970445,3,tick,""
183736.970445,7,tick,""
183736.970446,6,sched_state,waiting
183736.970453,6,tick,""
183736.970470,2,sched_state,waiting
183736.970470,1,sched_state,waiting
183736.970477,2,tick,""
183736.970478,1,tick,""
183736.970479,5,sched_state,waiting
183736.970487,5,tick,""
183736.970671,6,sched_state,waiting
183736.970679,6,tick,""
183736.970730,2,sched_state,waiting
183736.970733,1,sched_state,waiting
183736.970737,2,tick,""
183736.970740,1,tick,""
183736.970793,6,sched_state,waiting
183736.970800,6,tick,""
183736.970810,1,sched_state,waiting
183736.970817,1,tick,""
183736.970869,5,sched_state,waiting
183736.970877,5,tick,""
183736.970903,1,sched_state,waiting
183736.970910,1,tick,""
183736.970982,5,sched_state,waiting
183736.970994,5,tick,""
183736.971011,1,sched_state,waiting
183736.971019,1,tick,""
183736.971032,5,sched_state,waiting
183736.971038,5,tick,""
183736.971073,5,sched_state,waiting
183736.971079,5,tick,""
183736.972059,4,sched_state,waiting
183736.972066,4,tick,""
183736.972072,0,sched_state,running
183736.973070,0,tick,""
183736.973077,0,reduction,""
183736.973079,0,sched_state,running
183736.973580,0,tick,""
183736.973587,0,reduction,""
183736.973589,0,sched_state,running
183736.974610,0,tick,""
183736.974627,0,reduction,""
183736.974629,0,sched_state,running
183736.975119,0,tick,""
183736.975143,5,sched_state,waiting
183736.975143,1,sched_state,waiting
183736.975144,7,sched_state,waiting
183736.975147,6,sched_state,waiting
183736.975150,3,sched_state,waiting
183736.975151,5,tick,""
183736.975152,1,tick,""
183736.975153,7,tick,""
183736.975155,6,tick,""
183736.975156,3,tick,""
183736.975173,4,sched_state,waiting
183736.975174,2,sched_state,waiting
183736.975179,4,tick,""
183736.975182,2,tick,""
183736.975202,1,sched_state,waiting
183736.975209,1,tick,""
183736.975226,0,reduction,""
183736.975232,0,sched_state,running
183736.975253,7,sched_state,waiting
183736.975264,7,tick,""
183736.975269,4,sched_state,waiting
183736.975274,2,sched_state,waiting
183736.975277,4,tick,""
183736.975282,2,tick,""
183736.975287,3,sched_state,waiting
183736.975294,3,tick,""
183736.975306,7,sched_state,waiting
183736.975309,1,sched_state,waiting
183736.975312,7,tick,""
183736.975318,1,tick,""
183736.975334,4,sched_state,waiting
183736.975335,2,sched_state,waiting
183736.975341,4,tick,""
183736.975342,2,tick,""
183736.975356,7,sched_state,waiting
183736.975363,7,tick,""
183736.975367,6,sched_state,waiting
183736.975374,4,sched_state,waiting
183736.975374,6,tick,""
183736.975381,4,tick,""
183736.975386,3,sched_state,waiting
183736.975393,3,tick,""
183736.975412,7,sched_state,waiting
183736.975415,2,sched_state,waiting
183736.975419,7,tick,""
183736.975421,2,tick,""
183736.975443,1,sched_state,waiting
183736.975447,4,sched_state,waiting
183736.975450,1,tick,""
183736.975451,3,sched_state,waiting
183736.975453,4,tick,""
183736.975458,3,tick,""
183736.975464,2,sched_state,waiting
183736.975470,2,tick,""
183736.975504,1,sched_state,waiting
183736.975512,1,tick,""
183736.975515,2,sched_state,waiting
183736.975522,2,tick,""
183736.975539,3,sched_state,waiting
183736.975545,3,tick,""
183736.975559,1,sched_state,waiting
183736.975560,4,sched_state,waiting
183736.975565,1,tick,""
183736.975566,4,tick,""
183736.975575,2,sched_state,waiting
183736.975582,2,tick,""
183736.975605,1,sched_state,waiting
183736.975611,1,tick,""
183736.975613,4,sched_state,waiting
183736.975620,4,tick,""
183736.975632,2,sched_state,waiting
183736.975638,3,sched_state,waiting
183736.975640,2,tick,""
183736.975645,3,tick,""
183736.975648,1,sched_state,waiting
183736.975654,1,tick,""
183736.975657,4,sched_state,waiting
183736.975661,4,tick,""
183736.975698,1,sched_state,waiting
183736.975703,4,sched_state,waiting
183736.975704,1,tick,""
183736.975707,4,tick,""
183736.975710,2,sched_state,waiting
183736.975716,2,tick,""
183736.975743,1,sched_state,waiting
183736.975749,1,tick,""
183736.975843,3,sched_state,waiting
183736.975848,1,sched_state,waiting
183736.975850,3,tick,""
183736.975856,1,tick,""
183736.975901,1,sched_state,waiting
183736.975907,1,tick,""
183736.975950,1,sched_state,waiting
183736.975958,1,tick,""
183736.976000,1,sched_state,waiting
183736.976006,1,tick,""
183736.976572,5,sched_state,waiting
183736.976578,5,tick,""
183736.976587,0,tick,""
183736.976604,0,reduction,""
183736.976617,0,sched_state,running
183736.976641,7,sched_state,waiting
183736.976642,6,sched_state,waiting
183736.976646,4,sched_state,waiting
183736.976650,7,tick,""
183736.976650,3,sched_state,waiting
183736.976650,6,tick,""
183736.976653,4,tick,""
183736.976657,3,tick,""
183736.976667,5,sched_state,waiting
183736.976674,5,tick,""
183736.976720,2,sched_state,waiting
183736.976726,2,tick,""
183736.976750,4,sched_state,waiting
183736.976756,4,tick,""
183736.976772,3,sched_state,waiting
183736.976774,7,sched_state,waiting
183736.976779,3,tick,""
183736.976780,7,tick,""
183736.976807,6,sched_state,waiting
183736.976813,6,tick,""
183736.976828,7,sched_state,waiting
183736.976833,2,sched_state,waiting
183736.976834,7,tick,""
183736.976841,2,tick,""
183736.976848,6,sched_state,waiting
183736.976854,6,tick,""
183736.976857,4,sched_state,waiting
183736.976863,4,tick,""
183736.976873,3,sched_state,waiting
183736.976880,3,tick,""
183736.976892,6,sched_state,waiting
183736.976898,6,tick,""
183736.976920,3,sched_state,waiting
183736.976926,3,tick,""
183736.976938,6,sched_state,waiting
183736.976946,6,tick,""
183736.976949,7,sched_state,waiting
183736.976956,7,tick,""
183736.976963,3,sched_state,waiting
183736.976969,3,tick,""
183736.976979,2,sched_state,waiting
183736.976985,2,tick,""
183736.976995,6,sched_state,waiting
183736.976997,7,sched_state,waiting
183736.977002,6,tick,""
183736.977003,7,tick,""
183736.977005,3,sched_state,waiting
183736.977010,3,tick,""
183736.977044,3,sched_state,waiting
183736.977054,2,sched_state,waiting
183736.977054,3,tick,""
183736.977055,7,sched_state,waiting
183736.977061,2,tick,""
183736.977062,7,tick,""
183736.977076,6,sched_state,waiting
183736.977082,6,tick,""
183736.977118,6,sched_state,waiting
183736.977124,6,tick,""
183736.977170,3,sched_state,waiting
183736.977177,3,tick,""
183736.977210,3,sched_state,waiting
183736.977216,3,tick,""
183736.977217,6,sched_state,waiting
183736.977223,6,tick,""
183736.977250,3,sched_state,waiting
183736.977255,3,tick,""
183736.977297,3,sched_state,waiting
183736.977297,7,sched_state,waiting
183736.977303,7,tick,""
183736.977303,3,tick,""
183736.977313,6,sched_state,waiting
183736.977321,6,tick,""
183736.977346,3,sched_state,waiting
183736.977352,3,tick,""
183736.977363,6,sched_state,waiting
183736.977369,6,tick,""
183736.977401,6,sched_state,waiting
183736.977406,6,tick,""
183736.977415,7,sched_state,waiting
183736.977416,3,sched_state,waiting
183736.977421,3,tick,""
183736.977422,7,tick,""
183736.977437,6,sched_state,waiting
183736.977443,6,tick,""
183736.977456,3,sched_state,waiting
183736.977459,7,sched_state,waiting
183736.977462,3,tick,""
183736.977464,7,tick,""
183736.977485,6,sched_state,waiting
183736.977492,6,tick,""
183736.977514,7,sched_state,waiting
183736.977513,3,sched_state,waiting
183736.977519,7,tick,""
183736.977519,3,tick,""
183736.977541,6,sched_state,waiting
183736.977547,6,tick,""
183736.977572,3,sched_state,waiting
183736.977579,3,tick,""
183736.977582,6,sched_state,waiting
183736.977588,6,tick,""
183736.977620,3,sched_state,waiting
183736.977624,6,sched_state,waiting
183736.977628,3,tick,""
183736.977631,6,tick,""
183736.977640,7,sched_state,waiting
183736.977647,7,tick,""
183736.977667,3,sched_state,waiting
183736.977673,3,tick,""
183736.977686,7,sched_state,waiting
183736.977692,7,tick,""
183736.977711,3,sched_state,waiting
183736.977716,3,tick,""
183736.977752,6,sched_state,waiting
183736.977753,3,sched_state,waiting
183736.977759,6,tick,""
183736.977761,3,tick,""
183736.977784,7,sched_state,waiting
