timestamp,lpu,event,value
183740.685347,4,reduction,""
183740.685352,4,sched_state,running
183740.685533,0,tick,""
183740.685608,0,reduction,""
183740.685616,0,sched_state,running
183740.687214,3,tick,""
183740.687358,3,reduction,""
183740.687368,3,sched_state,running
183740.687426,5,tick,""
183740.687440,5,reduction,""
183740.687442,5,sched_state,running
183740.688147,4,tick,""
183740.688186,4,reduction,""
183740.688193,4,sched_state,running
183740.688374,1,tick,""
183740.688411,1,reduction,""
183740.688415,1,sched_state,running
183740.689767,7,tick,""
183740.689902,7,reduction,""
183740.689919,7,sched_state,running
183740.690552,0,tick,""
183740.690581,0,reduction,""
183740.690588,0,sched_state,running
183740.690731,5,tick,""
183740.690749,5,reduction,""
183740.690748,3,tick,""
183740.690753,5,sched_state,running
183740.690764,3,reduction,""
183740.690766,3,sched_state,running
183740.691394,4,tick,""
183740.691449,4,reduction,""
183740.691458,4,sched_state,running
183740.692627,1,tick,""
183740.692754,1,reduction,""
183740.692765,1,sched_state,running
183740.692953,0,tick,""
183740.692967,0,reduction,""
183740.692970,0,sched_state,running
183740.694130,7,tick,""
183740.694176,7,reduction,""
183740.694183,7,sched_state,running
183740.694334,5,tick,""
183740.694465,5,reduction,""
183740.694475,5,sched_state,running
183740.694983,4,tick,""
183740.694983,3,tick,""
183740.695019,3,reduction,""
183740.695024,3,sched_state,running
183740.695027,4,reduction,""
183740.695034,4,sched_state,running
183740.695431,0,tick,""
183740.695531,0,reduction,""
183740.695543,0,sched_state,running
183740.697112,1,tick,""
183740.697171,1,reduction,""
183740.697179,1,sched_state,running
183740.698193,4,tick,""
183740.698257,4,reduction,""
183740.698266,4,sched_state,running
183740.698288,5,tick,""
183740.698314,5,reduction,""
183740.698310,0,tick,""
183740.698316,5,sched_state,running
183740.698339,0,reduction,""
183740.698342,0,sched_state,running
183740.698524,7,tick,""
183740.698546,7,reduction,""
183740.698549,7,sched_state,running
183740.699030,3,tick,""
183740.699058,3,reduction,""
183740.699062,3,sched_state,running
183740.700851,0,tick,""
183740.700954,0,reduction,""
183740.700961,0,sched_state,running
183740.701490,1,tick,""
183740.701585,1,reduction,""
183740.701590,1,sched_state,running
183740.701648,4,tick,""
183740.701711,4,reduction,""
183740.701713,4,sched_state,running
183740.701934,5,tick,""
183740.702003,5,reduction,""
183740.702008,5,sched_state,running
183740.702984,7,tick,""
183740.703036,7,reduction,""
183740.703047,7,sched_state,running
183740.703074,3,tick,""
183740.703163,3,reduction,""
183740.703170,3,sched_state,running
183740.703855,0,tick,""
183740.703893,0,reduction,""
183740.703903,0,sched_state,running
183740.704750,4,tick,""
183740.704784,4,reduction,""
183740.704790,4,sched_state,running
183740.705812,1,tick,""
183740.705862,1,reduction,""
183740.705863,5,tick,""
183740.705868,1,sched_state,running
183740.705877,5,reduction,""
183740.705880,5,sched_state,running
183740.706778,0,tick,""
183740.706951,7,tick,""
183740.707053,7,reduction,""
183740.707063,7,sched_state,running
183740.707306,0,reduction,""
183740.707316,0,sched_state,running
183740.707449,3,tick,""
183740.707473,3,reduction,""
183740.707476,3,sched_state,running
183740.707578,4,tick,""
183740.707627,4,reduction,""
183740.707630,4,sched_state,running
183740.709402,5,tick,""
183740.709887,1,tick,""
183740.709914,1,reduction,""
183740.709920,1,sched_state,running
183740.709964,5,reduction,""
183740.709971,5,sched_state,running
183740.710163,0,tick,""
183740.710254,0,reduction,""
183740.710261,0,sched_state,running
183740.710677,4,tick,""
183740.710748,4,reduction,""
183740.710756,4,sched_state,running
183740.711395,7,tick,""
183740.711428,7,reduction,""
183740.711433,7,sched_state,running
183740.711438,3,tick,""
183740.711474,3,reduction,""
183740.711480,3,sched_state,running
183740.713092,0,tick,""
183740.713151,0,reduction,""
183740.713161,0,sched_state,running
183740.713736,5,tick,""
183740.713853,5,reduction,""
183740.713859,5,sched_state,running
183740.713902,4,tick,""
183740.713944,4,reduction,""
183740.713947,4,sched_state,running
183740.714023,1,tick,""
183740.714048,1,reduction,""
183740.714051,1,sched_state,running
183740.715541,7,tick,""
183740.715632,0,tick,""
183740.715635,7,reduction,""
183740.715646,7,sched_state,running
183740.715652,0,reduction,""
183740.715654,0,sched_state,running
183740.715782,3,tick,""
183740.717258,4,tick,""
183740.717360,4,reduction,""
183740.717372,4,sched_state,running
183740.717419,5,tick,""
183740.717433,5,reduction,""
183740.717436,5,sched_state,running
183740.717856,1,tick,""
183740.717865,0,tick,""
183740.717875,0,reduction,""
183740.717876,0,sched_state,running
183740.717936,1,reduction,""
183740.717983,1,sched_state,running
183740.718613,7,tick,""
183740.718643,7,reduction,""
183740.718649,7,sched_state,running
183740.720344,4,tick,""
183740.720393,4,reduction,""
183740.720400,4,sched_state,running
183740.720527,0,tick,""
183740.720557,0,reduction,""
183740.720561,0,sched_state,running
183740.720618,5,tick,""
183740.720638,5,reduction,""
183740.720640,5,sched_state,running
183740.721521,7,tick,""
183740.721623,7,reduction,""
183740.721633,7,sched_state,running
183740.721824,1,tick,""
183740.721850,1,reduction,""
183740.721852,1,sched_state,running
183740.723009,4,tick,""
183740.723245,0,tick,""
183740.723275,0,reduction,""
183740.723282,0,sched_state,running
183740.723838,5,tick,""
183740.723855,5,reduction,""
183740.723858,5,sched_state,running
183740.724323,7,tick,""
183740.724347,7,reduction,""
183740.724350,7,sched_state,running
183740.724838,1,tick,""
183740.724911,1,reduction,""
183740.724914,1,sched_state,running
183740.725301,0,tick,""
183740.725380,0,reduction,""
183740.725384,0,sched_state,running
183740.726386,5,tick,""
183740.726425,5,reduction,""
183740.726432,5,sched_state,running
183740.726601,7,tick,""
183740.726623,7,reduction,""
183740.726625,7,sched_state,running
183740.727568,0,tick,""
183740.727601,0,reduction,""
183740.727604,0,sched_state,running
183740.727649,1,tick,""
183740.727666,1,reduction,""
183740.727670,1,sched_state,running
183740.729022,7,tick,""
183740.729059,7,reduction,""
183740.729064,7,sched_state,running
183740.729171,5,tick,""
183740.729194,5,reduction,""
183740.729197,5,sched_state,running
183740.729417,0,tick,""
183740.729484,0,reduction,""
183740.729488,0,sched_state,running
183740.730581,1,tick,""
183740.730697,1,reduction,""
183740.730708,1,sched_state,running
183740.731455,0,tick,""
183740.731493,0,reduction,""
183740.731496,0,sched_state,running
183740.731499,7,tick,""
183740.731521,7,reduction,""
183740.731524,7,sched_state,running
183740.731571,5,tick,""
183740.731621,5,reduction,""
183740.731625,5,sched_state,running
183740.733513,0,tick,""
183740.733552,0,reduction,""
183740.733556,0,sched_state,running
183740.733715,1,tick,""
183740.733733,1,reduction,""
183740.733737,1,sched_state,running
183740.734111,7,tick,""
183740.734173,7,reduction,""
183740.734183,7,sched_state,running
183740.734406,5,tick,""
183740.734431,5,reduction,""
183740.734436,5,sched_state,running
183740.735400,0,tick,""
183740.736521,1,tick,""
183740.736563,1,reduction,""
183740.736567,1,sched_state,running
183740.736685,7,tick,""
183740.736697,7,reduction,""
183740.736701,7,sched_state,running
183740.736742,5,tick,""
183740.736794,5,reduction,""
183740.736796,5,sched_state,running
183740.738742,1,tick,""
183740.738764,1,reduction,""
183740.738769,1,sched_state,running
183740.738779,7,tick,""
183740.738821,7,reduction,""
183740.738825,7,sched_state,running
183740.738890,5,tick,""
183740.738922,5,reduction,""
183740.738925,5,sched_state,running
183740.740102,3,queue_length,0
183740.740931,1,tick,""
183740.740964,1,reduction,""
183740.740969,1,sched_state,running
183740.740986,5,tick,""
183740.740994,5,reduction,""
183740.740996,5,sched_state,running
183740.741010,7,tick,""
183740.741022,7,reduction,""
183740.741025,7,sched_state,running
183740.742904,5,tick,""
183740.743021,7,tick,""
183740.743030,1,tick,""
183740.743054,7,reduction,""
183740.743057,7,sched_state,running
183740.743075,2,sched_state,waiting
183740.743093,2,tick,""
183740.743950,4,queue_length,0
183740.744606,7,tick,""
183740.744635,7,reduction,""
183740.744638,7,sched_state,running
183740.746188,7,tick,""
183740.746206,7,reduction,""
183740.746217,7,sched_state,running
183740.747776,7,tick,""
183740.748798,4,sched_state,running
183740.750152,3,sched_state,running
183740.750907,4,tick,""
183740.750954,4,reduction,""
183740.750958,4,sched_state,running
183740.752659,0,queue_length,0
183740.752737,4,tick,""
183740.752754,4,reduction,""
183740.752757,4,sched_state,running
183740.753386,3,tick,""
183740.753402,3,reduction,""
183740.753405,3,sched_state,running
183740.754053,1,queue_length,0
183740.754079,2,sched_state,waiting
183740.754100,2,tick,""
183740.754555,4,tick,""
183740.754578,4,reduction,""
183740.754581,4,sched_state,running
183740.755277,3,tick,""
183740.755319,3,reduction,""
183740.755322,3,sched_state,running
183740.756433,4,tick,""
183740.756452,4,reduction,""
183740.756455,4,sched_state,running
183740.757269,3,tick,""
183740.757282,3,reduction,""
183740.757285,3,sched_state,running
183740.758361,4,tick,""
183740.758390,4,reduction,""
183740.758406,4,sched_state,running
183740.759314,3,tick,""
183740.759344,3,reduction,""
183740.759348,3,sched_state,running
183740.760732,4,tick,""
183740.760790,4,reduction,""
183740.760796,4,sched_state,running
183740.761332,7,queue_length,0
183740.761600,3,tick,""
183740.761614,3,reduction,""
183740.761616,3,sched_state,running
183740.763504,4,tick,""
183740.763546,4,reduction,""
183740.763552,4,sched_state,running
183740.764036,0,sched_state,running
183740.764085,3,tick,""
183740.764090,2,sched_state,waiting
183740.764129,3,reduction,""
183740.764132,2,tick,""
183740.764133,3,sched_state,running
183740.764745,1,sched_state,running
183740.765377,6,queue_length,1
183740.765393,6,queue_length,0
183740.766045,4,tick,""
183740.766103,4,reduction,""
183740.766110,4,sched_state,running
183740.766342,3,tick,""
183740.766376,3,reduction,""
183740.766378,3,sched_state,running
183740.766665,2,sched_state,waiting
183740.766691,2,tick,""
183740.768505,4,tick,""
183740.768536,4,reduction,""
183740.768542,4,sched_state,running
183740.768752,3,tick,""
183740.768766,3,reduction,""
183740.768769,3,sched_state,running
183740.768982,1,tick,""
183740.769048,1,reduction,""
183740.769054,1,sched_state,running
183740.771088,0,tick,""
183740.771142,0,reduction,""
183740.771151,0,sched_state,running
183740.771241,3,tick,""
183740.771264,4,tick,""
183740.771275,4,reduction,""
183740.771278,4,sched_state,running
183740.771279,3,reduction,""
183740.771282,3,sched_state,running
183740.771507,5,queue_length,0
183740.771999,1,tick,""
183740.772029,1,reduction,""
183740.772035,1,sched_state,running
183740.774653,4,tick,""
183740.774661,1,tick,""
183740.774676,3,tick,""
183740.774681,4,reduction,""
183740.774687,4,sched_state,running
183740.774690,3,reduction,""
183740.774693,3,sched_state,running
183740.774709,1,reduction,""
183740.774713,1,sched_state,running
183740.774957,7,sched_state,running
183740.776104,0,tick,""
183740.776259,0,reduction,""
183740.776269,0,sched_state,running
183740.778059,1,tick,""
183740.778107,1,reduction,""
183740.778113,1,sched_state,running
183740.778222,3,tick,""
183740.778271,4,tick,""
183740.778290,3,reduction,""
183740.778295,3,sched_state,running
183740.778376,4,reduction,""
183740.778383,4,sched_state,running
183740.780237,0,tick,""
183740.780290,0,reduction,""
183740.780301,0,sched_state,running
183740.780947,7,tick,""
183740.781046,7,reduction,""
183740.781054,7,sched_state,running
183740.781067,1,tick,""
183740.781143,1,reduction,""
183740.781148,1,sched_state,running
183740.781870,3,tick,""
183740.781964,3,reduction,""
183740.781971,3,sched_state,running
183740.781990,6,sched_state,running
183740.782426,4,tick,""
183740.782451,4,reduction,""
183740.782458,4,sched_state,running
183740.784015,0,tick,""
183740.784065,1,tick,""
183740.784078,0,reduction,""
183740.784088,0,sched_state,running
183740.784156,1,reduction,""
183740.784162,1,sched_state,running
183740.784706,7,tick,""
183740.784739,7,reduction,""
183740.784744,7,sched_state,running
183740.786158,3,tick,""
183740.786158,4,tick,""
183740.786208,3,reduction,""
183740.786215,3,sched_state,running
183740.786249,4,reduction,""
183740.786255,4,sched_state,running
183740.787759,1,tick,""
183740.787818,1,reduction,""
183740.787827,1,sched_state,running
183740.788231,0,tick,""
183740.788271,0,reduction,""
183740.788274,0,sched_state,running
183740.788666,7,tick,""
183740.788721,7,reduction,""
183740.788728,7,sched_state,running
183740.790322,4,tick,""
183740.790350,6,tick,""
183740.790369,6,reduction,""
183740.790369,4,reduction,""
183740.790375,6,sched_state,running
183740.790375,4,sched_state,running
183740.790385,3,tick,""
183740.790484,3,reduction,""
183740.790490,3,sched_state,running
183740.791882,1,tick,""
183740.791933,2,sched_state,waiting
183740.791936,5,sched_state,running
183740.791976,2,tick,""
183740.792011,1,reduction,""
183740.792018,1,sched_state,running
183740.792897,7,tick,""
183740.792898,0,tick,""
183740.792938,7,reduction,""
183740.792940,0,reduction,""
183740.792944,0,sched_state,running
183740.792944,7,sched_state,running
183740.793477,6,tick,""
183740.793581,6,reduction,""
183740.793594,6,sched_state,running
183740.794850,4,tick,""
183740.794995,4,reduction,""
183740.795005,4,sched_state,running
183740.795293,3,tick,""
183740.795317,3,reduction,""
183740.795321,3,sched_state,running
183740.795877,1,tick,""
183740.795918,1,reduction,""
183740.795926,1,sched_state,running
183740.797086,0,tick,""
183740.797158,7,tick,""
183740.797204,7,reduction,""
183740.797212,7,sched_state,running
183740.797199,0,reduction,""
183740.797223,0,sched_state,running
183740.798929,5,tick,""
183740.798994,5,reduction,""
183740.799004,5,sched_state,running
183740.799399,4,tick,""
183740.799425,4,reduction,""
183740.799429,4,sched_state,running
183740.799775,1,tick,""
183740.799801,3,tick,""
183740.799828,1,reduction,""
183740.799835,1,sched_state,running
183740.799838,3,reduction,""
183740.799842,3,sched_state,running
183740.800594,6,tick,""
183740.800631,6,reduction,""
183740.800636,6,sched_state,running
183740.801716,7,tick,""
183740.801821,7,reduction,""
183740.801830,7,sched_state,running
183740.801894,0,tick,""
183740.801918,0,reduction,""
183740.801924,0,sched_state,running
183740.803896,5,tick,""
183740.803916,6,tick,""
183740.804031,5,reduction,""
183740.804041,5,sched_state,running
183740.804052,6,reduction,""
183740.804056,6,sched_state,running
183740.804230,4,tick,""
183740.804276,4,reduction,""
183740.804281,4,sched_state,running
183740.804509,1,tick,""
183740.804529,1,reduction,""
183740.804532,1,sched_state,running
183740.804578,3,tick,""
183740.804601,3,reduction,""
183740.804604,3,sched_state,running
183740.806711,0,tick,""
183740.806791,0,reduction,""
183740.806800,0,sched_state,running
183740.806898,7,tick,""
183740.806919,7,reduction,""
183740.806924,7,sched_state,running
183740.807347,6,tick,""
183740.807440,6,reduction,""
183740.807447,6,sched_state,running
183740.809188,4,tick,""
183740.809201,1,tick,""
183740.809242,4,reduction,""
183740.809248,4,sched_state,running
183740.809265,1,reduction,""
183740.809268,1,sched_state,running
183740.809364,5,tick,""
183740.809383,5,reduction,""
183740.809386,5,sched_state,running
183740.809688,3,tick,""
183740.809725,3,reduction,""
183740.809728,3,sched_state,running
