timestamp,lpu,event,value
183710.649374,3,sched_state,waiting
183710.649380,3,tick,""
183710.649426,3,sched_state,waiting
183710.649432,3,tick,""
183710.649455,7,sched_state,waiting
183710.649462,7,tick,""
183710.649487,3,sched_state,waiting
183710.649492,3,tick,""
183710.649510,7,sched_state,waiting
183710.649516,7,tick,""
183710.649566,7,sched_state,waiting
183710.649574,7,tick,""
183710.650277,1,sched_state,waiting
183710.650286,1,tick,""
183710.650296,0,tick,""
183710.650318,0,reduction,""
183710.650322,0,sched_state,running
183710.651712,0,tick,""
183710.651751,0,reduction,""
183710.651755,0,sched_state,running
183710.652510,0,tick,""
183710.652518,0,reduction,""
183710.652520,0,sched_state,running
183710.653264,0,tick,""
183710.653468,0,reduction,""
183710.653472,0,sched_state,running
183710.654199,0,tick,""
183710.654227,0,reduction,""
183710.654229,0,sched_state,running
183710.654970,0,tick,""
183710.654984,0,reduction,""
183710.654988,0,sched_state,running
183710.655718,0,tick,""
183710.655749,0,reduction,""
183710.655753,0,sched_state,running
183710.656514,0,tick,""
183710.656526,0,reduction,""
183710.656530,0,sched_state,running
183710.656559,6,sched_state,waiting
183710.656559,2,sched_state,waiting
183710.656565,3,sched_state,waiting
183710.656564,7,sched_state,waiting
183710.656571,2,tick,""
183710.656571,6,tick,""
183710.656573,3,tick,""
183710.656573,7,tick,""
183710.656610,5,sched_state,waiting
183710.656619,5,tick,""
183710.656633,3,sched_state,waiting
183710.656641,3,tick,""
183710.656656,2,sched_state,waiting
183710.656664,2,tick,""
183710.656665,7,sched_state,waiting
183710.656667,5,sched_state,waiting
183710.656671,7,tick,""
183710.656674,5,tick,""
183710.656683,3,sched_state,waiting
183710.656689,3,tick,""
183710.656718,5,sched_state,waiting
183710.656725,5,tick,""
183710.656725,3,sched_state,waiting
183710.656731,3,tick,""
183710.656754,5,sched_state,waiting
183710.656761,5,tick,""
183710.656803,5,sched_state,waiting
183710.656809,5,tick,""
183710.657017,4,sched_state,waiting
183710.657022,4,tick,""
183710.657030,0,tick,""
183710.657043,0,reduction,""
183710.657044,0,sched_state,running
183710.657123,6,sched_state,waiting
183710.657131,6,tick,""
183710.657146,7,sched_state,waiting
183710.657151,3,sched_state,waiting
183710.657154,7,tick,""
183710.657158,3,tick,""
183710.657213,7,sched_state,waiting
183710.657216,6,sched_state,waiting
183710.657220,7,tick,""
183710.657224,6,tick,""
183710.657234,3,sched_state,waiting
183710.657240,3,tick,""
183710.657273,6,sched_state,waiting
183710.657282,6,tick,""
183710.657329,7,sched_state,waiting
183710.657336,7,tick,""
183710.657370,7,sched_state,waiting
183710.657376,7,tick,""
183710.657377,6,sched_state,waiting
183710.657388,6,tick,""
183710.657414,7,sched_state,waiting
183710.657421,7,tick,""
183710.657438,6,sched_state,waiting
183710.657445,6,tick,""
183710.657461,7,sched_state,waiting
183710.657467,7,tick,""
183710.657500,6,sched_state,waiting
183710.657507,6,tick,""
183710.657519,7,sched_state,waiting
183710.657526,7,tick,""
183710.657535,0,tick,""
183710.657542,2,sched_state,waiting
183710.657545,5,sched_state,waiting
183710.657546,3,sched_state,waiting
183710.657549,2,tick,""
183710.657553,3,tick,""
183710.657553,5,tick,""
183710.657585,4,sched_state,waiting
183710.657590,4,tick,""
183710.657603,1,sched_state,waiting
183710.657610,0,reduction,""
183710.657614,0,sched_state,running
183710.657617,1,tick,""
183710.657626,4,sched_state,waiting
183710.657627,2,sched_state,waiting
183710.657628,6,sched_state,waiting
183710.657631,4,tick,""
183710.657630,7,sched_state,waiting
183710.657635,6,tick,""
183710.657635,2,tick,""
183710.657647,7,tick,""
183710.657694,7,sched_state,waiting
183710.657699,6,sched_state,waiting
183710.657701,7,tick,""
183710.657706,6,tick,""
183710.657749,2,sched_state,waiting
183710.657756,2,tick,""
183710.657717,3,sched_state,waiting
183710.657766,6,sched_state,waiting
183710.657772,6,tick,""
183710.657781,3,tick,""
183710.657793,2,sched_state,waiting
183710.657797,4,sched_state,waiting
183710.657799,2,tick,""
183710.657801,4,tick,""
183710.657824,6,sched_state,waiting
183710.657831,6,tick,""
183710.657831,4,sched_state,waiting
183710.657835,4,tick,""
183710.657863,4,sched_state,waiting
183710.657867,4,tick,""
183710.657867,3,sched_state,waiting
183710.657873,3,tick,""
183710.657878,6,sched_state,waiting
183710.657885,6,tick,""
183710.657904,4,sched_state,waiting
183710.657906,2,sched_state,waiting
183710.657908,4,tick,""
183710.657912,2,tick,""
183710.657947,2,sched_state,waiting
183710.657953,2,tick,""
183710.657962,6,sched_state,waiting
183710.657973,6,tick,""
183710.658020,3,sched_state,waiting
183710.658027,3,tick,""
183710.658061,4,sched_state,waiting
183710.658065,4,tick,""
183710.658099,3,sched_state,waiting
183710.658105,3,tick,""
183710.658116,4,sched_state,waiting
183710.658119,4,tick,""
183710.658173,3,sched_state,waiting
183710.658180,3,tick,""
183710.658183,4,sched_state,waiting
183710.658186,4,tick,""
183710.658215,4,sched_state,waiting
183710.658218,4,tick,""
183710.658274,3,sched_state,waiting
183710.658281,3,tick,""
183710.658938,5,sched_state,waiting
183710.658942,0,tick,""
183710.658960,0,reduction,""
183710.658963,0,sched_state,running
183710.659978,5,tick,""
183710.659981,0,tick,""
183710.659999,1,sched_state,waiting
183710.660008,1,tick,""
183710.660009,6,sched_state,waiting
183710.660009,2,sched_state,waiting
183710.660016,2,tick,""
183710.660016,6,tick,""
183710.660022,3,sched_state,waiting
183710.660031,3,tick,""
183710.660052,5,sched_state,waiting
183710.660059,5,tick,""
183710.660067,7,sched_state,waiting
183710.660077,7,tick,""
183710.660099,5,sched_state,waiting
183710.660106,1,sched_state,waiting
183710.660115,5,tick,""
183710.660118,1,tick,""
183710.660169,5,sched_state,waiting
183710.660176,5,tick,""
183710.660210,3,sched_state,waiting
183710.660218,3,tick,""
183710.660227,7,sched_state,waiting
183710.660230,5,sched_state,waiting
183710.660234,7,tick,""
183710.660238,5,tick,""
183710.660257,3,sched_state,waiting
183710.660263,3,tick,""
183710.660269,7,sched_state,waiting
183710.660275,7,tick,""
183710.660354,3,sched_state,waiting
183710.660361,3,tick,""
183710.660453,3,sched_state,waiting
183710.660460,3,tick,""
183710.660552,3,sched_state,waiting
183710.660559,3,tick,""
183710.661787,4,sched_state,waiting
183710.661789,0,queue_length,0
183710.661795,4,tick,""
183710.661806,3,sched_state,waiting
183710.661812,3,tick,""
183710.661812,7,sched_state,waiting
183710.661812,2,sched_state,waiting
183710.661814,1,sched_state,waiting
183710.661819,7,tick,""
183710.661821,2,tick,""
183710.661822,1,tick,""
183710.661892,6,sched_state,waiting
183710.661902,6,tick,""
183710.661912,3,sched_state,waiting
183710.661920,7,sched_state,waiting
183710.661920,3,tick,""
183710.661927,7,tick,""
183710.663708,0,sched_state,running
183710.663713,6,sched_state,waiting
183710.663715,5,sched_state,waiting
183710.663715,3,sched_state,waiting
183710.663722,5,tick,""
183710.663722,6,tick,""
183710.663722,3,tick,""
183710.663739,1,sched_state,waiting
183710.663746,1,tick,""
183710.663773,2,sched_state,waiting
183710.663782,2,tick,""
183710.663796,7,sched_state,waiting
183710.663798,3,sched_state,waiting
183710.663804,7,tick,""
183710.663804,3,tick,""
183710.663859,3,sched_state,waiting
183710.663865,3,tick,""
183710.663887,2,sched_state,waiting
183710.663894,2,tick,""
183710.663918,3,sched_state,waiting
183710.663924,3,tick,""
183710.663941,2,sched_state,waiting
183710.663948,2,tick,""
183710.663985,2,sched_state,waiting
183710.663991,2,tick,""
183710.664107,2,sched_state,waiting
183710.664119,2,tick,""
183710.664156,2,sched_state,waiting
183710.664162,2,tick,""
183710.664195,2,sched_state,waiting
183710.664201,2,tick,""
183710.664234,2,sched_state,waiting
183710.664241,2,tick,""
183710.664279,2,sched_state,waiting
183710.664285,2,tick,""
183710.664371,2,sched_state,waiting
183710.664377,2,tick,""
183710.664459,4,sched_state,waiting
183710.664465,4,tick,""
183710.664467,0,tick,""
183710.664471,2,sched_state,waiting
183710.664476,5,sched_state,waiting
183710.664478,2,tick,""
183710.664475,0,reduction,""
183710.664480,6,sched_state,waiting
183710.664479,7,sched_state,waiting
183710.664482,0,sched_state,running
183710.664484,5,tick,""
183710.664487,6,tick,""
183710.664489,7,tick,""
183710.664516,4,sched_state,waiting
183710.664520,4,tick,""
183710.664531,2,sched_state,waiting
183710.664538,2,tick,""
183710.664538,6,sched_state,waiting
183710.664544,6,tick,""
183710.664546,3,sched_state,waiting
183710.664553,4,sched_state,waiting
183710.664558,4,tick,""
183710.664560,3,tick,""
183710.664619,3,sched_state,waiting
183710.664625,3,tick,""
183710.664627,2,sched_state,waiting
183710.664634,2,tick,""
183710.664645,7,sched_state,waiting
183710.664651,7,tick,""
183710.664658,4,sched_state,waiting
183710.664663,4,tick,""
183710.664673,3,sched_state,waiting
183710.664680,3,tick,""
183710.664690,2,sched_state,waiting
183710.664697,2,tick,""
183710.664707,7,sched_state,waiting
183710.664714,7,tick,""
183710.664721,4,sched_state,waiting
183710.664724,4,tick,""
183710.664724,3,sched_state,waiting
183710.664731,3,tick,""
183710.664750,4,sched_state,waiting
183710.664751,7,sched_state,waiting
183710.664754,4,tick,""
183710.664758,7,tick,""
183710.664766,3,sched_state,waiting
183710.664772,3,tick,""
183710.664783,4,sched_state,waiting
183710.664787,4,tick,""
183710.664804,7,sched_state,waiting
183710.664811,7,tick,""
183710.664813,4,sched_state,waiting
183710.664816,4,tick,""
183710.664821,3,sched_state,waiting
183710.664827,3,tick,""
183710.664846,7,sched_state,waiting
183710.664852,7,tick,""
183710.664862,3,sched_state,waiting
183710.664868,3,tick,""
183710.664886,7,sched_state,waiting
183710.664893,7,tick,""
183710.664913,2,sched_state,waiting
183710.664927,2,tick,""
183710.664939,3,sched_state,waiting
183710.664945,3,tick,""
183710.665049,3,sched_state,waiting
183710.665056,3,tick,""
183710.665556,1,sched_state,waiting
183710.665560,0,tick,""
183710.665565,1,tick,""
183710.665581,0,reduction,""
183710.665581,5,sched_state,waiting
183710.665584,0,sched_state,running
183710.665590,5,tick,""
183710.665589,6,sched_state,waiting
183710.665591,4,sched_state,waiting
183710.665596,4,tick,""
183710.665598,6,tick,""
183710.665598,3,sched_state,waiting
183710.665604,3,tick,""
183710.665629,4,sched_state,waiting
183710.665632,4,tick,""
183710.665657,3,sched_state,waiting
183710.665660,2,sched_state,waiting
183710.665665,3,tick,""
183710.665668,2,tick,""
183710.665671,1,sched_state,waiting
183710.665675,5,sched_state,waiting
183710.665680,1,tick,""
183710.665681,5,tick,""
183710.665691,4,sched_state,waiting
183710.665695,4,tick,""
183710.665695,6,sched_state,waiting
183710.665702,6,tick,""
183710.665716,3,sched_state,waiting
183710.665718,2,sched_state,waiting
183710.665723,3,tick,""
183710.665722,1,sched_state,waiting
183710.665725,2,tick,""
183710.665729,1,tick,""
183710.665732,5,sched_state,waiting
183710.665738,5,tick,""
183710.665791,1,sched_state,waiting
183710.665793,3,sched_state,waiting
183710.665796,5,sched_state,waiting
183710.665798,1,tick,""
183710.665801,3,tick,""
183710.665804,5,tick,""
183710.665848,3,sched_state,waiting
183710.665855,3,tick,""
183710.665860,1,sched_state,waiting
183710.665866,1,tick,""
183710.665867,4,sched_state,waiting
183710.665872,4,tick,""
183710.665895,3,sched_state,waiting
183710.665902,3,tick,""
183710.665904,5,sched_state,waiting
183710.665912,5,tick,""
183710.665956,5,sched_state,waiting
183710.665963,5,tick,""
183710.665968,4,sched_state,waiting
183710.665973,4,tick,""
183710.665996,5,sched_state,waiting
183710.666003,5,tick,""
183710.666036,5,sched_state,waiting
183710.666042,5,tick,""
183710.666070,4,sched_state,waiting
183710.666074,4,tick,""
183710.666074,5,sched_state,waiting
183710.666081,5,tick,""
183710.666103,4,sched_state,waiting
183710.666107,4,tick,""
183710.666118,5,sched_state,waiting
183710.666124,5,tick,""
183710.666135,4,sched_state,waiting
183710.666138,4,tick,""
183710.666164,4,sched_state,waiting
183710.666168,4,tick,""
183710.666191,4,sched_state,waiting
183710.666195,4,tick,""
183710.666216,4,sched_state,waiting
183710.666219,4,tick,""
183710.666242,4,sched_state,waiting
183710.666246,4,tick,""
183710.666468,5,sched_state,waiting
183710.666477,5,tick,""
183710.666512,5,sched_state,waiting
183710.666519,5,tick,""
183710.666607,5,sched_state,waiting
183710.666614,5,tick,""
183710.666653,7,sched_state,waiting
183710.666660,0,tick,""
183710.666662,7,tick,""
183710.666663,5,sched_state,waiting
183710.666670,5,tick,""
183710.666676,0,reduction,""
183710.666676,6,sched_state,waiting
183710.666678,2,sched_state,waiting
183710.666679,0,sched_state,running
183710.666682,3,sched_state,waiting
183710.666685,6,tick,""
183710.666685,2,tick,""
183710.666689,3,tick,""
183710.666705,1,sched_state,waiting
183710.666715,1,tick,""
183710.666742,2,sched_state,waiting
183710.666746,7,sched_state,waiting
183710.666750,2,tick,""
183710.666754,7,tick,""
183710.666765,1,sched_state,waiting
183710.666771,1,tick,""
183710.666789,2,sched_state,waiting
183710.666795,2,tick,""
183710.666800,7,sched_state,waiting
183710.666807,7,tick,""
183710.666832,1,sched_state,waiting
183710.666838,1,tick,""
183710.666861,7,sched_state,waiting
183710.666870,7,tick,""
183710.666872,2,sched_state,waiting
183710.666879,2,tick,""
183710.666911,2,sched_state,waiting
183710.666918,2,tick,""
183710.666929,7,sched_state,waiting
183710.666936,7,tick,""
183710.666953,2,sched_state,waiting
183710.666958,2,tick,""
183710.667003,2,sched_state,waiting
183710.667010,2,tick,""
183710.667108,2,sched_state,waiting
183710.667115,2,tick,""
183710.667220,2,sched_state,waiting
183710.667227,2,tick,""
183710.667331,2,sched_state,waiting
183710.667338,2,tick,""
183710.667378,2,sched_state,waiting
183710.667385,2,tick,""
183710.667392,4,sched_state,waiting
183710.667396,4,tick,""
183710.667401,0,tick,""
183710.667405,0,reduction,""
183710.667407,0,sched_state,running
183710.667524,2,sched_state,waiting
183710.667533,2,tick,""
183710.667631,2,sched_state,waiting
183710.667639,2,tick,""
183710.667686,2,sched_state,waiting
183710.667693,2,tick,""
183710.667727,2,sched_state,waiting
183710.667733,2,tick,""
183710.668142,0,tick,""
183710.668162,0,reduction,""
183710.668164,0,sched_state,running
183710.668754,0,tick,""
183710.668767,0,reduction,""
183710.668769,0,sched_state,running
183710.669376,0,tick,""
183710.669383,0,reduction,""
183710.669385,0,sched_state,running
183710.669972,0,tick,""
183710.670095,0,reduction,""
183710.670098,0,sched_state,running
183710.670693,0,tick,""
183710.670701,3,sched_state,waiting
183710.670709,3,tick,""
183710.670711,0,reduction,""
183710.670713,7,sched_state,waiting
183710.670714,0,sched_state,running
183710.670712,2,sched_state,waiting
183710.670714,1,sched_state,waiting
183710.670721,7,tick,""
183710.670722,2,tick,""
183710.670723,1,tick,""
183710.670733,4,sched_state,waiting
183710.670739,4,tick,""
183710.670756,3,sched_state,waiting
183710.670763,3,tick,""
183710.670767,1,sched_state,waiting
183710.670770,2,sched_state,waiting
183710.670773,1,tick,""
183710.670777,2,tick,""
183710.670787,6,sched_state,waiting
183710.670795,6,tick,""
183710.670797,3,sched_state,waiting
183710.670804,3,tick,""
183710.670811,7,sched_state,waiting
183710.670819,7,tick,""
183710.670828,2,sched_state,waiting
183710.670829,4,sched_state,waiting
183710.670834,4,tick,""
183710.670835,2,tick,""
183710.670864,7,sched_state,waiting
183710.670871,7,tick,""
183710.670874,3,sched_state,waiting
183710.670880,3,tick,""
183710.670890,6,sched_state,waiting
183710.670896,6,tick,""
183710.670902,7,sched_state,waiting
183710.670908,3,sched_state,waiting
183710.670908,7,tick,""
183710.670909,1,sched_state,waiting
183710.670914,3,tick,""
183710.670916,1,tick,""
183710.670933,2,sched_state,waiting
183710.670940,2,tick,""
183710.670942,7,sched_state,waiting
183710.670944,6,sched_state,waiting
183710.670948,7,tick,""
183710.670948,3,sched_state,waiting
183710.670950,6,tick,""
183710.670954,3,tick,""
183710.670968,1,sched_state,waiting
183710.670974,1,tick,""
183710.670999,6,sched_state,waiting
183710.671000,2,sched_state,waiting
183710.671005,6,tick,""
183710.671006,2,tick,""
183710.671006,4,sched_state,waiting
183710.671011,4,tick,""
183710.671025,3,sched_state,waiting
183710.671032,3,tick,""
183710.671046,7,sched_state,waiting
183710.671053,7,tick,""
183710.671057,2,sched_state,waiting
183710.671063,2,tick,""
183710.671065,6,sched_state,waiting
183710.671071,6,tick,""
183710.671112,2,sched_state,waiting
183710.671118,2,tick,""
183710.671137,7,sched_state,waiting
183710.671145,7,tick,""
183710.671166,2,sched_state,waiting
183710.671167,6,sched_state,waiting
183710.671174,2,tick,""
183710.671174,6,tick,""
183710.671186,7,sched_state,waiting
183710.671193,7,tick,""
183710.671219,6,sched_state,waiting
183710.671219,2,sched_state,waiting
183710.671226,2,tick,""
183710.671226,6,tick,""
183710.671230,7,sched_state,waiting
183710.671237,7,tick,""
