timestamp,lpu,event,value
183726.290845,0,sched_state,running
183726.291941,2,tick,""
183726.292008,2,reduction,""
183726.292014,2,sched_state,running
183726.292708,0,tick,""
183726.292760,0,reduction,""
183726.292778,0,sched_state,running
183726.293375,4,sched_state,running
183726.294276,2,tick,""
183726.294312,2,reduction,""
183726.294319,2,sched_state,running
183726.295075,0,tick,""
183726.295104,0,reduction,""
183726.295109,0,sched_state,running
183726.296376,6,sched_state,running
183726.296924,2,tick,""
183726.296964,2,reduction,""
183726.296969,2,sched_state,running
183726.297538,0,tick,""
183726.297574,0,reduction,""
183726.297578,0,sched_state,running
183726.299240,4,tick,""
183726.299251,3,queue_length,0
183726.299346,4,reduction,""
183726.299355,4,sched_state,running
183726.299514,2,tick,""
183726.299528,2,reduction,""
183726.299530,2,sched_state,running
183726.299905,5,sched_state,running
183726.300196,0,tick,""
183726.300226,0,reduction,""
183726.300228,0,sched_state,running
183726.301053,6,tick,""
183726.301153,6,reduction,""
183726.301161,6,sched_state,running
183726.302001,4,tick,""
183726.302043,4,reduction,""
183726.302052,4,sched_state,running
183726.302337,2,tick,""
183726.302367,2,reduction,""
183726.302372,2,sched_state,running
183726.302952,0,tick,""
183726.302981,0,reduction,""
183726.302984,0,sched_state,running
183726.304971,4,tick,""
183726.304972,6,tick,""
183726.305009,6,reduction,""
183726.305015,6,sched_state,running
183726.305021,4,reduction,""
183726.305024,4,sched_state,running
183726.305785,0,tick,""
183726.305879,0,reduction,""
183726.305887,0,sched_state,running
183726.305954,2,tick,""
183726.305996,2,reduction,""
183726.306000,2,sched_state,running
183726.307945,4,tick,""
183726.307997,4,reduction,""
183726.308007,4,sched_state,running
183726.308431,6,tick,""
183726.308525,6,reduction,""
183726.308534,6,sched_state,running
183726.308712,0,tick,""
183726.308733,0,reduction,""
183726.308736,0,sched_state,running
183726.309256,5,tick,""
183726.309292,5,reduction,""
183726.309298,5,sched_state,running
183726.309713,2,tick,""
183726.309741,2,reduction,""
183726.309747,2,sched_state,running
183726.311174,4,tick,""
183726.311248,4,reduction,""
183726.311259,4,sched_state,running
183726.311647,0,tick,""
183726.311680,0,reduction,""
183726.311683,0,sched_state,running
183726.312836,6,tick,""
183726.312890,6,reduction,""
183726.312897,6,sched_state,running
183726.313175,5,tick,""
183726.313227,1,queue_length,1
183726.313264,5,reduction,""
183726.313270,5,sched_state,running
183726.313810,2,tick,""
183726.314393,4,tick,""
183726.314476,4,reduction,""
183726.314485,4,sched_state,running
183726.314958,7,sched_state,waiting
183726.314986,7,tick,""
183726.315011,0,tick,""
183726.315034,0,reduction,""
183726.315036,0,sched_state,running
183726.315937,6,tick,""
183726.316038,6,reduction,""
183726.316044,6,sched_state,running
183726.316374,5,tick,""
183726.316395,5,reduction,""
183726.316400,5,sched_state,running
183726.317213,3,sched_state,running
183726.317565,4,tick,""
183726.317601,4,reduction,""
183726.317608,4,sched_state,running
183726.318286,0,tick,""
183726.318331,0,reduction,""
183726.318338,0,sched_state,running
183726.318900,6,tick,""
183726.318996,6,reduction,""
183726.319002,6,sched_state,running
183726.319215,5,tick,""
183726.319243,5,reduction,""
183726.319248,5,sched_state,running
183726.320586,4,tick,""
183726.320675,4,reduction,""
183726.320682,4,sched_state,running
183726.321454,0,tick,""
183726.321517,0,reduction,""
183726.321523,0,sched_state,running
183726.321956,6,tick,""
183726.321982,6,reduction,""
183726.321985,6,sched_state,running
183726.322322,5,tick,""
183726.322361,5,reduction,""
183726.322364,5,sched_state,running
183726.322989,3,tick,""
183726.323084,3,reduction,""
183726.323093,3,sched_state,running
183726.323645,4,tick,""
183726.323670,4,reduction,""
183726.323675,4,sched_state,running
183726.324806,6,tick,""
183726.324917,6,reduction,""
183726.324922,6,sched_state,running
183726.324962,0,tick,""
183726.324980,0,reduction,""
183726.324983,0,sched_state,running
183726.325503,5,tick,""
183726.325532,5,reduction,""
183726.325536,5,sched_state,running
183726.326769,4,tick,""
183726.326830,4,reduction,""
183726.326837,4,sched_state,running
183726.327141,3,tick,""
183726.327167,3,reduction,""
183726.327172,3,sched_state,running
183726.327974,6,tick,""
183726.328016,6,reduction,""
183726.328021,6,sched_state,running
183726.328732,5,tick,""
183726.328773,0,tick,""
183726.328840,0,reduction,""
183726.328849,0,sched_state,running
183726.329094,5,reduction,""
183726.329100,5,sched_state,running
183726.330004,4,tick,""
183726.330059,4,reduction,""
183726.330067,4,sched_state,running
183726.330995,6,tick,""
183726.331039,6,reduction,""
183726.331044,6,sched_state,running
183726.331047,3,tick,""
183726.331087,3,reduction,""
183726.331092,3,sched_state,running
183726.332614,5,tick,""
183726.332665,5,reduction,""
183726.332670,5,sched_state,running
183726.332721,0,tick,""
183726.332741,0,reduction,""
183726.332745,0,sched_state,running
183726.333261,4,tick,""
183726.333387,4,reduction,""
183726.333394,4,sched_state,running
183726.334210,6,tick,""
183726.334322,6,reduction,""
183726.334326,6,sched_state,running
183726.335019,3,tick,""
183726.335060,3,reduction,""
183726.335066,3,sched_state,running
183726.335935,5,tick,""
183726.335990,5,reduction,""
183726.335997,5,sched_state,running
183726.336691,0,tick,""
183726.336703,4,tick,""
183726.336724,0,reduction,""
183726.336729,0,sched_state,running
183726.336724,4,reduction,""
183726.336738,4,sched_state,running
183726.337646,6,tick,""
183726.337693,6,reduction,""
183726.337699,6,sched_state,running
183726.338297,1,sched_state,running
183726.339308,3,tick,""
183726.339385,3,reduction,""
183726.339391,3,sched_state,running
183726.339468,5,tick,""
183726.339487,5,reduction,""
183726.339493,5,sched_state,running
183726.340046,4,tick,""
183726.340159,4,reduction,""
183726.340167,4,sched_state,running
183726.340768,0,tick,""
183726.340814,0,reduction,""
183726.340822,0,sched_state,running
183726.341081,6,tick,""
183726.341151,6,reduction,""
183726.341154,6,sched_state,running
183726.343318,5,tick,""
183726.343395,5,reduction,""
183726.343406,5,sched_state,running
183726.343554,4,tick,""
183726.343573,4,reduction,""
183726.343577,4,sched_state,running
183726.343704,3,tick,""
183726.343780,3,reduction,""
183726.343784,3,sched_state,running
183726.343836,1,tick,""
183726.343855,1,reduction,""
183726.343857,1,sched_state,running
183726.344621,6,tick,""
183726.344653,6,reduction,""
183726.344658,6,sched_state,running
183726.344769,0,tick,""
183726.344864,0,reduction,""
183726.344867,0,sched_state,running
183726.346990,4,tick,""
183726.347126,4,reduction,""
183726.347137,4,sched_state,running
183726.347645,5,tick,""
183726.347700,5,reduction,""
183726.347704,5,sched_state,running
183726.347800,1,tick,""
183726.347861,1,reduction,""
183726.347872,1,sched_state,running
183726.348206,3,tick,""
183726.348242,3,reduction,""
183726.348246,3,sched_state,running
183726.348537,6,tick,""
183726.348559,6,reduction,""
183726.348561,6,sched_state,running
183726.349486,0,tick,""
183726.349541,0,reduction,""
183726.349549,0,sched_state,running
183726.350735,4,tick,""
183726.350792,4,reduction,""
183726.350835,4,sched_state,running
183726.351714,2,queue_length,0
183726.351811,1,tick,""
183726.351848,1,reduction,""
183726.351853,1,sched_state,running
183726.352218,5,tick,""
183726.352244,5,reduction,""
183726.352246,5,sched_state,running
183726.352318,6,tick,""
183726.352429,6,reduction,""
183726.352435,6,sched_state,running
183726.352736,3,tick,""
183726.352788,3,reduction,""
183726.352796,3,sched_state,running
183726.353818,0,tick,""
183726.353882,0,reduction,""
183726.353896,0,sched_state,running
183726.354156,4,tick,""
183726.354202,4,reduction,""
183726.354207,4,sched_state,running
183726.355435,6,tick,""
183726.355532,1,tick,""
183726.355550,1,reduction,""
183726.355552,6,reduction,""
183726.355556,6,sched_state,running
183726.355556,1,sched_state,running
183726.356662,5,tick,""
183726.356824,5,reduction,""
183726.356836,5,sched_state,running
183726.356999,3,tick,""
183726.357018,3,reduction,""
183726.357021,3,sched_state,running
183726.357567,4,tick,""
183726.357599,4,reduction,""
183726.357605,4,sched_state,running
183726.358077,0,tick,""
183726.358663,6,tick,""
183726.358708,6,reduction,""
183726.358713,6,sched_state,running
183726.358927,1,tick,""
183726.359040,1,reduction,""
183726.359047,1,sched_state,running
183726.360383,3,tick,""
183726.360434,3,reduction,""
183726.360442,3,sched_state,running
183726.360663,4,tick,""
183726.360701,4,reduction,""
183726.360705,4,sched_state,running
183726.360770,5,tick,""
183726.360785,5,reduction,""
183726.360789,5,sched_state,running
183726.361509,6,tick,""
183726.361606,6,reduction,""
183726.361615,6,sched_state,running
183726.362387,1,tick,""
183726.362439,1,reduction,""
183726.362448,1,sched_state,running
183726.363471,3,tick,""
183726.363521,3,reduction,""
183726.363527,3,sched_state,running
183726.363653,4,tick,""
183726.364335,6,tick,""
183726.364365,6,reduction,""
183726.364369,6,sched_state,running
183726.364433,5,tick,""
183726.364449,5,reduction,""
183726.364455,5,sched_state,running
183726.365242,1,tick,""
183726.365310,1,reduction,""
183726.365341,1,sched_state,running
183726.366152,3,tick,""
183726.366251,3,reduction,""
183726.366256,3,sched_state,running
183726.366634,6,tick,""
183726.367301,5,tick,""
183726.367330,5,reduction,""
183726.367337,5,sched_state,running
183726.367907,1,tick,""
183726.367928,1,reduction,""
183726.367932,1,sched_state,running
183726.368712,3,tick,""
183726.368739,3,reduction,""
183726.368743,3,sched_state,running
183726.369628,2,sched_state,running
183726.369890,5,tick,""
183726.369962,5,reduction,""
183726.369966,5,sched_state,running
183726.369997,1,tick,""
183726.370325,1,reduction,""
183726.370330,1,sched_state,running
183726.370842,3,tick,""
183726.370895,3,reduction,""
183726.370898,3,sched_state,running
183726.372665,5,tick,""
183726.372665,1,tick,""
183726.372692,5,reduction,""
183726.372698,5,sched_state,running
183726.372729,1,reduction,""
183726.372732,1,sched_state,running
183726.373391,3,tick,""
183726.373420,3,reduction,""
183726.373425,3,sched_state,running
183726.373605,2,tick,""
183726.373660,2,reduction,""
183726.373664,2,sched_state,running
183726.375370,1,tick,""
183726.375403,1,reduction,""
183726.375412,1,sched_state,running
183726.375546,5,tick,""
183726.375589,5,reduction,""
183726.375594,5,sched_state,running
183726.376101,3,tick,""
183726.376205,3,reduction,""
183726.376211,3,sched_state,running
183726.376211,2,tick,""
183726.376222,2,reduction,""
183726.376225,2,sched_state,running
183726.378144,1,tick,""
183726.378194,1,reduction,""
183726.378201,1,sched_state,running
183726.378759,5,tick,""
183726.378884,2,tick,""
183726.378903,2,reduction,""
183726.378903,3,tick,""
183726.378906,2,sched_state,running
183726.378915,3,reduction,""
183726.378918,3,sched_state,running
183726.380408,1,tick,""
183726.380438,1,reduction,""
183726.380444,1,sched_state,running
183726.381337,2,tick,""
183726.381337,3,tick,""
183726.381362,2,reduction,""
183726.381366,2,sched_state,running
183726.381367,3,reduction,""
183726.381370,3,sched_state,running
183726.382502,1,tick,""
183726.382544,1,reduction,""
183726.382548,1,sched_state,running
183726.383843,2,tick,""
183726.383941,2,reduction,""
183726.383948,2,sched_state,running
183726.384093,3,tick,""
183726.384126,3,reduction,""
183726.384129,3,sched_state,running
183726.384726,1,tick,""
183726.384757,1,reduction,""
183726.384761,1,sched_state,running
183726.386406,0,queue_length,0
183726.386586,2,tick,""
183726.386615,2,reduction,""
183726.386620,2,sched_state,running
183726.386719,1,tick,""
183726.386765,1,reduction,""
183726.386767,1,sched_state,running
183726.386874,3,tick,""
183726.386894,3,reduction,""
183726.386897,3,sched_state,running
183726.388717,1,tick,""
183726.388741,1,reduction,""
183726.388744,1,sched_state,running
183726.388759,2,tick,""
183726.388792,2,reduction,""
183726.388794,2,sched_state,running
183726.389083,3,tick,""
183726.390036,4,queue_length,0
183726.390401,1,tick,""
183726.390446,1,reduction,""
183726.390451,1,sched_state,running
183726.390999,2,tick,""
183726.391023,2,reduction,""
183726.391028,2,sched_state,running
183726.392045,6,queue_length,0
183726.392052,1,tick,""
183726.392087,1,reduction,""
183726.392091,1,sched_state,running
183726.392928,2,tick,""
183726.392972,2,reduction,""
183726.392975,2,sched_state,running
183726.393687,1,tick,""
183726.393703,1,reduction,""
183726.393706,1,sched_state,running
183726.394749,2,tick,""
183726.394771,2,reduction,""
183726.394775,2,sched_state,running
183726.395260,1,tick,""
183726.396489,2,tick,""
183726.396512,2,reduction,""
183726.396515,2,sched_state,running
183726.396747,5,queue_length,0
183726.398310,0,sched_state,running
183726.398409,2,tick,""
183726.398425,2,reduction,""
183726.398429,2,sched_state,running
183726.398710,4,sched_state,running
183726.399853,6,sched_state,running
183726.400462,2,tick,""
183726.400491,2,reduction,""
183726.400494,2,sched_state,running
183726.401792,7,sched_state,waiting
183726.401817,7,tick,""
183726.401835,0,tick,""
183726.401858,0,reduction,""
183726.401861,0,sched_state,running
183726.402569,2,tick,""
183726.402620,2,reduction,""
183726.402624,2,sched_state,running
183726.403325,6,tick,""
183726.403367,4,tick,""
183726.403401,6,reduction,""
183726.403405,4,reduction,""
183726.403408,6,sched_state,running
183726.403409,4,sched_state,running
183726.404379,0,tick,""
183726.404470,0,reduction,""
183726.404476,0,sched_state,running
183726.405225,3,queue_length,0
183726.405496,2,tick,""
183726.405536,2,reduction,""
183726.405542,2,sched_state,running
183726.406242,4,tick,""
183726.406273,4,reduction,""
183726.406278,4,sched_state,running
183726.406322,6,tick,""
183726.406340,6,reduction,""
183726.406343,6,sched_state,running
183726.407352,0,tick,""
183726.407390,0,reduction,""
183726.407396,0,sched_state,running
183726.408819,2,tick,""
183726.408918,2,reduction,""
183726.408926,2,sched_state,running
183726.409185,4,tick,""
183726.409244,4,reduction,""
183726.409250,4,sched_state,running
183726.409323,6,tick,""
183726.409354,6,reduction,""
183726.409357,6,sched_state,running
183726.410313,0,tick,""
183726.410368,0,reduction,""
183726.410373,0,sched_state,running
183726.412489,4,tick,""
183726.412513,6,tick,""
183726.412525,4,reduction,""
183726.412527,6,reduction,""
183726.412531,6,sched_state,running
183726.412531,4,sched_state,running
183726.412572,2,tick,""
183726.412587,2,reduction,""
183726.412591,2,sched_state,running
183726.412962,5,sched_state,running
183726.413301,0,tick,""
183726.413329,0,reduction,""
183726.413333,0,sched_state,running
183726.413518,1,queue_length,1
183726.415487,4,tick,""
183726.415590,4,reduction,""
183726.415596,4,sched_state,running
183726.415654,6,tick,""
183726.415688,6,reduction,""
183726.415695,6,sched_state,running
183726.416195,2,tick,""
183726.416217,0,tick,""
183726.416239,0,reduction,""
183726.416241,2,reduction,""
183726.416242,0,sched_state,running
183726.416244,2,sched_state,running
183726.418366,5,tick,""
183726.418426,5,reduction,""
183726.418434,5,sched_state,running
183726.418621,4,tick,""
183726.418699,4,reduction,""
183726.418705,4,sched_state,running
183726.418990,6,tick,""
183726.419069,6,reduction,""
183726.419075,6,sched_state,running
