timestamp,lpu,event,value
183752.108233,5,tick,""
183752.108242,2,sched_state,waiting
183752.108247,2,tick,""
183752.108271,5,sched_state,waiting
183752.108278,5,tick,""
183752.108403,3,sched_state,waiting
183752.108406,2,sched_state,waiting
183752.108412,2,tick,""
183752.108412,3,tick,""
183752.108456,3,sched_state,waiting
183752.108463,3,tick,""
183752.108555,3,sched_state,waiting
183752.108562,3,tick,""
183752.108601,6,sched_state,waiting
183752.108609,6,tick,""
183752.108615,2,sched_state,waiting
183752.108621,2,tick,""
183752.108634,7,sched_state,waiting
183752.108643,7,tick,""
183752.108668,2,sched_state,waiting
183752.108674,2,tick,""
183752.108688,7,sched_state,waiting
183752.108694,7,tick,""
183752.108721,2,sched_state,waiting
183752.108728,2,tick,""
183752.108782,7,sched_state,waiting
183752.108783,2,sched_state,waiting
183752.108790,2,tick,""
183752.108790,7,tick,""
183752.108835,7,sched_state,waiting
183752.108841,7,tick,""
183752.109103,4,queue_length,1
183752.109108,4,queue_length,0
183752.109620,3,sched_state,waiting
183752.109630,3,tick,""
183752.109646,1,channel_blocked,87
183752.109646,7,sched_state,waiting
183752.109649,0,yield,""
183752.109652,0,sched_state,running
183752.109653,7,tick,""
183752.109662,0,tick,""
183752.109674,1,sched_state,waiting
183752.109681,1,tick,""
183752.109684,0,queue_length,0
183752.109690,0,sched_state,waiting
183752.109695,0,tick,""
183752.109710,6,sched_state,waiting
183752.109717,6,tick,""
183752.109729,0,sched_state,waiting
183752.109737,0,tick,""
183752.109742,3,sched_state,waiting
183752.109750,3,tick,""
183752.109758,7,sched_state,waiting
183752.109764,7,tick,""
183752.109768,1,sched_state,waiting
183752.109775,1,tick,""
183752.109792,3,sched_state,waiting
183752.109797,7,sched_state,waiting
183752.109798,3,tick,""
183752.109802,7,tick,""
183752.109834,0,sched_state,waiting
183752.109841,0,tick,""
183752.109845,7,sched_state,waiting
183752.109853,7,tick,""
183752.109863,6,sched_state,waiting
183752.109870,6,tick,""
183752.109885,3,sched_state,waiting
183752.109892,3,tick,""
183752.109913,6,sched_state,waiting
183752.109920,6,tick,""
183752.109937,3,sched_state,waiting
183752.109943,3,tick,""
183752.109959,6,sched_state,waiting
183752.109965,6,tick,""
183752.110150,7,sched_state,waiting
183752.110156,7,tick,""
183752.110197,7,sched_state,waiting
183752.110204,7,tick,""
183752.110223,5,sched_state,waiting
183752.110228,2,sched_state,waiting
183752.110231,1,sched_state,waiting
183752.110232,5,tick,""
183752.110235,2,tick,""
183752.110237,1,tick,""
183752.110241,0,sched_state,waiting
183752.110244,0,tick,""
183752.110252,6,sched_state,waiting
183752.110258,6,tick,""
183752.110263,7,sched_state,waiting
183752.110265,3,sched_state,waiting
183752.110270,7,tick,""
183752.110270,3,tick,""
183752.110285,2,sched_state,waiting
183752.110289,5,sched_state,waiting
183752.110293,2,tick,""
183752.110295,5,tick,""
183752.110301,0,sched_state,waiting
183752.110308,0,tick,""
183752.110332,6,sched_state,waiting
183752.110339,6,tick,""
183752.110350,1,sched_state,waiting
183752.110353,3,sched_state,waiting
183752.110353,0,sched_state,waiting
183752.110356,1,tick,""
183752.110358,0,tick,""
183752.110358,3,tick,""
183752.110404,0,sched_state,waiting
183752.110410,0,tick,""
183752.110430,6,sched_state,waiting
183752.110437,6,tick,""
183752.110442,7,sched_state,waiting
183752.110445,2,sched_state,waiting
183752.110449,7,tick,""
183752.110451,0,sched_state,waiting
183752.110452,2,tick,""
183752.110456,0,tick,""
183752.110463,1,sched_state,waiting
183752.110468,1,tick,""
183752.110479,6,sched_state,waiting
183752.110485,6,tick,""
183752.110514,1,sched_state,waiting
183752.110521,1,tick,""
183752.110528,2,sched_state,waiting
183752.110536,2,tick,""
183752.110547,0,sched_state,waiting
183752.110552,0,tick,""
183752.110561,1,sched_state,waiting
183752.110566,1,tick,""
183752.110663,4,sched_state,running
183752.111690,4,tick,""
183752.111695,4,reduction,""
183752.111697,4,sched_state,running
183752.112177,4,tick,""
183752.112190,4,reduction,""
183752.112193,4,sched_state,running
183752.113129,4,tick,""
183752.113134,4,reduction,""
183752.113135,4,sched_state,running
183752.113606,4,tick,""
183752.113611,4,reduction,""
183752.113612,4,sched_state,running
183752.114087,4,tick,""
183752.114102,4,reduction,""
183752.114104,4,sched_state,running
183752.114582,4,tick,""
183752.114586,4,reduction,""
183752.114587,4,sched_state,running
183752.115063,4,tick,""
183752.115067,4,reduction,""
183752.115069,4,sched_state,running
183752.115548,4,tick,""
183752.115553,4,reduction,""
183752.115555,4,sched_state,running
183752.116036,4,tick,""
183752.116204,4,reduction,""
183752.116210,4,sched_state,running
183752.116694,4,tick,""
183752.116709,4,reduction,""
183752.116711,4,sched_state,running
183752.117188,4,tick,""
183752.117192,4,reduction,""
183752.117193,4,sched_state,running
183752.117669,4,tick,""
183752.117674,4,reduction,""
183752.117675,4,sched_state,running
183752.118154,4,tick,""
183752.118159,4,spawn,""
183752.118161,4,reduction,""
183752.118162,4,sched_state,running
183752.120314,4,tick,""
183752.120320,4,reduction,""
183752.120322,4,sched_state,running
183752.120802,4,tick,""
183752.120806,4,reduction,""
183752.120807,4,sched_state,running
183752.121286,4,tick,""
183752.121290,4,reduction,""
183752.121292,4,sched_state,running
183752.121771,4,tick,""
183752.121782,4,reduction,""
183752.121784,4,sched_state,running
183752.122262,4,tick,""
183752.122266,4,reduction,""
183752.122267,4,sched_state,running
183752.122747,4,tick,""
183752.122759,4,reduction,""
183752.122762,4,sched_state,running
183752.123239,4,tick,""
183752.123248,4,reduction,""
183752.123250,4,sched_state,running
183752.123725,4,tick,""
183752.123744,3,sched_state,waiting
183752.123745,5,sched_state,waiting
183752.123752,5,tick,""
183752.123754,3,tick,""
183752.123759,1,sched_state,waiting
183752.123761,0,sched_state,waiting
183752.123766,0,tick,""
183752.123766,1,tick,""
183752.123780,2,sched_state,waiting
183752.123780,6,sched_state,waiting
183752.123791,7,sched_state,waiting
183752.123792,6,tick,""
183752.123792,2,tick,""
183752.123798,7,tick,""
183752.123822,5,sched_state,waiting
183752.123825,0,sched_state,waiting
183752.123828,5,tick,""
183752.123830,0,tick,""
183752.123846,1,sched_state,waiting
183752.123851,1,tick,""
183752.123858,7,sched_state,waiting
183752.123865,3,sched_state,waiting
183752.123865,7,tick,""
183752.123870,3,tick,""
183752.123872,2,sched_state,waiting
183752.123880,2,tick,""
183752.123885,1,sched_state,waiting
183752.123891,1,tick,""
183752.123903,0,sched_state,waiting
183752.123908,0,tick,""
183752.123924,2,sched_state,waiting
183752.123929,1,sched_state,waiting
183752.123931,2,tick,""
183752.123935,1,tick,""
183752.123943,0,sched_state,waiting
183752.123948,0,tick,""
183752.123960,7,sched_state,waiting
183752.123966,7,tick,""
183752.123979,1,sched_state,waiting
183752.123985,1,tick,""
183752.123989,2,sched_state,waiting
183752.123996,2,tick,""
183752.124009,0,sched_state,waiting
183752.124014,0,tick,""
183752.124021,1,sched_state,waiting
183752.124026,1,tick,""
183752.124034,7,sched_state,waiting
183752.124038,2,sched_state,waiting
183752.124047,7,tick,""
183752.124049,2,tick,""
183752.124055,0,sched_state,waiting
183752.124059,3,sched_state,waiting
183752.124060,0,tick,""
183752.124066,3,tick,""
183752.124103,7,sched_state,waiting
183752.124104,2,sched_state,waiting
183752.124113,7,tick,""
183752.124117,2,tick,""
183752.124122,0,sched_state,waiting
183752.124127,0,tick,""
183752.124137,3,sched_state,waiting
183752.124142,3,tick,""
183752.124190,2,sched_state,waiting
183752.124190,3,sched_state,waiting
183752.124196,3,tick,""
183752.124197,2,tick,""
183752.124232,2,sched_state,waiting
183752.124238,2,tick,""
183752.124240,3,sched_state,waiting
183752.124246,3,tick,""
183752.124262,1,sched_state,waiting
183752.124269,1,tick,""
183752.124284,2,sched_state,waiting
183752.124292,2,tick,""
183752.124307,4,queue_length,1
183752.124313,1,sched_state,waiting
183752.124319,1,tick,""
183752.124368,3,sched_state,waiting
183752.124375,3,tick,""
183752.124386,2,sched_state,waiting
183752.124387,1,sched_state,waiting
183752.124393,1,tick,""
183752.124393,2,tick,""
183752.124415,3,sched_state,waiting
183752.124421,3,tick,""
183752.124484,2,sched_state,waiting
183752.124491,2,tick,""
183752.124501,3,sched_state,waiting
183752.124504,1,sched_state,waiting
183752.124508,3,tick,""
183752.124510,1,tick,""
183752.124535,2,sched_state,waiting
183752.124542,2,tick,""
183752.124574,2,sched_state,waiting
183752.124580,2,tick,""
183752.124580,1,sched_state,waiting
183752.124581,3,sched_state,waiting
183752.124587,1,tick,""
183752.124587,3,tick,""
183752.124622,2,sched_state,waiting
183752.124628,2,tick,""
183752.124637,3,sched_state,waiting
183752.124644,3,tick,""
183752.124687,3,sched_state,waiting
183752.124688,1,sched_state,waiting
183752.124694,3,tick,""
183752.124695,1,tick,""
183752.124722,2,sched_state,waiting
183752.124723,3,sched_state,waiting
183752.124729,3,tick,""
183752.124729,2,tick,""
183752.124740,1,sched_state,waiting
183752.124746,1,tick,""
183752.124768,3,sched_state,waiting
183752.124774,3,tick,""
183752.124785,2,sched_state,waiting
183752.124791,2,tick,""
183752.124801,1,sched_state,waiting
183752.124809,1,tick,""
183752.124814,3,sched_state,waiting
183752.124821,3,tick,""
183752.124845,1,sched_state,waiting
183752.124851,1,tick,""
183752.124940,1,sched_state,waiting
183752.124946,1,tick,""
183752.124980,1,sched_state,waiting
183752.124986,1,tick,""
183752.125025,1,sched_state,waiting
183752.125032,1,tick,""
183752.125064,1,sched_state,waiting
183752.125069,1,tick,""
183752.125104,1,sched_state,waiting
183752.125111,1,tick,""
183752.125456,5,sched_state,waiting
183752.125463,5,tick,""
183752.125468,0,sched_state,waiting
183752.125470,7,sched_state,waiting
183752.125473,0,tick,""
183752.125478,7,tick,""
183752.125480,1,sched_state,waiting
183752.125486,1,tick,""
183752.125499,2,sched_state,waiting
183752.125507,2,tick,""
183752.125525,7,sched_state,waiting
183752.125531,5,sched_state,waiting
183752.125532,7,tick,""
183752.125537,3,sched_state,waiting
183752.125539,5,tick,""
183752.125544,3,tick,""
183752.125550,2,sched_state,waiting
183752.125555,0,sched_state,waiting
183752.125557,2,tick,""
183752.125560,0,tick,""
183752.125586,5,sched_state,waiting
183752.125592,5,tick,""
183752.125615,3,sched_state,waiting
183752.125621,3,tick,""
183752.125621,0,sched_state,waiting
183752.125626,0,tick,""
183752.125655,0,sched_state,waiting
183752.125660,0,tick,""
183752.125672,3,sched_state,waiting
183752.125679,3,tick,""
183752.125702,0,sched_state,waiting
183752.125708,0,tick,""
183752.125733,1,sched_state,waiting
183752.125741,1,tick,""
183752.125750,7,sched_state,waiting
183752.125752,2,sched_state,waiting
183752.125757,7,tick,""
183752.125760,2,tick,""
183752.125770,3,sched_state,waiting
183752.125778,3,tick,""
183752.125788,0,sched_state,waiting
183752.125792,0,tick,""
183752.125802,7,sched_state,waiting
183752.125809,7,tick,""
183752.125818,2,sched_state,waiting
183752.125826,2,tick,""
183752.125847,7,sched_state,waiting
183752.125850,0,sched_state,waiting
183752.125856,7,tick,""
183752.125857,0,tick,""
183752.125861,2,sched_state,waiting
183752.125869,2,tick,""
183752.125888,7,sched_state,waiting
183752.125895,7,tick,""
183752.125904,0,sched_state,waiting
183752.125910,0,tick,""
183752.125946,0,sched_state,waiting
183752.125951,0,tick,""
183752.125975,2,sched_state,waiting
183752.125982,2,tick,""
183752.125984,0,sched_state,waiting
183752.125990,0,tick,""
183752.126023,0,sched_state,waiting
183752.126029,0,tick,""
183752.126056,0,sched_state,waiting
183752.126061,0,tick,""
183752.126090,0,sched_state,waiting
183752.126096,0,tick,""
183752.127628,1,sched_state,waiting
183752.127632,4,queue_length,0
183752.127637,1,tick,""
183752.127654,7,sched_state,waiting
183752.127663,7,tick,""
183752.127675,1,sched_state,waiting
183752.127681,1,tick,""
183752.127721,1,sched_state,waiting
183752.127727,1,tick,""
183752.127762,1,sched_state,waiting
183752.127767,1,tick,""
183752.128253,5,sched_state,waiting
183752.128260,3,sched_state,waiting
183752.128261,5,tick,""
183752.128267,3,tick,""
183752.128269,0,sched_state,waiting
183752.128274,0,tick,""
183752.128276,7,sched_state,waiting
183752.128278,1,sched_state,waiting
183752.128283,7,tick,""
183752.128284,1,tick,""
183752.128339,2,sched_state,waiting
183752.128341,1,sched_state,waiting
183752.128343,5,sched_state,waiting
183752.128348,2,tick,""
183752.128348,1,tick,""
183752.128349,5,tick,""
183752.128358,0,sched_state,waiting
183752.128372,3,sched_state,waiting
183752.128372,0,tick,""
183752.128378,3,tick,""
183752.128394,2,sched_state,waiting
183752.128395,1,sched_state,waiting
183752.128398,5,sched_state,waiting
183752.128401,1,tick,""
183752.128401,2,tick,""
183752.128403,5,tick,""
183752.128430,3,sched_state,waiting
183752.128432,0,sched_state,waiting
183752.128436,3,tick,""
183752.128438,0,tick,""
183752.128445,1,sched_state,waiting
183752.128452,1,tick,""
183752.128487,0,sched_state,waiting
183752.128491,3,sched_state,waiting
183752.128492,0,tick,""
183752.128495,1,sched_state,waiting
183752.128498,3,tick,""
183752.128501,1,tick,""
183752.128507,5,sched_state,waiting
183752.128514,5,tick,""
183752.128557,1,sched_state,waiting
183752.128558,5,sched_state,waiting
183752.128564,1,tick,""
183752.128564,5,tick,""
183752.128606,5,sched_state,waiting
183752.128613,5,tick,""
183752.128647,5,sched_state,waiting
183752.128654,5,tick,""
183752.128660,1,sched_state,waiting
183752.128666,1,tick,""
183752.128692,5,sched_state,waiting
183752.128698,5,tick,""
183752.128734,5,sched_state,waiting
183752.128740,5,tick,""
183752.128783,5,sched_state,waiting
183752.128790,5,tick,""
183752.128887,5,sched_state,waiting
183752.128895,5,tick,""
183752.129076,5,sched_state,waiting
183752.129083,5,tick,""
183752.129086,6,queue_length,1
183752.129092,6,queue_length,0
183752.129173,5,sched_state,waiting
183752.129180,5,tick,""
183752.129216,5,sched_state,waiting
183752.129222,5,tick,""
183752.129258,5,sched_state,waiting
183752.129265,5,tick,""
183752.129588,7,sched_state,waiting
183752.129595,7,tick,""
183752.129598,1,sched_state,waiting
183752.129602,0,sched_state,waiting
183752.129601,3,sched_state,waiting
183752.129602,5,sched_state,waiting
183752.129606,1,tick,""
183752.129605,4,sched_state,running
183752.129607,0,tick,""
183752.129607,5,tick,""
183752.129607,3,tick,""
183752.129614,2,sched_state,waiting
183752.129624,2,tick,""
183752.129847,5,sched_state,waiting
183752.129854,5,tick,""
183752.129887,1,sched_state,waiting
183752.129894,1,tick,""
183752.129907,2,sched_state,waiting
183752.129908,7,sched_state,waiting
183752.129914,3,sched_state,waiting
183752.129916,2,tick,""
183752.129916,7,tick,""
183752.129920,3,tick,""
183752.129949,1,sched_state,waiting
183752.129956,1,tick,""
183752.129965,3,sched_state,waiting
183752.129971,3,tick,""
183752.129972,2,sched_state,waiting
183752.129978,2,tick,""
183752.129998,5,sched_state,waiting
183752.130001,1,sched_state,waiting
183752.130005,5,tick,""
183752.130005,1,tick,""
183752.130023,3,sched_state,waiting
183752.130027,7,sched_state,waiting
183752.130031,3,tick,""
183752.130040,7,tick,""
183752.130048,1,sched_state,waiting
183752.130051,5,sched_state,waiting
183752.130053,1,tick,""
183752.130056,5,tick,""
183752.130069,3,sched_state,waiting
183752.130075,3,tick,""
183752.130095,5,sched_state,waiting
183752.130101,5,tick,""
183752.130102,1,sched_state,waiting
183752.130108,1,tick,""
183752.130135,3,sched_state,waiting
183752.130142,3,tick,""
183752.130159,5,sched_state,waiting
183752.130160,1,sched_state,waiting
183752.130166,1,tick,""
183752.130166,5,tick,""
183752.130208,5,sched_state,waiting
183752.130214,5,tick,""
183752.130369,4,tick,""
183752.130378,4,reduction,""
183752.130383,4,sched_state,running
183752.130984,4,tick,""
183752.131081,7,sched_state,waiting
183752.131086,7,tick,""
183752.131098,3,sched_state,waiting
183752.131098,5,sched_state,waiting
183752.131098,1,sched_state,waiting
183752.131105,3,tick,""
183752.131106,1,tick,""
183752.131106,5,tick,""
183752.131113,4,reduction,""
183752.131115,4,sched_state,running
183752.131167,5,sched_state,waiting
183752.131174,5,tick,""
183752.131205,7,sched_state,waiting
183752.131215,7,tick,""
183752.131725,4,tick,""
183752.131744,4,reduction,""
183752.131746,4,sched_state,running
183752.132324,4,tick,""
183752.132329,4,reduction,""
183752.132330,4,sched_state,running
183752.132458,6,sched_state,running
183752.132905,4,tick,""
183752.132912,4,reduction,""
183752.132913,4,sched_state,running
183752.133480,4,tick,""
183752.133485,4,spawn,""
183752.133486,4,reduction,""
183752.133487,4,sched_state,running
183752.134156,6,tick,""
183752.134161,6,reduction,""
183752.134164,6,sched_state,running
183752.135049,6,tick,""
183752.135068,6,reduction,""
183752.135071,6,sched_state,running
183752.136243,4,tick,""
183752.136248,4,reduction,""
183752.136250,4,sched_state,running
