timestamp,lpu,event,value
183712.477953,0,tick,""
183712.477959,0,reduction,""
183712.477961,0,sched_state,running
183712.478975,0,tick,""
183712.478982,0,reduction,""
183712.478985,0,sched_state,running
183712.478987,2,sched_state,waiting
183712.478990,4,sched_state,waiting
183712.478992,6,sched_state,waiting
183712.478994,7,sched_state,waiting
183712.478997,4,tick,""
183712.478997,2,tick,""
183712.478998,5,sched_state,waiting
183712.478999,6,tick,""
183712.479003,7,tick,""
183712.479008,5,tick,""
183712.479028,3,sched_state,waiting
183712.479035,3,tick,""
183712.479045,4,sched_state,waiting
183712.479050,4,tick,""
183712.479056,2,sched_state,waiting
183712.479057,5,sched_state,waiting
183712.479062,2,tick,""
183712.479064,5,tick,""
183712.479073,7,sched_state,waiting
183712.479081,7,tick,""
183712.479117,7,sched_state,waiting
183712.479119,5,sched_state,waiting
183712.479123,7,tick,""
183712.479126,5,tick,""
183712.479162,5,sched_state,waiting
183712.479168,5,tick,""
183712.479233,3,sched_state,waiting
183712.479235,7,sched_state,waiting
183712.479238,5,sched_state,waiting
183712.479239,3,tick,""
183712.479241,7,tick,""
183712.479246,5,tick,""
183712.479253,6,sched_state,waiting
183712.479259,6,tick,""
183712.479299,5,sched_state,waiting
183712.479306,5,tick,""
183712.479306,3,sched_state,waiting
183712.479312,3,tick,""
183712.479314,6,sched_state,waiting
183712.479316,7,sched_state,waiting
183712.479322,6,tick,""
183712.479323,7,tick,""
183712.479353,3,sched_state,waiting
183712.479359,3,tick,""
183712.479359,5,sched_state,waiting
183712.479365,5,tick,""
183712.479367,7,sched_state,waiting
183712.479370,6,sched_state,waiting
183712.479373,7,tick,""
183712.479376,6,tick,""
183712.479407,5,sched_state,waiting
183712.479415,5,tick,""
183712.479423,3,sched_state,waiting
183712.479427,7,sched_state,waiting
183712.479429,3,tick,""
183712.479433,7,tick,""
183712.479453,5,sched_state,waiting
183712.479459,5,tick,""
183712.479462,3,sched_state,waiting
183712.479469,3,tick,""
183712.479472,7,sched_state,waiting
183712.479477,7,tick,""
183712.479495,6,sched_state,waiting
183712.479496,5,sched_state,waiting
183712.479502,6,tick,""
183712.479504,5,tick,""
183712.479506,3,sched_state,waiting
183712.479511,3,tick,""
183712.479547,5,sched_state,waiting
183712.479553,5,tick,""
183712.479583,6,sched_state,waiting
183712.479592,6,tick,""
183712.479602,5,sched_state,waiting
183712.479609,5,tick,""
183712.479632,6,sched_state,waiting
183712.479638,6,tick,""
183712.479669,6,sched_state,waiting
183712.479683,6,tick,""
183712.479718,6,sched_state,waiting
183712.479724,6,tick,""
183712.479757,6,sched_state,waiting
183712.479763,6,tick,""
183712.479804,6,sched_state,waiting
183712.479810,6,tick,""
183712.479840,6,sched_state,waiting
183712.479855,6,tick,""
183712.480246,1,sched_state,waiting
183712.480246,0,tick,""
183712.480251,0,reduction,""
183712.480252,1,tick,""
183712.480254,0,sched_state,running
183712.480267,2,sched_state,waiting
183712.480274,2,tick,""
183712.480274,7,sched_state,waiting
183712.480281,7,tick,""
183712.480285,5,sched_state,waiting
183712.480285,6,sched_state,waiting
183712.480292,6,tick,""
183712.480293,5,tick,""
183712.480320,4,sched_state,waiting
183712.480321,7,sched_state,waiting
183712.480325,4,tick,""
183712.480329,7,tick,""
183712.480339,6,sched_state,waiting
183712.480346,6,tick,""
183712.480364,4,sched_state,waiting
183712.480369,4,tick,""
183712.480387,2,sched_state,waiting
183712.480388,6,sched_state,waiting
183712.480393,2,tick,""
183712.480393,6,tick,""
183712.480405,4,sched_state,waiting
183712.480409,4,tick,""
183712.480433,2,sched_state,waiting
183712.480442,2,tick,""
183712.480442,5,sched_state,waiting
183712.480450,5,tick,""
183712.480450,6,sched_state,waiting
183712.480452,4,sched_state,waiting
183712.480456,4,tick,""
183712.480457,6,tick,""
183712.480477,2,sched_state,waiting
183712.480483,2,tick,""
183712.480504,5,sched_state,waiting
183712.480511,5,tick,""
183712.480517,2,sched_state,waiting
183712.480522,2,tick,""
183712.480536,4,sched_state,waiting
183712.480541,4,tick,""
183712.480552,5,sched_state,waiting
183712.480559,5,tick,""
183712.480559,6,sched_state,waiting
183712.480565,6,tick,""
183712.480575,4,sched_state,waiting
183712.480579,4,tick,""
183712.480580,2,sched_state,waiting
183712.480586,2,tick,""
183712.480598,5,sched_state,waiting
183712.480604,5,tick,""
183712.480608,4,sched_state,waiting
183712.480612,4,tick,""
183712.480616,6,sched_state,waiting
183712.480622,6,tick,""
183712.480649,4,sched_state,waiting
183712.480653,4,tick,""
183712.480658,5,sched_state,waiting
183712.480659,6,sched_state,waiting
183712.480665,6,tick,""
183712.480667,5,tick,""
183712.480683,4,sched_state,waiting
183712.480687,4,tick,""
183712.480690,2,sched_state,waiting
183712.480696,2,tick,""
183712.480720,4,sched_state,waiting
183712.480724,4,tick,""
183712.480993,3,sched_state,waiting
183712.481000,3,tick,""
183712.481006,0,tick,""
183712.481010,0,reduction,""
183712.481013,0,sched_state,running
183712.482062,0,tick,""
183712.482067,0,reduction,""
183712.482068,0,sched_state,running
183712.482541,0,tick,""
183712.482547,0,spawn,""
183712.482549,0,reduction,""
183712.482551,0,sched_state,running
183712.484608,0,tick,""
183712.484611,0,reduction,""
183712.484613,0,sched_state,running
183712.484612,0,queue_length,1
183712.485054,0,tick,""
183712.485059,0,reduction,""
183712.485060,0,sched_state,running
183712.485498,0,tick,""
183712.485521,7,sched_state,waiting
183712.485527,6,sched_state,waiting
183712.485530,7,tick,""
183712.485533,5,sched_state,waiting
183712.485536,6,tick,""
183712.485543,5,tick,""
183712.485571,4,sched_state,waiting
183712.485581,4,tick,""
183712.485587,2,sched_state,waiting
183712.485595,2,tick,""
183712.485600,5,sched_state,waiting
183712.485607,5,tick,""
183712.485611,7,sched_state,waiting
183712.485620,7,tick,""
183712.485633,2,sched_state,waiting
183712.485639,2,tick,""
183712.485639,4,sched_state,waiting
183712.485645,4,tick,""
183712.485673,2,sched_state,waiting
183712.485679,2,tick,""
183712.485680,4,sched_state,waiting
183712.485684,4,tick,""
183712.485710,7,sched_state,waiting
183712.485717,7,tick,""
183712.485718,4,sched_state,waiting
183712.485718,2,sched_state,waiting
183712.485723,4,tick,""
183712.485724,2,tick,""
183712.485744,5,sched_state,waiting
183712.485752,5,tick,""
183712.485768,2,sched_state,waiting
183712.485773,2,tick,""
183712.485819,2,sched_state,waiting
183712.485826,2,tick,""
183712.485857,2,sched_state,waiting
183712.485863,2,tick,""
183712.485891,2,sched_state,waiting
183712.485896,2,tick,""
183712.485922,2,sched_state,waiting
183712.485927,2,tick,""
183712.487103,2,sched_state,waiting
183712.487111,2,tick,""
183712.487132,1,sched_state,waiting
183712.487140,1,tick,""
183712.487160,2,sched_state,waiting
183712.487159,3,sched_state,waiting
183712.487166,2,tick,""
183712.487168,3,tick,""
183712.487180,6,sched_state,waiting
183712.487188,6,tick,""
183712.487188,1,sched_state,waiting
183712.487194,1,tick,""
183712.487222,5,sched_state,waiting
183712.487224,2,sched_state,waiting
183712.487230,5,tick,""
183712.487230,2,tick,""
183712.487249,1,sched_state,waiting
183712.487250,6,sched_state,waiting
183712.487255,6,tick,""
183712.487255,1,tick,""
183712.487295,3,sched_state,waiting
183712.487302,1,sched_state,waiting
183712.487303,3,tick,""
183712.487309,1,tick,""
183712.487328,2,sched_state,waiting
183712.487335,2,tick,""
183712.487347,5,sched_state,waiting
183712.487354,5,tick,""
183712.487375,2,sched_state,waiting
183712.487381,2,tick,""
183712.487413,2,sched_state,waiting
183712.487421,2,tick,""
183712.488141,7,sched_state,waiting
183712.488151,7,tick,""
183712.488165,1,channel_blocked,87
183712.488168,3,sched_state,waiting
183712.488169,0,yield,""
183712.488169,2,sched_state,waiting
183712.488173,0,sched_state,running
183712.488175,3,tick,""
183712.488175,2,tick,""
183712.488194,7,sched_state,waiting
183712.488200,7,tick,""
183712.488224,3,sched_state,waiting
183712.488229,3,tick,""
183712.488276,3,sched_state,waiting
183712.488281,3,tick,""
183712.488317,3,sched_state,waiting
183712.488322,3,tick,""
183712.488364,0,tick,""
183712.488380,2,sched_state,waiting
183712.488381,0,queue_length,0
183712.488386,2,tick,""
183712.488387,0,sched_state,waiting
183712.488393,0,tick,""
183712.488423,3,sched_state,waiting
183712.488428,0,sched_state,waiting
183712.488429,2,sched_state,waiting
183712.488430,3,tick,""
183712.488433,0,tick,""
183712.488434,2,tick,""
183712.488472,0,sched_state,waiting
183712.488476,0,tick,""
183712.488488,2,sched_state,waiting
183712.488494,2,tick,""
183712.488518,3,sched_state,waiting
183712.488526,3,tick,""
183712.488576,0,sched_state,waiting
183712.488581,3,sched_state,waiting
183712.488582,0,tick,""
183712.488588,3,tick,""
183712.488623,3,sched_state,waiting
183712.488629,3,tick,""
183712.488670,0,sched_state,waiting
183712.488679,0,tick,""
183712.488712,0,sched_state,waiting
183712.488717,0,tick,""
183712.488752,0,sched_state,waiting
183712.488758,0,tick,""
183712.488791,0,sched_state,waiting
183712.488797,0,tick,""
183712.488829,0,sched_state,waiting
183712.488834,0,tick,""
183712.488878,0,sched_state,waiting
183712.488883,0,tick,""
183712.488911,0,sched_state,waiting
183712.488917,0,tick,""
183712.488943,0,sched_state,waiting
183712.488949,0,tick,""
183712.488988,0,sched_state,waiting
183712.488994,0,tick,""
183712.489676,6,sched_state,waiting
183712.489679,5,sched_state,waiting
183712.489682,6,tick,""
183712.489684,7,sched_state,waiting
183712.489686,3,sched_state,waiting
183712.489687,5,tick,""
183712.489688,2,sched_state,waiting
183712.489689,0,sched_state,waiting
183712.489691,7,tick,""
183712.489694,0,tick,""
183712.489695,2,tick,""
183712.489700,3,tick,""
183712.489711,1,sched_state,waiting
183712.489717,1,tick,""
183712.489755,7,sched_state,waiting
183712.489760,3,sched_state,waiting
183712.489762,7,tick,""
183712.489764,0,sched_state,waiting
183712.489765,3,tick,""
183712.489769,0,tick,""
183712.489790,5,sched_state,waiting
183712.489798,5,tick,""
183712.489809,0,sched_state,waiting
183712.489814,0,tick,""
183712.489814,3,sched_state,waiting
183712.489816,7,sched_state,waiting
183712.489820,3,tick,""
183712.489821,7,tick,""
183712.489851,6,sched_state,waiting
183712.489858,6,tick,""
183712.489871,7,sched_state,waiting
183712.489877,3,sched_state,waiting
183712.489877,1,sched_state,waiting
183712.489879,7,tick,""
183712.489879,2,sched_state,waiting
183712.489882,3,tick,""
183712.489884,1,tick,""
183712.489885,2,tick,""
183712.489896,0,sched_state,waiting
183712.489901,0,tick,""
183712.489927,6,sched_state,waiting
183712.489933,6,tick,""
183712.489955,7,sched_state,waiting
183712.489960,5,sched_state,waiting
183712.489963,7,tick,""
183712.489968,5,tick,""
183712.489980,1,sched_state,waiting
183712.489987,1,tick,""
183712.489997,2,sched_state,waiting
183712.490003,2,tick,""
183712.490008,7,sched_state,waiting
183712.490013,0,sched_state,waiting
183712.490014,7,tick,""
183712.490017,0,tick,""
183712.490017,5,sched_state,waiting
183712.490024,5,tick,""
183712.490033,1,sched_state,waiting
183712.490038,1,tick,""
183712.490041,2,sched_state,waiting
183712.490047,2,tick,""
183712.490073,5,sched_state,waiting
183712.490077,0,sched_state,waiting
183712.490079,5,tick,""
183712.490084,0,tick,""
183712.490124,5,sched_state,waiting
183712.490127,0,sched_state,waiting
183712.490131,5,tick,""
183712.490131,1,sched_state,waiting
183712.490132,0,tick,""
183712.490136,1,tick,""
183712.490182,0,sched_state,waiting
183712.490189,0,tick,""
183712.490228,0,sched_state,waiting
183712.490233,0,tick,""
183712.490247,5,sched_state,waiting
183712.490249,1,sched_state,waiting
183712.490254,1,tick,""
183712.490254,5,tick,""
183712.490277,0,sched_state,waiting
183712.490282,0,tick,""
183712.490313,0,sched_state,waiting
183712.490318,0,tick,""
183712.490372,0,sched_state,waiting
183712.490378,0,tick,""
183712.490408,0,sched_state,waiting
183712.490413,0,tick,""
183712.490447,0,sched_state,waiting
183712.490452,0,tick,""
183712.490550,0,sched_state,waiting
183712.490555,0,tick,""
183712.490564,4,queue_length,1
183712.490569,4,queue_length,0
183712.490587,0,sched_state,waiting
183712.490592,0,tick,""
183712.490624,0,sched_state,waiting
183712.490630,0,tick,""
183712.490661,0,sched_state,waiting
183712.490666,0,tick,""
183712.490696,0,sched_state,waiting
183712.490702,0,tick,""
183712.491546,3,sched_state,waiting
183712.491551,3,tick,""
183712.491557,6,sched_state,waiting
183712.491557,7,sched_state,waiting
183712.491563,1,sched_state,waiting
183712.491565,7,tick,""
183712.491563,5,sched_state,waiting
183712.491565,6,tick,""
183712.491570,1,tick,""
183712.491571,5,tick,""
183712.491572,0,sched_state,waiting
183712.491576,0,tick,""
183712.491668,6,sched_state,waiting
183712.491670,3,sched_state,waiting
183712.491675,6,tick,""
183712.491681,3,tick,""
183712.491684,5,sched_state,waiting
183712.491688,7,sched_state,waiting
183712.491692,5,tick,""
183712.491694,7,tick,""
183712.491707,1,sched_state,waiting
183712.491719,1,tick,""
183712.491721,6,sched_state,waiting
183712.491726,6,tick,""
183712.491733,5,sched_state,waiting
183712.491740,5,tick,""
183712.491748,7,sched_state,waiting
183712.491755,7,tick,""
183712.491768,1,sched_state,waiting
183712.491774,1,tick,""
183712.491776,6,sched_state,waiting
183712.491781,2,sched_state,waiting
183712.491782,6,tick,""
183712.491786,2,tick,""
183712.491800,7,sched_state,waiting
183712.491807,7,tick,""
183712.491806,3,sched_state,waiting
183712.491812,3,tick,""
183712.491820,2,sched_state,waiting
183712.491826,2,tick,""
183712.491831,5,sched_state,waiting
183712.491838,5,tick,""
183712.491840,6,sched_state,waiting
183712.491846,6,tick,""
183712.491862,3,sched_state,waiting
183712.491868,3,tick,""
183712.491876,7,sched_state,waiting
183712.491882,7,tick,""
183712.491887,6,sched_state,waiting
183712.491892,6,tick,""
183712.491910,5,sched_state,waiting
183712.491919,5,tick,""
183712.491920,2,sched_state,waiting
183712.491922,7,sched_state,waiting
183712.491927,2,tick,""
183712.491928,7,tick,""
183712.491944,3,sched_state,waiting
183712.491950,3,tick,""
183712.491957,5,sched_state,waiting
183712.491963,5,tick,""
183712.491966,2,sched_state,waiting
183712.491971,2,tick,""
183712.491989,3,sched_state,waiting
183712.491995,3,tick,""
183712.492003,7,sched_state,waiting
183712.492007,2,sched_state,waiting
183712.492010,7,tick,""
183712.492013,2,tick,""
183712.492054,7,sched_state,waiting
183712.492055,3,sched_state,waiting
183712.492060,7,tick,""
183712.492060,3,tick,""
183712.492103,3,sched_state,waiting
183712.492123,3,tick,""
183712.492129,7,sched_state,waiting
183712.492137,7,tick,""
183712.492178,7,sched_state,waiting
183712.492184,7,tick,""
183712.492222,7,sched_state,waiting
183712.492229,7,tick,""
183712.492453,4,sched_state,running
183712.493367,4,tick,""
183712.493373,4,reduction,""
183712.493375,4,sched_state,running
183712.493853,4,tick,""
183712.493868,4,reduction,""
183712.493870,4,sched_state,running
183712.494783,4,tick,""
183712.494790,4,reduction,""
183712.494791,4,sched_state,running
183712.495267,4,tick,""
183712.495271,4,reduction,""
183712.495273,4,sched_state,running
183712.495741,4,tick,""
183712.495751,4,reduction,""
183712.495753,4,sched_state,running
183712.496237,4,tick,""
183712.496241,4,reduction,""
183712.496242,4,sched_state,running
183712.496719,4,tick,""
183712.496722,4,reduction,""
183712.496724,4,sched_state,running
183712.497197,4,tick,""
183712.497202,4,reduction,""
183712.497203,4,sched_state,running
183712.497678,4,tick,""
183712.497823,4,reduction,""
183712.497825,4,sched_state,running
183712.498304,4,tick,""
183712.498318,4,reduction,""
183712.498320,4,sched_state,running
183712.498797,4,tick,""
183712.498800,4,reduction,""
183712.498802,4,sched_state,running
183712.499277,4,tick,""
183712.499282,4,reduction,""
183712.499283,4,sched_state,running
183712.499760,4,tick,""
183712.499764,4,spawn,""
183712.499766,4,reduction,""
183712.499768,4,sched_state,running
183712.501901,4,tick,""
183712.501905,4,reduction,""
183712.501907,4,sched_state,running
183712.502389,4,tick,""
183712.502393,4,reduction,""
183712.502394,4,sched_state,running
183712.502874,4,tick,""
183712.502878,4,reduction,""
183712.502879,4,sched_state,running
183712.503358,4,tick,""
183712.503370,4,reduction,""
183712.503375,4,sched_state,running
183712.503850,4,tick,""
183712.503855,4,reduction,""
183712.503857,4,sched_state,running
183712.504349,4,tick,""
183712.504362,4,reduction,""
183712.504365,4,sched_state,running
183712.504840,4,tick,""
183712.504850,4,reduction,""
183712.504853,4,sched_state,running
183712.505331,4,tick,""
183712.505354,6,sched_state,waiting
183712.505356,1,sched_state,waiting
183712.505362,6,tick,""
183712.505362,2,sched_state,waiting
183712.505366,1,tick,""
183712.505369,2,tick,""
183712.505368,3,sched_state,waiting
183712.505371,0,sched_state,waiting
183712.505377,0,tick,""
183712.505377,3,tick,""
183712.505385,7,sched_state,waiting
183712.505391,7,tick,""
183712.505400,5,sched_state,waiting
