timestamp,lpu,event,value
183756.504465,3,sched_state,waiting
183756.504471,3,tick,""
183756.504487,6,sched_state,waiting
183756.504487,2,sched_state,waiting
183756.504493,6,tick,""
183756.504499,2,tick,""
183756.504521,5,sched_state,waiting
183756.504527,5,tick,""
183756.504561,5,sched_state,waiting
183756.504567,5,tick,""
183756.504607,6,sched_state,waiting
183756.504614,6,tick,""
183756.504676,5,sched_state,waiting
183756.504685,5,tick,""
183756.504702,6,sched_state,waiting
183756.504707,6,tick,""
183756.504732,6,sched_state,waiting
183756.504738,6,tick,""
183756.504796,5,sched_state,waiting
183756.504805,5,tick,""
183756.504825,6,sched_state,waiting
183756.504832,6,tick,""
183756.504848,5,sched_state,waiting
183756.504854,5,tick,""
183756.504958,0,tick,""
183756.504959,1,sched_state,waiting
183756.504965,1,tick,""
183756.504982,7,sched_state,waiting
183756.504983,4,sched_state,waiting
183756.504989,4,tick,""
183756.504989,7,tick,""
183756.504996,2,sched_state,waiting
183756.505000,3,sched_state,waiting
183756.505004,2,tick,""
183756.505007,3,tick,""
183756.505026,5,sched_state,waiting
183756.505028,4,sched_state,waiting
183756.505031,1,sched_state,waiting
183756.505033,5,tick,""
183756.505036,1,tick,""
183756.505038,4,tick,""
183756.505052,2,sched_state,waiting
183756.505052,3,sched_state,waiting
183756.505057,2,tick,""
183756.505058,3,tick,""
183756.505075,5,sched_state,waiting
183756.505081,5,tick,""
183756.505096,2,sched_state,waiting
183756.505102,2,tick,""
183756.505107,7,sched_state,waiting
183756.505115,7,tick,""
183756.505126,4,sched_state,waiting
183756.505132,4,tick,""
183756.505137,1,sched_state,waiting
183756.505143,1,tick,""
183756.505160,5,sched_state,waiting
183756.505167,5,tick,""
183756.505173,7,sched_state,waiting
183756.505179,7,tick,""
183756.505203,5,sched_state,waiting
183756.505208,5,tick,""
183756.505218,7,sched_state,waiting
183756.505221,3,sched_state,waiting
183756.505224,7,tick,""
183756.505226,3,tick,""
183756.505241,5,sched_state,waiting
183756.505248,5,tick,""
183756.505270,3,sched_state,waiting
183756.505276,3,tick,""
183756.505286,7,sched_state,waiting
183756.505291,7,tick,""
183756.505310,3,sched_state,waiting
183756.505315,3,tick,""
183756.505319,7,sched_state,waiting
183756.505324,7,tick,""
183756.505340,5,sched_state,waiting
183756.505348,5,tick,""
183756.505348,3,sched_state,waiting
183756.505353,3,tick,""
183756.505390,3,sched_state,waiting
183756.505396,3,tick,""
183756.505430,3,sched_state,waiting
183756.505434,7,sched_state,waiting
183756.505437,3,tick,""
183756.505439,7,tick,""
183756.505448,5,sched_state,waiting
183756.505455,5,tick,""
183756.505500,7,sched_state,waiting
183756.505506,7,tick,""
183756.505540,5,sched_state,waiting
183756.505547,5,tick,""
183756.505552,3,sched_state,waiting
183756.505559,3,tick,""
183756.505583,5,sched_state,waiting
183756.505589,5,tick,""
183756.505595,7,sched_state,waiting
183756.505598,3,sched_state,waiting
183756.505602,7,tick,""
183756.505604,3,tick,""
183756.505630,5,sched_state,waiting
183756.505637,5,tick,""
183756.505650,3,sched_state,waiting
183756.505651,7,sched_state,waiting
183756.505655,3,tick,""
183756.505655,7,tick,""
183756.505698,7,sched_state,waiting
183756.505709,7,tick,""
183756.505746,7,sched_state,waiting
183756.505753,7,tick,""
183756.505791,7,sched_state,waiting
183756.505797,7,tick,""
183756.505997,5,sched_state,waiting
183756.505998,3,sched_state,waiting
183756.506003,5,tick,""
183756.506005,3,tick,""
183756.506042,5,sched_state,waiting
183756.506047,3,sched_state,waiting
183756.506049,5,tick,""
183756.506054,3,tick,""
183756.506831,6,sched_state,waiting
183756.506837,6,tick,""
183756.506860,1,sched_state,waiting
183756.506862,2,sched_state,waiting
183756.506867,1,tick,""
183756.506869,2,tick,""
183756.506874,3,sched_state,waiting
183756.506875,4,sched_state,waiting
183756.506882,3,tick,""
183756.506907,5,sched_state,waiting
183756.506915,5,tick,""
183756.506927,1,sched_state,waiting
183756.506933,1,tick,""
183756.506938,4,tick,""
183756.506953,5,sched_state,waiting
183756.506960,5,tick,""
183756.506998,5,sched_state,waiting
183756.507005,5,tick,""
183756.507034,4,sched_state,waiting
183756.507039,4,tick,""
183756.507067,4,sched_state,waiting
183756.507074,4,tick,""
183756.507102,4,sched_state,waiting
183756.507106,4,tick,""
183756.507130,5,sched_state,waiting
183756.507137,5,tick,""
183756.507138,4,sched_state,waiting
183756.507142,4,tick,""
183756.507998,7,sched_state,waiting
183756.508005,7,tick,""
183756.508019,0,queue_length,0
183756.508027,5,sched_state,waiting
183756.508036,5,tick,""
183756.508045,6,sched_state,waiting
183756.508053,6,tick,""
183756.508071,5,sched_state,waiting
183756.508077,5,tick,""
183756.508107,6,sched_state,waiting
183756.508129,6,tick,""
183756.508138,5,sched_state,waiting
183756.508145,5,tick,""
183756.508174,6,sched_state,waiting
183756.508175,7,sched_state,waiting
183756.508180,6,tick,""
183756.508182,7,tick,""
183756.508183,5,sched_state,waiting
183756.508190,5,tick,""
183756.508228,7,sched_state,waiting
183756.508234,7,tick,""
183756.508234,5,sched_state,waiting
183756.508240,5,tick,""
183756.508250,6,sched_state,waiting
183756.508256,6,tick,""
183756.508288,5,sched_state,waiting
183756.508294,5,tick,""
183756.508296,6,sched_state,waiting
183756.508303,6,tick,""
183756.508331,5,sched_state,waiting
183756.508337,5,tick,""
183756.508337,6,sched_state,waiting
183756.508344,6,tick,""
183756.508382,5,sched_state,waiting
183756.508382,6,sched_state,waiting
183756.508389,6,tick,""
183756.508390,5,tick,""
183756.508477,6,sched_state,waiting
183756.508485,6,tick,""
183756.508519,6,sched_state,waiting
183756.508526,6,tick,""
183756.508556,6,sched_state,waiting
183756.508562,6,tick,""
183756.508593,6,sched_state,waiting
183756.508600,6,tick,""
183756.508632,6,sched_state,waiting
183756.508638,6,tick,""
183756.509889,4,sched_state,waiting
183756.509889,2,sched_state,waiting
183756.509895,4,tick,""
183756.509899,3,sched_state,waiting
183756.509900,2,tick,""
183756.509906,3,tick,""
183756.509929,1,sched_state,waiting
183756.509931,7,sched_state,waiting
183756.509934,5,sched_state,waiting
183756.509936,1,tick,""
183756.509939,7,tick,""
183756.509940,5,tick,""
183756.509957,2,sched_state,waiting
183756.509963,2,tick,""
183756.509972,3,sched_state,waiting
183756.509978,3,tick,""
183756.509984,4,sched_state,waiting
183756.509985,1,sched_state,waiting
183756.509985,7,sched_state,waiting
183756.509989,4,tick,""
183756.509991,1,tick,""
183756.509992,7,tick,""
183756.510011,2,sched_state,waiting
183756.510017,2,tick,""
183756.510019,4,sched_state,waiting
183756.510023,4,tick,""
183756.510049,5,sched_state,waiting
183756.510056,5,tick,""
183756.510070,3,sched_state,waiting
183756.510076,3,tick,""
183756.510092,5,sched_state,waiting
183756.510098,5,tick,""
183756.510114,1,sched_state,waiting
183756.510116,2,sched_state,waiting
183756.510118,3,sched_state,waiting
183756.510120,1,tick,""
183756.510123,2,tick,""
183756.510125,3,tick,""
183756.510132,5,sched_state,waiting
183756.510138,5,tick,""
183756.510158,1,sched_state,waiting
183756.510164,1,tick,""
183756.510169,3,sched_state,waiting
183756.510175,3,tick,""
183756.510177,5,sched_state,waiting
183756.510183,5,tick,""
183756.510203,1,sched_state,waiting
183756.510209,1,tick,""
183756.510220,5,sched_state,waiting
183756.510224,3,sched_state,waiting
183756.510226,5,tick,""
183756.510230,3,tick,""
183756.510243,1,sched_state,waiting
183756.510248,1,tick,""
183756.510282,1,sched_state,waiting
183756.510287,1,tick,""
183756.510313,3,sched_state,waiting
183756.510319,1,sched_state,waiting
183756.510320,3,tick,""
183756.510325,1,tick,""
183756.510368,3,sched_state,waiting
183756.510374,3,tick,""
183756.510402,3,sched_state,waiting
183756.510417,3,tick,""
183756.510417,1,sched_state,waiting
183756.510424,1,tick,""
183756.510449,3,sched_state,waiting
183756.510454,3,tick,""
183756.510467,1,sched_state,waiting
183756.510473,1,tick,""
183756.510496,3,sched_state,waiting
183756.510502,3,tick,""
183756.510534,1,sched_state,waiting
183756.510540,1,tick,""
183756.510596,1,sched_state,waiting
183756.510603,1,tick,""
183756.510636,1,sched_state,waiting
183756.510641,1,tick,""
183756.511466,6,sched_state,waiting
183756.511473,6,tick,""
183756.511478,0,sched_state,running
183756.512461,0,tick,""
183756.512468,0,reduction,""
183756.512470,0,sched_state,running
183756.512965,0,tick,""
183756.512970,0,reduction,""
183756.512972,0,sched_state,running
183756.513868,0,tick,""
183756.513886,0,reduction,""
183756.513889,0,sched_state,running
183756.514381,0,tick,""
183756.514401,7,sched_state,waiting
183756.514404,4,sched_state,waiting
183756.514410,7,tick,""
183756.514411,4,tick,""
183756.514412,5,sched_state,waiting
183756.514416,2,sched_state,waiting
183756.514418,3,sched_state,waiting
183756.514421,5,tick,""
183756.514423,1,sched_state,waiting
183756.514426,2,tick,""
183756.514426,3,tick,""
183756.514429,1,tick,""
183756.514440,6,sched_state,waiting
183756.514447,6,tick,""
183756.514459,4,sched_state,waiting
183756.514464,4,tick,""
183756.514489,0,reduction,""
183756.514497,0,sched_state,running
183756.514503,7,sched_state,waiting
183756.514510,7,tick,""
183756.514514,1,sched_state,waiting
183756.514522,1,tick,""
183756.514533,2,sched_state,waiting
183756.514537,5,sched_state,waiting
183756.514541,2,tick,""
183756.514544,5,tick,""
183756.514558,3,sched_state,waiting
183756.514564,3,tick,""
183756.514578,6,sched_state,waiting
183756.514578,5,sched_state,waiting
183756.514585,5,tick,""
183756.514587,6,tick,""
183756.514600,2,sched_state,waiting
183756.514601,1,sched_state,waiting
183756.514606,2,tick,""
183756.514607,7,sched_state,waiting
183756.514608,1,tick,""
183756.514614,7,tick,""
183756.514652,2,sched_state,waiting
183756.514652,5,sched_state,waiting
183756.514653,1,sched_state,waiting
183756.514658,5,tick,""
183756.514658,1,tick,""
183756.514658,2,tick,""
183756.514671,7,sched_state,waiting
183756.514677,7,tick,""
183756.514700,5,sched_state,waiting
183756.514707,5,tick,""
183756.514708,2,sched_state,waiting
183756.514713,2,tick,""
183756.514716,1,sched_state,waiting
183756.514722,1,tick,""
183756.514733,7,sched_state,waiting
183756.514739,7,tick,""
183756.514751,5,sched_state,waiting
183756.514759,5,tick,""
183756.514818,2,sched_state,waiting
183756.514823,2,tick,""
183756.514829,1,sched_state,waiting
183756.514835,1,tick,""
183756.514860,7,sched_state,waiting
183756.514867,7,tick,""
183756.514877,1,sched_state,waiting
183756.514883,1,tick,""
183756.514902,7,sched_state,waiting
183756.514907,7,tick,""
183756.514919,1,sched_state,waiting
183756.514924,1,tick,""
183756.514939,7,sched_state,waiting
183756.514945,7,tick,""
183756.515022,5,sched_state,waiting
183756.515029,5,tick,""
183756.515029,7,sched_state,waiting
183756.515036,7,tick,""
183756.515076,5,sched_state,waiting
183756.515082,5,tick,""
183756.515083,7,sched_state,waiting
183756.515088,7,tick,""
183756.515123,6,sched_state,waiting
183756.515130,6,tick,""
183756.515150,7,sched_state,waiting
183756.515152,5,sched_state,waiting
183756.515155,7,tick,""
183756.515158,5,tick,""
183756.515172,6,sched_state,waiting
183756.515179,6,tick,""
183756.515229,7,sched_state,waiting
183756.515236,7,tick,""
183756.515256,5,sched_state,waiting
183756.515263,5,tick,""
183756.515269,7,sched_state,waiting
183756.515273,6,sched_state,waiting
183756.515275,7,tick,""
183756.515280,6,tick,""
183756.515343,5,sched_state,waiting
183756.515344,6,sched_state,waiting
183756.515351,5,tick,""
183756.515351,6,tick,""
183756.515370,7,sched_state,waiting
183756.515377,7,tick,""
183756.515390,6,sched_state,waiting
183756.515397,6,tick,""
183756.515405,5,sched_state,waiting
183756.515411,5,tick,""
183756.515424,7,sched_state,waiting
183756.515429,7,tick,""
183756.515441,6,sched_state,waiting
183756.515446,6,tick,""
183756.515492,6,sched_state,waiting
183756.515498,6,tick,""
183756.515574,4,sched_state,waiting
183756.515578,0,tick,""
183756.515584,4,tick,""
183756.515595,6,sched_state,waiting
183756.515596,0,reduction,""
183756.515599,6,tick,""
183756.515599,0,sched_state,running
183756.515609,2,sched_state,waiting
183756.515611,5,sched_state,waiting
183756.515612,7,sched_state,waiting
183756.515617,2,tick,""
183756.515618,5,tick,""
183756.515618,7,tick,""
183756.515640,6,sched_state,waiting
183756.515646,6,tick,""
183756.515667,7,sched_state,waiting
183756.515673,7,tick,""
183756.515681,6,sched_state,waiting
183756.515683,3,sched_state,waiting
183756.515689,6,tick,""
183756.515690,3,tick,""
183756.515700,4,sched_state,waiting
183756.515708,4,tick,""
183756.515713,7,sched_state,waiting
183756.515716,5,sched_state,waiting
183756.515719,7,tick,""
183756.515724,5,tick,""
183756.515759,7,sched_state,waiting
183756.515762,5,sched_state,waiting
183756.515765,7,tick,""
183756.515767,6,sched_state,waiting
183756.515768,5,tick,""
183756.515774,6,tick,""
183756.515801,7,sched_state,waiting
183756.515802,5,sched_state,waiting
183756.515813,5,tick,""
183756.515814,7,tick,""
183756.515815,6,sched_state,waiting
183756.515815,4,sched_state,waiting
183756.515821,4,tick,""
183756.515821,6,tick,""
183756.515873,7,sched_state,waiting
183756.515878,7,tick,""
183756.515898,5,sched_state,waiting
183756.515906,5,tick,""
183756.515907,7,sched_state,waiting
183756.515911,7,tick,""
183756.515929,6,sched_state,waiting
183756.515936,6,tick,""
183756.515960,5,sched_state,waiting
183756.515967,5,tick,""
183756.515969,7,sched_state,waiting
183756.515975,7,tick,""
183756.516797,1,sched_state,waiting
183756.516804,1,tick,""
183756.516811,0,tick,""
183756.516816,0,reduction,""
183756.516818,0,sched_state,running
183756.517745,0,tick,""
183756.517761,0,reduction,""
183756.517764,0,sched_state,running
183756.518420,0,tick,""
183756.518433,0,reduction,""
183756.518435,0,sched_state,running
183756.518927,0,tick,""
183756.518931,0,reduction,""
183756.518933,0,sched_state,running
183756.519424,0,tick,""
183756.519446,0,reduction,""
183756.519448,0,sched_state,running
183756.519448,4,sched_state,waiting
183756.519453,7,sched_state,waiting
183756.519455,4,tick,""
183756.519455,5,sched_state,waiting
183756.519457,6,sched_state,waiting
183756.519460,7,tick,""
183756.519464,5,tick,""
183756.519467,6,tick,""
183756.519487,2,sched_state,waiting
183756.519495,2,tick,""
183756.519497,4,sched_state,waiting
183756.519503,4,tick,""
183756.519532,5,sched_state,waiting
183756.519542,5,tick,""
183756.519556,2,sched_state,waiting
183756.519560,7,sched_state,waiting
183756.519563,2,tick,""
183756.519567,7,tick,""
183756.519577,6,sched_state,waiting
183756.519584,6,tick,""
183756.519591,5,sched_state,waiting
183756.519598,5,tick,""
183756.519603,4,sched_state,waiting
183756.519608,4,tick,""
183756.519644,4,sched_state,waiting
183756.519648,4,tick,""
183756.520706,0,tick,""
183756.520709,3,sched_state,waiting
183756.520716,3,tick,""
183756.520725,0,reduction,""
183756.520729,0,sched_state,running
183756.520733,1,sched_state,waiting
183756.520737,2,sched_state,waiting
183756.520739,5,sched_state,waiting
183756.520741,1,tick,""
183756.520745,2,tick,""
183756.520746,5,tick,""
183756.520788,5,sched_state,waiting
183756.520794,5,tick,""
183756.520800,2,sched_state,waiting
183756.520805,2,tick,""
183756.520820,3,sched_state,waiting
183756.520828,3,tick,""
183756.520834,5,sched_state,waiting
183756.520841,5,tick,""
183756.520857,1,sched_state,waiting
183756.520865,1,tick,""
183756.520888,3,sched_state,waiting
183756.520895,3,tick,""
183756.520899,1,sched_state,waiting
183756.520906,1,tick,""
183756.520916,2,sched_state,waiting
183756.520920,2,tick,""
183756.520971,4,sched_state,waiting
183756.520977,4,tick,""
183756.520990,5,sched_state,waiting
183756.520998,5,tick,""
183756.521010,4,sched_state,waiting
183756.521015,4,tick,""
183756.521035,1,sched_state,waiting
183756.521035,5,sched_state,waiting
183756.521041,1,tick,""
183756.521041,5,tick,""
183756.521098,5,sched_state,waiting
183756.521105,5,tick,""
183756.521137,5,sched_state,waiting
183756.521143,5,tick,""
183756.521150,6,sched_state,waiting
183756.521158,6,tick,""
183756.521172,5,sched_state,waiting
183756.521173,1,sched_state,waiting
183756.521174,4,sched_state,waiting
183756.521178,5,tick,""
183756.521179,4,tick,""
183756.521179,1,tick,""
183756.521224,4,sched_state,waiting
183756.521228,4,tick,""
183756.521255,4,sched_state,waiting
183756.521259,4,tick,""
183756.521297,1,sched_state,waiting
183756.521305,1,tick,""
183756.521337,1,sched_state,waiting
183756.521343,1,tick,""
183756.521434,1,sched_state,waiting
183756.521441,1,tick,""
183756.522355,7,sched_state,waiting
183756.522358,0,tick,""
183756.522367,7,tick,""
183756.522367,0,reduction,""
183756.522371,0,sched_state,running
183756.522389,6,sched_state,waiting
183756.522396,6,tick,""
183756.522396,4,sched_state,waiting
183756.522397,5,sched_state,waiting
183756.522400,1,sched_state,waiting
183756.522402,4,tick,""
183756.522405,5,tick,""
183756.522405,1,tick,""
183756.522447,6,sched_state,waiting
183756.522453,6,tick,""
183756.522465,5,sched_state,waiting
