timestamp,lpu,event,value
183709.174147,4,sched_state,waiting
183709.174152,4,tick,""
183709.174174,4,sched_state,waiting
183709.174178,4,tick,""
183709.174179,0,sched_state,waiting
183709.174184,0,tick,""
183709.174204,4,sched_state,waiting
183709.174208,4,tick,""
183709.174234,4,sched_state,waiting
183709.174238,4,tick,""
183709.174261,4,sched_state,waiting
183709.174265,4,tick,""
183709.174287,4,sched_state,waiting
183709.174290,4,tick,""
183709.174310,4,sched_state,waiting
183709.174313,4,tick,""
183709.176000,5,sched_state,waiting
183709.176004,1,sched_state,waiting
183709.176008,5,tick,""
183709.176011,1,tick,""
183709.176017,0,sched_state,waiting
183709.176017,6,sched_state,waiting
183709.176017,2,sched_state,waiting
183709.176022,0,tick,""
183709.176024,6,tick,""
183709.176024,2,tick,""
183709.176025,4,sched_state,waiting
183709.176029,4,tick,""
183709.176051,7,sched_state,waiting
183709.176053,5,sched_state,waiting
183709.176059,5,tick,""
183709.176059,7,tick,""
183709.176092,0,sched_state,waiting
183709.176097,0,tick,""
183709.176139,2,sched_state,waiting
183709.176142,6,sched_state,waiting
183709.176147,2,tick,""
183709.176147,6,tick,""
183709.176158,7,sched_state,waiting
183709.176159,0,sched_state,waiting
183709.176167,7,tick,""
183709.176167,0,tick,""
183709.176211,0,sched_state,waiting
183709.176217,0,tick,""
183709.176266,2,sched_state,waiting
183709.176274,2,tick,""
183709.176287,7,sched_state,waiting
183709.176294,7,tick,""
183709.176309,2,sched_state,waiting
183709.176316,2,tick,""
183709.176330,7,sched_state,waiting
183709.176336,7,tick,""
183709.176357,2,sched_state,waiting
183709.176362,2,tick,""
183709.176384,7,sched_state,waiting
183709.176390,7,tick,""
183709.176396,2,sched_state,waiting
183709.176402,2,tick,""
183709.176434,2,sched_state,waiting
183709.176440,2,tick,""
183709.176469,2,sched_state,waiting
183709.176474,7,sched_state,waiting
183709.176475,2,tick,""
183709.176480,7,tick,""
183709.176515,7,sched_state,waiting
183709.176521,7,tick,""
183709.176552,7,sched_state,waiting
183709.176559,7,tick,""
183709.176592,7,sched_state,waiting
183709.176598,7,tick,""
183709.176635,7,sched_state,waiting
183709.176641,7,tick,""
183709.177342,3,queue_length,1
183709.177347,3,queue_length,0
183709.178490,1,sched_state,waiting
183709.178498,1,tick,""
183709.178500,6,sched_state,waiting
183709.178506,0,sched_state,waiting
183709.178507,2,sched_state,waiting
183709.178508,6,tick,""
183709.178510,0,tick,""
183709.178513,2,tick,""
183709.178513,7,sched_state,waiting
183709.178518,4,sched_state,waiting
183709.178522,7,tick,""
183709.178524,4,tick,""
183709.178549,5,sched_state,waiting
183709.178557,5,tick,""
183709.178567,1,sched_state,waiting
183709.178574,1,tick,""
183709.178582,4,sched_state,waiting
183709.178587,4,tick,""
183709.178596,0,sched_state,waiting
183709.178597,7,sched_state,waiting
183709.178602,5,sched_state,waiting
183709.178603,0,tick,""
183709.178604,7,tick,""
183709.178609,5,tick,""
183709.178618,1,sched_state,waiting
183709.178623,1,tick,""
183709.178641,0,sched_state,waiting
183709.178642,2,sched_state,waiting
183709.178646,0,tick,""
183709.178650,2,tick,""
183709.178662,4,sched_state,waiting
183709.178663,1,sched_state,waiting
183709.178666,4,tick,""
183709.178670,1,tick,""
183709.178693,2,sched_state,waiting
183709.178699,4,sched_state,waiting
183709.178700,2,tick,""
183709.178703,4,tick,""
183709.178714,7,sched_state,waiting
183709.178722,7,tick,""
183709.178740,4,sched_state,waiting
183709.178744,4,tick,""
183709.178757,7,sched_state,waiting
183709.178763,7,tick,""
183709.178768,4,sched_state,waiting
183709.178772,4,tick,""
183709.178799,2,sched_state,waiting
183709.178807,2,tick,""
183709.178810,1,sched_state,waiting
183709.178817,1,tick,""
183709.178826,4,sched_state,waiting
183709.178830,4,tick,""
183709.178841,2,sched_state,waiting
183709.178847,2,tick,""
183709.178861,1,sched_state,waiting
183709.178868,1,tick,""
183709.178884,7,sched_state,waiting
183709.178891,7,tick,""
183709.178926,4,sched_state,waiting
183709.178931,4,tick,""
183709.178942,7,sched_state,waiting
183709.178942,2,sched_state,waiting
183709.178948,7,tick,""
183709.178949,2,tick,""
183709.178997,4,sched_state,waiting
183709.179002,4,tick,""
183709.179025,4,sched_state,waiting
183709.179029,4,tick,""
183709.179039,7,sched_state,waiting
183709.179046,7,tick,""
183709.179058,4,sched_state,waiting
183709.179062,4,tick,""
183709.179115,4,sched_state,waiting
183709.179120,4,tick,""
183709.179144,4,sched_state,waiting
183709.179147,4,tick,""
183709.179157,3,sched_state,running
183709.179173,4,sched_state,waiting
183709.179176,4,tick,""
183709.179253,4,sched_state,waiting
183709.179258,4,tick,""
183709.179282,4,sched_state,waiting
183709.179285,4,tick,""
183709.179308,4,sched_state,waiting
183709.179312,4,tick,""
183709.179337,4,sched_state,waiting
183709.179341,4,tick,""
183709.179367,4,sched_state,waiting
183709.179371,4,tick,""
183709.179422,4,sched_state,waiting
183709.179426,4,tick,""
183709.179450,4,sched_state,waiting
183709.179454,4,tick,""
183709.179479,4,sched_state,waiting
183709.179482,4,tick,""
183709.179506,4,sched_state,waiting
183709.179509,4,tick,""
183709.179532,4,sched_state,waiting
183709.179537,4,tick,""
183709.179560,4,sched_state,waiting
183709.179563,4,tick,""
183709.180532,3,tick,""
183709.180538,3,reduction,""
183709.180541,3,sched_state,running
183709.181230,3,tick,""
183709.181245,3,reduction,""
183709.181248,3,sched_state,running
183709.181933,3,tick,""
183709.181938,3,reduction,""
183709.181939,3,sched_state,running
183709.182459,3,tick,""
183709.182465,3,reduction,""
183709.182469,3,sched_state,running
183709.183151,3,tick,""
183709.183165,3,reduction,""
183709.183167,3,sched_state,running
183709.183691,3,tick,""
183709.183696,3,reduction,""
183709.183698,3,sched_state,running
183709.184484,3,tick,""
183709.184488,3,reduction,""
183709.184490,3,sched_state,running
183709.185010,3,tick,""
183709.185016,3,reduction,""
183709.185019,3,sched_state,running
183709.185702,3,tick,""
183709.185849,3,reduction,""
183709.185853,3,sched_state,running
183709.186541,3,tick,""
183709.186556,3,reduction,""
183709.186558,3,sched_state,running
183709.187253,3,tick,""
183709.187257,3,reduction,""
183709.187259,3,sched_state,running
183709.187944,3,tick,""
183709.187949,3,reduction,""
183709.187950,3,sched_state,running
183709.188471,3,tick,""
183709.188477,3,spawn,""
183709.188479,3,reduction,""
183709.188481,3,sched_state,running
183709.190873,3,tick,""
183709.190877,3,reduction,""
183709.190878,3,sched_state,running
183709.191401,3,tick,""
183709.191405,3,reduction,""
183709.191407,3,sched_state,running
183709.191927,3,tick,""
183709.191932,3,reduction,""
183709.191935,3,sched_state,running
183709.192631,3,tick,""
183709.192644,3,reduction,""
183709.192646,3,sched_state,running
183709.193164,3,tick,""
183709.193168,3,reduction,""
183709.193169,3,sched_state,running
183709.193703,3,tick,""
183709.193718,3,reduction,""
183709.193720,3,sched_state,running
183709.194539,3,tick,""
183709.194552,3,reduction,""
183709.194554,3,sched_state,running
183709.195074,3,tick,""
183709.195086,6,sched_state,waiting
183709.195093,0,sched_state,waiting
183709.195094,6,tick,""
183709.195098,0,tick,""
183709.195104,4,sched_state,waiting
183709.195103,7,sched_state,waiting
183709.195108,2,sched_state,waiting
183709.195109,4,tick,""
183709.195112,1,sched_state,waiting
183709.195113,7,tick,""
183709.195113,5,sched_state,waiting
183709.195116,2,tick,""
183709.195124,1,tick,""
183709.195124,5,tick,""
183709.195169,0,sched_state,waiting
183709.195173,0,tick,""
183709.195176,2,sched_state,waiting
183709.195184,2,tick,""
183709.195185,6,sched_state,waiting
183709.195190,6,tick,""
183709.195194,1,sched_state,waiting
183709.195201,1,tick,""
183709.195209,0,sched_state,waiting
183709.195216,0,tick,""
183709.195233,6,sched_state,waiting
183709.195240,6,tick,""
183709.195242,5,sched_state,waiting
183709.195249,5,tick,""
183709.195259,2,sched_state,waiting
183709.195266,2,tick,""
183709.195269,0,sched_state,waiting
183709.195276,0,tick,""
183709.195281,6,sched_state,waiting
183709.195287,6,tick,""
183709.195309,0,sched_state,waiting
183709.195314,0,tick,""
183709.195321,1,sched_state,waiting
183709.195322,6,sched_state,waiting
183709.195328,1,tick,""
183709.195329,6,tick,""
183709.195338,7,sched_state,waiting
183709.195344,0,sched_state,waiting
183709.195346,7,tick,""
183709.195348,0,tick,""
183709.195353,5,sched_state,waiting
183709.195360,5,tick,""
183709.195378,1,sched_state,waiting
183709.195385,1,tick,""
183709.195397,0,sched_state,waiting
183709.195401,0,tick,""
183709.195404,7,sched_state,waiting
183709.195410,7,tick,""
183709.195442,1,sched_state,waiting
183709.195448,1,tick,""
183709.195450,7,sched_state,waiting
183709.195457,7,tick,""
183709.195462,5,sched_state,waiting
183709.195469,5,tick,""
183709.195502,5,sched_state,waiting
183709.195508,5,tick,""
183709.195534,6,sched_state,waiting
183709.195538,5,sched_state,waiting
183709.195541,6,tick,""
183709.195545,5,tick,""
183709.195552,1,sched_state,waiting
183709.195559,1,tick,""
183709.195580,6,sched_state,waiting
183709.195586,6,tick,""
183709.195598,5,sched_state,waiting
183709.195604,5,tick,""
183709.195671,6,sched_state,waiting
183709.195677,6,tick,""
183709.195711,6,sched_state,waiting
183709.195717,6,tick,""
183709.195749,6,sched_state,waiting
183709.195756,6,tick,""
183709.195788,6,sched_state,waiting
183709.195793,6,tick,""
183709.196042,3,queue_length,1
183709.197743,2,sched_state,waiting
183709.197749,2,tick,""
183709.197764,0,sched_state,waiting
183709.197768,6,sched_state,waiting
183709.197774,0,tick,""
183709.197778,1,sched_state,waiting
183709.197778,5,sched_state,waiting
183709.197780,6,tick,""
183709.197786,5,tick,""
183709.197786,1,tick,""
183709.197790,7,sched_state,waiting
183709.197799,7,tick,""
183709.197837,1,sched_state,waiting
183709.197844,5,sched_state,waiting
183709.197844,1,tick,""
183709.197849,5,tick,""
183709.197898,1,sched_state,waiting
183709.197898,5,sched_state,waiting
183709.197904,5,tick,""
183709.197904,1,tick,""
183709.197909,7,sched_state,waiting
183709.197916,7,tick,""
183709.197944,1,sched_state,waiting
183709.197950,1,tick,""
183709.197951,7,sched_state,waiting
183709.197957,7,tick,""
183709.198121,5,sched_state,waiting
183709.198128,5,tick,""
183709.200261,2,sched_state,waiting
183709.200265,1,sched_state,waiting
183709.200270,2,tick,""
183709.200275,1,tick,""
183709.200282,5,sched_state,waiting
183709.200289,5,tick,""
183709.200331,1,sched_state,waiting
183709.200338,1,tick,""
183709.200342,5,sched_state,waiting
183709.200348,5,tick,""
183709.200384,1,sched_state,waiting
183709.200388,5,sched_state,waiting
183709.200391,1,tick,""
183709.200393,5,tick,""
183709.200435,1,sched_state,waiting
183709.200442,1,tick,""
183709.200483,1,sched_state,waiting
183709.200488,1,tick,""
183709.200532,1,sched_state,waiting
183709.200538,1,tick,""
183709.200572,1,sched_state,waiting
183709.200577,1,tick,""
183709.200609,1,sched_state,waiting
183709.200614,1,tick,""
183709.200648,1,sched_state,waiting
183709.200655,1,tick,""
183709.201055,7,sched_state,waiting
183709.201064,2,sched_state,waiting
183709.201065,7,tick,""
183709.201067,3,queue_length,0
183709.201072,2,tick,""
183709.201075,0,sched_state,waiting
183709.201075,6,sched_state,waiting
183709.201081,0,tick,""
183709.201084,6,tick,""
183709.201098,5,sched_state,waiting
183709.201104,5,tick,""
183709.201128,0,sched_state,waiting
183709.201129,2,sched_state,waiting
183709.201134,0,tick,""
183709.201140,2,tick,""
183709.201177,0,sched_state,waiting
183709.201180,7,sched_state,waiting
183709.201186,0,tick,""
183709.201192,7,tick,""
183709.201209,5,sched_state,waiting
183709.201216,5,tick,""
183709.201288,7,sched_state,waiting
183709.201295,7,tick,""
183709.201328,7,sched_state,waiting
183709.201334,7,tick,""
183709.201360,4,queue_length,1
183709.201366,4,queue_length,0
183709.201372,7,sched_state,waiting
183709.201378,7,tick,""
183709.201405,7,sched_state,waiting
183709.201411,7,tick,""
183709.201439,7,sched_state,waiting
183709.201444,7,tick,""
183709.201475,7,sched_state,waiting
183709.201480,7,tick,""
183709.202673,1,sched_state,waiting
183709.202680,2,sched_state,waiting
183709.202679,6,sched_state,waiting
183709.202682,1,tick,""
183709.202683,0,sched_state,waiting
183709.202687,6,tick,""
183709.202689,2,tick,""
183709.202694,0,tick,""
183709.202700,5,sched_state,waiting
183709.202707,5,tick,""
183709.202749,0,sched_state,waiting
183709.202754,5,sched_state,waiting
183709.202755,0,tick,""
183709.202759,5,tick,""
183709.202819,6,sched_state,waiting
183709.202827,6,tick,""
183709.202841,2,sched_state,waiting
183709.202847,2,tick,""
183709.202882,2,sched_state,waiting
183709.202889,2,tick,""
183709.202917,2,sched_state,waiting
183709.202924,2,tick,""
183709.202953,2,sched_state,waiting
183709.202959,2,tick,""
183709.203040,2,sched_state,waiting
183709.203046,2,tick,""
183709.203115,2,sched_state,waiting
183709.203121,2,tick,""
183709.203148,2,sched_state,waiting
183709.203154,2,tick,""
183709.203799,4,sched_state,running
183709.204003,7,sched_state,waiting
183709.204011,7,tick,""
183709.204017,5,sched_state,waiting
183709.204024,3,sched_state,running
183709.204026,5,tick,""
183709.204054,7,sched_state,waiting
183709.204061,7,tick,""
183709.204067,1,sched_state,waiting
183709.204074,1,tick,""
183709.204102,7,sched_state,waiting
183709.204130,7,tick,""
183709.204139,1,sched_state,waiting
183709.204145,1,tick,""
183709.204168,7,sched_state,waiting
183709.204174,7,tick,""
183709.204240,7,sched_state,waiting
183709.204249,7,tick,""
183709.204288,7,sched_state,waiting
183709.204294,7,tick,""
183709.204397,7,sched_state,waiting
183709.204403,7,tick,""
183709.204567,7,sched_state,waiting
183709.204575,7,tick,""
183709.204639,7,sched_state,waiting
183709.204648,7,tick,""
183709.204682,7,sched_state,waiting
183709.204688,7,tick,""
183709.204775,7,sched_state,waiting
183709.204782,7,tick,""
183709.204824,7,sched_state,waiting
183709.204831,7,tick,""
183709.204867,7,sched_state,waiting
183709.204874,7,tick,""
183709.205101,4,tick,""
183709.205107,4,reduction,""
183709.205109,4,sched_state,running
183709.206011,3,tick,""
183709.206022,3,reduction,""
183709.206025,3,sched_state,running
183709.206379,4,tick,""
183709.206396,4,reduction,""
183709.206398,4,sched_state,running
183709.206862,3,tick,""
183709.207035,4,tick,""
183709.207038,3,reduction,""
183709.207041,4,reduction,""
183709.207041,3,sched_state,running
183709.207043,4,sched_state,running
183709.207641,4,tick,""
183709.207647,4,reduction,""
183709.207656,4,sched_state,running
183709.207798,3,tick,""
183709.207821,3,reduction,""
183709.207824,3,sched_state,running
183709.208263,4,tick,""
183709.208276,4,reduction,""
183709.208277,4,sched_state,running
183709.208736,3,tick,""
183709.208741,3,reduction,""
183709.208743,3,sched_state,running
183709.208898,4,tick,""
183709.208903,4,reduction,""
183709.208904,4,sched_state,running
183709.209388,3,tick,""
183709.209395,3,reduction,""
183709.209397,3,sched_state,running
183709.209516,4,tick,""
183709.209526,4,reduction,""
183709.209527,4,sched_state,running
183709.210133,4,tick,""
183709.210139,4,reduction,""
183709.210140,4,sched_state,running
183709.210189,3,tick,""
183709.210195,3,spawn,""
183709.210198,3,reduction,""
183709.210200,3,sched_state,running
183709.210750,4,tick,""
183709.210890,4,reduction,""
183709.210893,4,sched_state,running
183709.211500,4,tick,""
183709.211515,4,reduction,""
183709.211517,4,sched_state,running
183709.212163,4,tick,""
183709.212167,4,reduction,""
183709.212169,4,sched_state,running
183709.212767,4,tick,""
183709.212774,4,reduction,""
183709.212775,4,sched_state,running
183709.213148,3,tick,""
183709.213158,3,reduction,""
183709.213160,3,sched_state,running
183709.213376,4,tick,""
183709.213380,4,reduction,""
183709.213381,4,sched_state,running
183709.213802,3,tick,""
183709.213809,3,reduction,""
183709.213813,3,sched_state,running
183709.213990,4,tick,""
183709.213995,4,reduction,""
183709.213997,4,sched_state,running
183709.214601,4,tick,""
183709.214604,3,tick,""
183709.214606,4,reduction,""
183709.214610,4,sched_state,running
183709.214609,3,reduction,""
183709.214612,3,sched_state,running
183709.215216,4,tick,""
183709.215241,4,reduction,""
183709.215241,3,tick,""
183709.215243,4,sched_state,running
183709.215260,3,reduction,""
183709.215262,3,sched_state,running
183709.215856,4,tick,""
183709.215862,4,reduction,""
183709.215864,4,sched_state,running
183709.216050,3,tick,""
183709.216056,3,reduction,""
183709.216058,3,sched_state,running
183709.216492,4,tick,""
183709.216509,4,reduction,""
183709.216511,4,sched_state,running
183709.216711,3,tick,""
183709.216731,3,reduction,""
183709.216732,3,sched_state,running
183709.217129,4,tick,""
183709.217143,4,reduction,""
183709.217144,4,sched_state,running
183709.217342,3,tick,""
183709.217357,3,reduction,""
183709.217361,3,sched_state,running
