timestamp,lpu,event,value
183834.937087,7,sched_state,waiting
183834.937094,7,tick,""
183834.937111,4,sched_state,waiting
183834.937112,3,sched_state,waiting
183834.937116,4,tick,""
183834.937120,3,tick,""
183834.937141,4,sched_state,waiting
183834.937145,4,tick,""
183834.937173,4,sched_state,waiting
183834.937177,4,tick,""
183834.937590,0,tick,""
183834.937614,0,reduction,""
183834.937616,0,sched_state,running
183834.938781,0,tick,""
183834.938789,0,reduction,""
183834.938791,0,sched_state,running
183834.939941,0,tick,""
183834.939965,0,reduction,""
183834.939967,0,sched_state,running
183834.941132,0,tick,""
183834.941157,0,reduction,""
183834.941159,0,sched_state,running
183834.942312,0,tick,""
183834.942318,0,reduction,""
183834.942320,0,sched_state,running
183834.943476,0,tick,""
183834.943496,0,reduction,""
183834.943499,0,sched_state,running
183834.944619,0,tick,""
183834.944645,1,sched_state,waiting
183834.944654,1,tick,""
183834.944655,7,sched_state,waiting
183834.944665,7,tick,""
183834.944672,5,sched_state,waiting
183834.944682,5,tick,""
183834.944687,4,sched_state,waiting
183834.944696,4,tick,""
183834.944701,1,sched_state,waiting
183834.944709,1,tick,""
183834.944710,7,sched_state,waiting
183834.944718,7,tick,""
183834.944734,5,sched_state,waiting
183834.944741,5,tick,""
183834.944746,1,sched_state,waiting
183834.944752,4,sched_state,waiting
183834.944753,1,tick,""
183834.944758,4,tick,""
183834.944799,4,sched_state,waiting
183834.944803,4,tick,""
183834.944806,6,sched_state,waiting
183834.944814,1,sched_state,waiting
183834.944818,7,sched_state,waiting
183834.944820,1,tick,""
183834.944820,6,tick,""
183834.944827,7,tick,""
183834.944848,4,sched_state,waiting
183834.944853,4,tick,""
183834.944864,7,sched_state,waiting
183834.944871,7,tick,""
183834.944879,4,sched_state,waiting
183834.944884,4,tick,""
183834.944916,7,sched_state,waiting
183834.944923,7,tick,""
183834.944964,6,sched_state,waiting
183834.944973,6,tick,""
183834.945009,6,sched_state,waiting
183834.945017,6,tick,""
183834.945111,6,sched_state,waiting
183834.945119,6,tick,""
183834.945223,6,sched_state,waiting
183834.945231,6,tick,""
183834.945348,6,sched_state,waiting
183834.945356,6,tick,""
183834.945396,6,sched_state,waiting
183834.945403,6,tick,""
183834.945499,6,sched_state,waiting
183834.945506,6,tick,""
183834.945601,6,sched_state,waiting
183834.945609,6,tick,""
183834.945640,6,sched_state,waiting
183834.945647,6,tick,""
183834.945739,6,sched_state,waiting
183834.945747,6,tick,""
183834.945779,6,sched_state,waiting
183834.945786,6,tick,""
183834.945854,6,sched_state,waiting
183834.945862,6,tick,""
183834.945985,6,sched_state,waiting
183834.945995,6,tick,""
183834.946032,6,sched_state,waiting
183834.946039,6,tick,""
183834.947721,3,sched_state,waiting
183834.947731,3,tick,""
183834.947753,1,sched_state,waiting
183834.947755,7,sched_state,waiting
183834.947756,4,sched_state,waiting
183834.947762,1,tick,""
183834.947764,7,tick,""
183834.947765,4,tick,""
183834.947789,3,sched_state,waiting
183834.947799,3,tick,""
183834.947803,2,sched_state,waiting
183834.947803,5,sched_state,waiting
183834.947814,5,tick,""
183834.947815,2,tick,""
183834.947826,7,sched_state,waiting
183834.947834,7,tick,""
183834.947856,2,sched_state,waiting
183834.947865,2,tick,""
183834.947873,5,sched_state,waiting
183834.947881,5,tick,""
183834.947903,2,sched_state,waiting
183834.947911,2,tick,""
183834.947936,1,sched_state,waiting
183834.947939,2,sched_state,waiting
183834.947945,1,tick,""
183834.947948,2,tick,""
183834.947956,3,sched_state,waiting
183834.947957,7,sched_state,waiting
183834.947965,7,tick,""
183834.947965,3,tick,""
183834.947991,2,sched_state,waiting
183834.947999,2,tick,""
183834.948008,3,sched_state,waiting
183834.948016,3,tick,""
183834.948076,7,sched_state,waiting
183834.948084,7,tick,""
183834.948098,3,sched_state,waiting
183834.948106,3,tick,""
183834.948153,7,sched_state,waiting
183834.948161,7,tick,""
183834.948200,7,sched_state,waiting
183834.948208,7,tick,""
183834.948218,3,sched_state,waiting
183834.948226,3,tick,""
183834.948249,7,sched_state,waiting
183834.948256,7,tick,""
183834.948267,3,sched_state,waiting
183834.948274,3,tick,""
183834.948302,7,sched_state,waiting
183834.948309,7,tick,""
183834.948310,3,sched_state,waiting
183834.948317,3,tick,""
183834.949354,6,sched_state,waiting
183834.949362,6,tick,""
183834.949373,0,queue_length,0
183834.949385,3,sched_state,waiting
183834.949386,2,sched_state,waiting
183834.949395,3,tick,""
183834.949396,7,sched_state,waiting
183834.949398,2,tick,""
183834.949404,7,tick,""
183834.949451,3,sched_state,waiting
183834.949451,7,sched_state,waiting
183834.949459,3,tick,""
183834.949459,7,tick,""
183834.949469,2,sched_state,waiting
183834.949477,2,tick,""
183834.949503,3,sched_state,waiting
183834.949512,3,tick,""
183834.949512,2,sched_state,waiting
183834.949520,2,tick,""
183834.949558,2,sched_state,waiting
183834.949560,3,sched_state,waiting
183834.949566,2,tick,""
183834.949567,3,tick,""
183834.949606,3,sched_state,waiting
183834.949608,2,sched_state,waiting
183834.949615,3,tick,""
183834.949617,2,tick,""
183834.949664,2,sched_state,waiting
183834.949672,2,tick,""
183834.949722,3,sched_state,waiting
183834.949723,2,sched_state,waiting
183834.949731,2,tick,""
183834.949731,3,tick,""
183834.949771,3,sched_state,waiting
183834.949779,3,tick,""
183834.949807,3,sched_state,waiting
183834.949814,3,tick,""
183834.949832,2,sched_state,waiting
183834.949841,2,tick,""
183834.949878,2,sched_state,waiting
183834.949886,2,tick,""
183834.949920,2,sched_state,waiting
183834.949928,2,tick,""
183834.949964,2,sched_state,waiting
183834.949972,2,tick,""
183834.950016,2,sched_state,waiting
183834.950023,2,tick,""
183834.950059,2,sched_state,waiting
183834.950066,2,tick,""
183834.952121,4,sched_state,waiting
183834.952131,4,tick,""
183834.952137,1,sched_state,waiting
183834.952149,1,tick,""
183834.952156,2,sched_state,waiting
183834.952158,5,sched_state,waiting
183834.952168,2,tick,""
183834.952168,5,tick,""
183834.952187,7,sched_state,waiting
183834.952189,1,sched_state,waiting
183834.952197,1,tick,""
183834.952198,7,tick,""
183834.952214,5,sched_state,waiting
183834.952218,4,sched_state,waiting
183834.952221,5,tick,""
183834.952224,4,tick,""
183834.952224,2,sched_state,waiting
183834.952233,2,tick,""
183834.952260,4,sched_state,waiting
183834.952261,5,sched_state,waiting
183834.952264,4,tick,""
183834.952269,5,tick,""
183834.952305,5,sched_state,waiting
183834.952312,5,tick,""
183834.952341,4,sched_state,waiting
183834.952342,5,sched_state,waiting
183834.952346,4,tick,""
183834.952349,5,tick,""
183834.952374,4,sched_state,waiting
183834.952378,4,tick,""
183834.952403,4,sched_state,waiting
183834.952407,4,tick,""
183834.952744,6,sched_state,waiting
183834.952756,6,tick,""
183834.952768,1,sched_state,waiting
183834.952770,2,sched_state,waiting
183834.952773,4,sched_state,waiting
183834.952777,1,tick,""
183834.952778,4,tick,""
183834.952779,2,tick,""
183834.952811,4,sched_state,waiting
183834.952815,4,tick,""
183834.952832,2,sched_state,waiting
183834.952841,2,tick,""
183834.952856,4,sched_state,waiting
183834.952860,4,tick,""
183834.952877,6,sched_state,waiting
183834.952878,1,sched_state,waiting
183834.952886,6,tick,""
183834.952887,1,tick,""
183834.952897,4,sched_state,waiting
183834.952902,4,tick,""
183834.952983,1,sched_state,waiting
183834.952989,1,tick,""
183834.952996,4,sched_state,waiting
183834.952997,6,sched_state,waiting
183834.953001,4,tick,""
183834.953006,6,tick,""
183834.953017,2,sched_state,waiting
183834.953025,2,tick,""
183834.953044,1,sched_state,waiting
183834.953053,1,tick,""
183834.953079,2,sched_state,waiting
183834.953087,2,tick,""
183834.953097,1,sched_state,waiting
183834.953105,1,tick,""
183834.953141,1,sched_state,waiting
183834.953148,1,tick,""
183834.953179,1,sched_state,waiting
183834.953185,1,tick,""
183834.954196,1,sched_state,waiting
183834.954202,1,tick,""
183834.954205,2,sched_state,waiting
183834.954216,2,tick,""
183834.954272,1,sched_state,waiting
183834.954280,1,tick,""
183834.954296,2,sched_state,waiting
183834.954302,2,tick,""
183834.954312,1,sched_state,waiting
183834.954319,1,tick,""
183834.954339,2,sched_state,waiting
183834.954347,2,tick,""
183834.954360,1,sched_state,waiting
183834.954368,1,tick,""
183834.954389,2,sched_state,waiting
183834.954397,2,tick,""
183834.954432,2,sched_state,waiting
183834.954440,2,tick,""
183834.954472,2,sched_state,waiting
183834.954481,2,tick,""
183834.954518,2,sched_state,waiting
183834.954526,2,tick,""
183834.954565,2,sched_state,waiting
183834.954572,2,tick,""
183834.954609,2,sched_state,waiting
183834.954617,2,tick,""
183834.955026,0,sched_state,running
183834.955027,3,sched_state,waiting
183834.955039,3,tick,""
183834.955054,5,sched_state,waiting
183834.955063,5,tick,""
183834.955063,6,sched_state,waiting
183834.955072,6,tick,""
183834.955092,5,sched_state,waiting
183834.955100,5,tick,""
183834.955102,3,sched_state,waiting
183834.955110,3,tick,""
183834.955112,6,sched_state,waiting
183834.955121,6,tick,""
183834.955175,7,sched_state,waiting
183834.955185,7,tick,""
183834.955197,1,sched_state,waiting
183834.955201,2,sched_state,waiting
183834.955202,5,sched_state,waiting
183834.955206,6,sched_state,waiting
183834.955206,1,tick,""
183834.955208,5,tick,""
183834.955211,2,tick,""
183834.955213,6,tick,""
183834.955224,3,sched_state,waiting
183834.955233,3,tick,""
183834.955275,1,sched_state,waiting
183834.955278,5,sched_state,waiting
183834.955281,3,sched_state,waiting
183834.955282,1,tick,""
183834.955285,5,tick,""
183834.955289,3,tick,""
183834.955355,2,sched_state,waiting
183834.955356,3,sched_state,waiting
183834.955358,1,sched_state,waiting
183834.955364,2,tick,""
183834.955365,3,tick,""
183834.955366,1,tick,""
183834.955398,2,sched_state,waiting
183834.955407,2,tick,""
183834.955410,3,sched_state,waiting
183834.955418,3,tick,""
183834.955450,3,sched_state,waiting
183834.955458,3,tick,""
183834.955495,3,sched_state,waiting
183834.955495,7,sched_state,waiting
183834.955503,3,tick,""
183834.955503,7,tick,""
183834.955503,2,sched_state,waiting
183834.955514,2,tick,""
183834.955514,5,sched_state,waiting
183834.955523,5,tick,""
183834.955557,5,sched_state,waiting
183834.955565,5,tick,""
183834.955599,5,sched_state,waiting
183834.955606,5,tick,""
183834.955640,5,sched_state,waiting
183834.955648,5,tick,""
183834.955684,5,sched_state,waiting
183834.955691,5,tick,""
183834.955719,5,sched_state,waiting
183834.955726,5,tick,""
183834.955849,7,sched_state,waiting
183834.955858,7,tick,""
183834.955861,3,sched_state,waiting
183834.955869,3,tick,""
183834.955907,3,sched_state,waiting
183834.955909,7,sched_state,waiting
183834.955915,3,tick,""
183834.955915,7,tick,""
183834.955954,7,sched_state,waiting
183834.955961,7,tick,""
183834.955994,7,sched_state,waiting
183834.956002,7,tick,""
183834.956010,3,sched_state,waiting
183834.956017,3,tick,""
183834.956127,7,sched_state,waiting
183834.956127,3,sched_state,waiting
183834.956136,3,tick,""
183834.956136,7,tick,""
183834.956181,3,sched_state,waiting
183834.956189,3,tick,""
183834.956251,7,sched_state,waiting
183834.956252,3,sched_state,waiting
183834.956259,3,tick,""
183834.956259,7,tick,""
183834.956313,7,sched_state,waiting
183834.956321,7,tick,""
183834.956355,7,sched_state,waiting
183834.956362,7,tick,""
183834.956697,0,tick,""
183834.956698,4,sched_state,waiting
183834.956705,4,tick,""
183834.956732,0,reduction,""
183834.956735,0,sched_state,running
183834.956736,2,sched_state,waiting
183834.956742,3,sched_state,waiting
183834.956742,7,sched_state,waiting
183834.956743,5,sched_state,waiting
183834.956747,2,tick,""
183834.956750,3,tick,""
183834.956750,7,tick,""
183834.956751,5,tick,""
183834.956759,4,sched_state,waiting
183834.956764,4,tick,""
183834.956829,6,sched_state,waiting
183834.956838,6,tick,""
183834.956847,3,sched_state,waiting
183834.956853,5,sched_state,waiting
183834.956855,3,tick,""
183834.956861,5,tick,""
183834.956938,7,sched_state,waiting
183834.956946,7,tick,""
183834.956964,5,sched_state,waiting
183834.956968,2,sched_state,waiting
183834.956972,5,tick,""
183834.956977,2,tick,""
183834.956984,4,sched_state,waiting
183834.956989,4,tick,""
183834.957010,6,sched_state,waiting
183834.957019,6,tick,""
183834.957026,4,sched_state,waiting
183834.957031,4,tick,""
183834.957035,2,sched_state,waiting
183834.957044,2,tick,""
183834.957062,4,sched_state,waiting
183834.957066,4,tick,""
183834.957094,4,sched_state,waiting
183834.957098,4,tick,""
183834.957122,4,sched_state,waiting
183834.957127,4,tick,""
183834.957134,3,sched_state,waiting
183834.957143,3,tick,""
183834.957163,5,sched_state,waiting
183834.957166,4,sched_state,waiting
183834.957171,4,tick,""
183834.957171,5,tick,""
183834.957208,4,sched_state,waiting
183834.957212,4,tick,""
183834.957255,3,sched_state,waiting
183834.957263,3,tick,""
183834.957264,4,sched_state,waiting
183834.957269,4,tick,""
183834.957311,3,sched_state,waiting
183834.957318,3,tick,""
183834.957383,4,sched_state,waiting
183834.957386,3,sched_state,waiting
183834.957388,4,tick,""
183834.957393,3,tick,""
183834.957511,4,sched_state,waiting
183834.957516,4,tick,""
183834.957521,3,sched_state,waiting
183834.957530,3,tick,""
183834.957546,4,sched_state,waiting
183834.957551,4,tick,""
183834.957567,3,sched_state,waiting
183834.957577,3,tick,""
183834.957680,4,sched_state,waiting
183834.957686,4,tick,""
183834.957713,4,sched_state,waiting
183834.957717,4,tick,""
183834.957739,4,sched_state,waiting
183834.957743,4,tick,""
183834.957767,4,sched_state,waiting
183834.957772,4,tick,""
183834.959004,1,sched_state,waiting
183834.959011,0,tick,""
183834.959015,1,tick,""
183834.959018,0,reduction,""
183834.959022,0,sched_state,running
183834.959031,7,sched_state,waiting
183834.959036,6,sched_state,waiting
183834.959036,2,sched_state,waiting
183834.959038,7,tick,""
183834.959046,2,tick,""
183834.959046,6,tick,""
183834.959073,3,sched_state,waiting
183834.959082,3,tick,""
183834.959106,2,sched_state,waiting
183834.959115,2,tick,""
183834.959140,1,sched_state,waiting
183834.959150,1,tick,""
183834.959161,2,sched_state,waiting
183834.959166,5,sched_state,waiting
183834.959167,7,sched_state,waiting
183834.959169,2,tick,""
183834.959176,5,tick,""
183834.959176,7,tick,""
183834.959193,6,sched_state,waiting
183834.959195,3,sched_state,waiting
183834.959202,6,tick,""
183834.959203,3,tick,""
183834.959219,7,sched_state,waiting
183834.959226,7,tick,""
183834.959234,2,sched_state,waiting
183834.959243,2,tick,""
183834.959258,6,sched_state,waiting
183834.959265,6,tick,""
183834.959319,7,sched_state,waiting
183834.959319,1,sched_state,waiting
183834.959328,7,tick,""
183834.959330,1,tick,""
183834.959341,6,sched_state,waiting
183834.959342,3,sched_state,waiting
183834.959350,6,tick,""
183834.959350,3,tick,""
183834.959389,3,sched_state,waiting
183834.959400,3,tick,""
183834.959413,1,sched_state,waiting
183834.959420,1,tick,""
183834.959440,3,sched_state,waiting
183834.959448,3,tick,""
183834.959458,1,sched_state,waiting
183834.959464,1,tick,""
183834.959495,6,sched_state,waiting
183834.959501,3,sched_state,waiting
183834.959504,6,tick,""
183834.959509,3,tick,""
183834.959512,7,sched_state,waiting
183834.959520,7,tick,""
183834.959558,3,sched_state,waiting
183834.959566,3,tick,""
183834.959634,1,sched_state,waiting
183834.959642,1,tick,""
183834.959710,1,sched_state,waiting
183834.959717,1,tick,""
183834.959773,1,sched_state,waiting
183834.959780,1,tick,""
183834.959816,1,sched_state,waiting
183834.959823,1,tick,""
183834.959854,1,sched_state,waiting
183834.959861,1,tick,""
183834.960581,4,sched_state,waiting
183834.960589,4,tick,""
183834.960595,0,tick,""
183834.960753,0,reduction,""
183834.960755,0,sched_state,running
183834.962379,0,tick,""
183834.962403,0,reduction,""
183834.962405,0,sched_state,running
183834.963176,0,tick,""
183834.963180,0,reduction,""
183834.963181,0,sched_state,running
183834.963955,0,tick,""
183834.963960,0,reduction,""
183834.963961,0,sched_state,running
183834.964749,0,tick,""
183834.964754,0,reduction,""
183834.964756,0,sched_state,running
183834.965524,0,tick,""
183834.965545,0,reduction,""
183834.965547,0,sched_state,running
183834.966322,0,tick,""
183834.966342,5,sched_state,waiting
183834.966345,6,sched_state,waiting
183834.966345,2,sched_state,waiting
183834.966348,3,sched_state,waiting
183834.966352,5,tick,""
183834.966357,6,tick,""
183834.966357,2,tick,""
183834.966359,3,tick,""
183834.966359,1,sched_state,waiting
183834.966369,1,tick,""
183834.966410,0,reduction,""
183834.966410,5,sched_state,waiting
183834.966411,6,sched_state,waiting
183834.966413,0,sched_state,running
183834.966414,2,sched_state,waiting
183834.966419,5,tick,""
183834.966419,6,tick,""
183834.966422,2,tick,""
183834.966431,7,sched_state,waiting
183834.966440,1,sched_state,waiting
