timestamp,lpu,event,value
183705.736600,7,sched_state,waiting
183705.736608,7,tick,""
183705.736614,1,sched_state,waiting
183705.736620,1,tick,""
183705.736631,6,sched_state,waiting
183705.736638,6,tick,""
183705.736656,7,sched_state,waiting
183705.736662,7,tick,""
183705.736688,5,sched_state,waiting
183705.736695,5,tick,""
183705.736695,7,sched_state,waiting
183705.736701,7,tick,""
183705.736705,4,sched_state,waiting
183705.736711,4,tick,""
183705.736727,1,sched_state,waiting
183705.736733,1,tick,""
183705.736744,7,sched_state,waiting
183705.736750,7,tick,""
183705.736750,6,sched_state,waiting
183705.736756,6,tick,""
183705.736766,4,sched_state,waiting
183705.736771,4,tick,""
183705.736781,7,sched_state,waiting
183705.736787,7,tick,""
183705.736799,5,sched_state,waiting
183705.736806,5,tick,""
183705.736816,7,sched_state,waiting
183705.736820,1,sched_state,waiting
183705.736823,7,tick,""
183705.736826,1,tick,""
183705.736837,4,sched_state,waiting
183705.736841,4,tick,""
183705.736857,5,sched_state,waiting
183705.736861,1,sched_state,waiting
183705.736862,5,tick,""
183705.736866,1,tick,""
183705.736872,4,sched_state,waiting
183705.736876,4,tick,""
183705.736906,4,sched_state,waiting
183705.736908,5,sched_state,waiting
183705.736911,4,tick,""
183705.736913,5,tick,""
183705.736942,7,sched_state,waiting
183705.736947,7,tick,""
183705.736951,5,sched_state,waiting
183705.736956,5,tick,""
183705.736993,7,sched_state,waiting
183705.736999,7,tick,""
183705.737019,1,sched_state,waiting
183705.737026,1,tick,""
183705.737043,7,sched_state,waiting
183705.737050,7,tick,""
183705.737051,5,sched_state,waiting
183705.737057,5,tick,""
183705.737119,7,sched_state,waiting
183705.737121,5,sched_state,waiting
183705.737126,7,tick,""
183705.737128,5,tick,""
183705.737175,0,tick,""
183705.737175,3,sched_state,waiting
183705.737180,7,sched_state,waiting
183705.737182,3,tick,""
183705.737185,7,tick,""
183705.737196,0,reduction,""
183705.737199,0,sched_state,running
183705.737207,4,sched_state,waiting
183705.737207,6,sched_state,waiting
183705.737211,1,sched_state,waiting
183705.737212,4,tick,""
183705.737215,6,tick,""
183705.737217,1,tick,""
183705.737221,7,sched_state,waiting
183705.737227,7,tick,""
183705.737259,6,sched_state,waiting
183705.737267,6,tick,""
183705.737272,1,sched_state,waiting
183705.737279,1,tick,""
183705.737292,4,sched_state,waiting
183705.737296,4,tick,""
183705.737301,6,sched_state,waiting
183705.737306,6,tick,""
183705.737345,4,sched_state,waiting
183705.737350,4,tick,""
183705.737390,4,sched_state,waiting
183705.737393,4,tick,""
183705.737403,6,sched_state,waiting
183705.737410,6,tick,""
183705.737419,4,sched_state,waiting
183705.737423,4,tick,""
183705.737485,6,sched_state,waiting
183705.737491,6,tick,""
183705.737528,6,sched_state,waiting
183705.737534,6,tick,""
183705.737590,6,sched_state,waiting
183705.737596,6,tick,""
183705.737636,6,sched_state,waiting
183705.737642,6,tick,""
183705.737693,6,sched_state,waiting
183705.737699,6,tick,""
183705.737734,6,sched_state,waiting
183705.737739,6,tick,""
183705.737883,2,sched_state,waiting
183705.737890,2,tick,""
183705.737899,0,tick,""
183705.737913,0,reduction,""
183705.737916,0,sched_state,running
183705.738488,0,tick,""
183705.738493,0,reduction,""
183705.738499,0,sched_state,running
183705.739122,0,tick,""
183705.739252,0,reduction,""
183705.739255,0,sched_state,running
183705.739875,0,tick,""
183705.739889,0,reduction,""
183705.739891,0,sched_state,running
183705.740345,0,tick,""
183705.740350,0,reduction,""
183705.740351,0,sched_state,running
183705.740785,0,tick,""
183705.740794,5,sched_state,waiting
183705.740797,7,sched_state,waiting
183705.740801,5,tick,""
183705.740805,7,tick,""
183705.740813,4,sched_state,waiting
183705.740815,6,sched_state,waiting
183705.740817,3,sched_state,waiting
183705.740819,4,tick,""
183705.740824,6,tick,""
183705.740824,3,tick,""
183705.740850,7,sched_state,waiting
183705.740857,7,tick,""
183705.740859,4,sched_state,waiting
183705.740863,4,tick,""
183705.740874,5,sched_state,waiting
183705.740877,3,sched_state,waiting
183705.740880,5,tick,""
183705.740883,3,tick,""
183705.740904,2,sched_state,waiting
183705.740906,7,sched_state,waiting
183705.740912,2,tick,""
183705.740912,7,tick,""
183705.740920,3,sched_state,waiting
183705.740925,3,tick,""
183705.740940,6,sched_state,waiting
183705.740947,6,tick,""
183705.740960,4,sched_state,waiting
183705.740962,2,sched_state,waiting
183705.740966,4,tick,""
183705.740967,2,tick,""
183705.740973,7,sched_state,waiting
183705.740979,7,tick,""
183705.740982,3,sched_state,waiting
183705.740987,3,tick,""
183705.740999,6,sched_state,waiting
183705.741006,6,tick,""
183705.741039,4,sched_state,waiting
183705.741043,4,tick,""
183705.741048,6,sched_state,waiting
183705.741051,3,sched_state,waiting
183705.741053,7,sched_state,waiting
183705.741055,6,tick,""
183705.741056,3,tick,""
183705.741058,7,tick,""
183705.741079,4,sched_state,waiting
183705.741083,4,tick,""
183705.741112,7,sched_state,waiting
183705.741117,7,tick,""
183705.741146,7,sched_state,waiting
183705.741152,7,tick,""
183705.741179,7,sched_state,waiting
183705.741185,7,tick,""
183705.741218,7,sched_state,waiting
183705.741223,7,tick,""
183705.741228,6,sched_state,waiting
183705.741235,4,sched_state,waiting
183705.741237,6,tick,""
183705.741239,4,tick,""
183705.741269,4,sched_state,waiting
183705.741273,4,tick,""
183705.741276,6,sched_state,waiting
183705.741282,6,tick,""
183705.741302,4,sched_state,waiting
183705.741306,4,tick,""
183705.741329,4,sched_state,waiting
183705.741337,4,tick,""
183705.742914,1,sched_state,waiting
183705.742924,1,tick,""
183705.742960,3,sched_state,waiting
183705.742961,7,sched_state,waiting
183705.742967,7,tick,""
183705.742968,4,sched_state,waiting
183705.742968,3,tick,""
183705.742967,6,sched_state,waiting
183705.742973,4,tick,""
183705.742976,6,tick,""
183705.742993,5,sched_state,waiting
183705.743006,5,tick,""
183705.743021,7,sched_state,waiting
183705.743028,7,tick,""
183705.743043,5,sched_state,waiting
183705.743047,4,sched_state,waiting
183705.743050,5,tick,""
183705.743052,4,tick,""
183705.743076,3,sched_state,waiting
183705.743082,3,tick,""
183705.743092,7,sched_state,waiting
183705.743103,7,tick,""
183705.743106,5,sched_state,waiting
183705.743113,5,tick,""
183705.743129,3,sched_state,waiting
183705.743136,3,tick,""
183705.743147,7,sched_state,waiting
183705.743153,7,tick,""
183705.743167,5,sched_state,waiting
183705.743173,5,tick,""
183705.743242,3,sched_state,waiting
183705.743247,3,tick,""
183705.743257,5,sched_state,waiting
183705.743262,5,tick,""
183705.743300,5,sched_state,waiting
183705.743306,5,tick,""
183705.743335,3,sched_state,waiting
183705.743340,5,sched_state,waiting
183705.743342,3,tick,""
183705.743345,5,tick,""
183705.743389,3,sched_state,waiting
183705.743390,5,sched_state,waiting
183705.743396,5,tick,""
183705.743396,3,tick,""
183705.743447,5,sched_state,waiting
183705.743452,5,tick,""
183705.744027,2,sched_state,waiting
183705.744035,2,tick,""
183705.744042,0,queue_length,0
183705.744058,7,sched_state,waiting
183705.744062,3,sched_state,waiting
183705.744065,7,tick,""
183705.744067,4,sched_state,waiting
183705.744067,3,tick,""
183705.744072,4,tick,""
183705.744127,7,sched_state,waiting
183705.744134,7,tick,""
183705.744174,7,sched_state,waiting
183705.744180,7,tick,""
183705.744183,3,sched_state,waiting
183705.744189,3,tick,""
183705.744197,4,sched_state,waiting
183705.744201,4,tick,""
183705.744244,4,sched_state,waiting
183705.744245,7,sched_state,waiting
183705.744248,4,tick,""
183705.744251,7,tick,""
183705.744272,4,sched_state,waiting
183705.744275,4,tick,""
183705.744289,7,sched_state,waiting
183705.744294,7,tick,""
183705.744296,4,sched_state,waiting
183705.744299,4,tick,""
183705.744325,4,sched_state,waiting
183705.744328,4,tick,""
183705.744340,7,sched_state,waiting
183705.744345,7,tick,""
183705.744356,4,sched_state,waiting
183705.744360,4,tick,""
183705.744383,4,sched_state,waiting
183705.744386,4,tick,""
183705.744389,7,sched_state,waiting
183705.744395,7,tick,""
183705.744410,4,sched_state,waiting
183705.744414,4,tick,""
183705.744430,7,sched_state,waiting
183705.744430,3,sched_state,waiting
183705.744436,3,tick,""
183705.744436,7,tick,""
183705.744465,7,sched_state,waiting
183705.744471,7,tick,""
183705.744510,4,sched_state,waiting
183705.744513,3,sched_state,waiting
183705.744513,7,sched_state,waiting
183705.744515,4,tick,""
183705.744518,7,tick,""
183705.744519,3,tick,""
183705.744535,4,sched_state,waiting
183705.744540,4,tick,""
183705.744563,3,sched_state,waiting
183705.744569,3,tick,""
183705.744597,3,sched_state,waiting
183705.744603,3,tick,""
183705.744618,7,sched_state,waiting
183705.744625,7,tick,""
183705.744632,3,sched_state,waiting
183705.744640,3,tick,""
183705.744672,7,sched_state,waiting
183705.744678,7,tick,""
183705.744720,7,sched_state,waiting
183705.744726,7,tick,""
183705.745921,6,sched_state,waiting
183705.745927,6,tick,""
183705.745934,5,sched_state,waiting
183705.745944,5,tick,""
183705.745965,1,sched_state,waiting
183705.745968,7,sched_state,waiting
183705.745973,1,tick,""
183705.745975,7,tick,""
183705.745993,4,sched_state,waiting
183705.745992,2,sched_state,waiting
183705.745997,4,tick,""
183705.745998,3,sched_state,waiting
183705.746000,2,tick,""
183705.746005,3,tick,""
183705.746025,1,sched_state,waiting
183705.746032,1,tick,""
183705.746050,4,sched_state,waiting
183705.746054,4,tick,""
183705.746062,3,sched_state,waiting
183705.746066,5,sched_state,waiting
183705.746069,3,tick,""
183705.746073,5,tick,""
183705.746116,2,sched_state,waiting
183705.746117,3,sched_state,waiting
183705.746120,5,sched_state,waiting
183705.746123,3,tick,""
183705.746124,2,tick,""
183705.746126,5,tick,""
183705.746191,3,sched_state,waiting
183705.746196,2,sched_state,waiting
183705.746198,3,tick,""
183705.746202,2,tick,""
183705.746228,5,sched_state,waiting
183705.746234,5,tick,""
183705.746239,3,sched_state,waiting
183705.746245,3,tick,""
183705.746303,5,sched_state,waiting
183705.746310,5,tick,""
183705.746334,2,sched_state,waiting
183705.746345,2,tick,""
183705.746347,5,sched_state,waiting
183705.746352,5,tick,""
183705.746354,3,sched_state,waiting
183705.746360,3,tick,""
183705.746386,2,sched_state,waiting
183705.746392,2,tick,""
183705.746418,3,sched_state,waiting
183705.746425,3,tick,""
183705.746438,5,sched_state,waiting
183705.746444,5,tick,""
183705.746460,2,sched_state,waiting
183705.746467,2,tick,""
183705.746470,3,sched_state,waiting
183705.746476,3,tick,""
183705.746515,2,sched_state,waiting
183705.746522,2,tick,""
183705.746544,3,sched_state,waiting
183705.746550,5,sched_state,waiting
183705.746550,3,tick,""
183705.746556,5,tick,""
183705.746571,2,sched_state,waiting
183705.746576,2,tick,""
183705.746603,5,sched_state,waiting
183705.746609,5,tick,""
183705.746644,5,sched_state,waiting
183705.746651,5,tick,""
183705.746677,3,sched_state,waiting
183705.746684,3,tick,""
183705.746684,5,sched_state,waiting
183705.746690,5,tick,""
183705.746701,2,sched_state,waiting
183705.746706,2,tick,""
183705.746750,3,sched_state,waiting
183705.746756,2,sched_state,waiting
183705.746758,3,tick,""
183705.746764,2,tick,""
183705.746808,3,sched_state,waiting
183705.746815,3,tick,""
183705.746852,3,sched_state,waiting
183705.746859,3,tick,""
183705.746860,2,sched_state,waiting
183705.746868,2,tick,""
183705.746914,3,sched_state,waiting
183705.746920,3,tick,""
183705.747014,3,sched_state,waiting
183705.747020,3,tick,""
183705.747052,3,sched_state,waiting
183705.747058,3,tick,""
183705.747091,3,sched_state,waiting
183705.747097,3,tick,""
183705.747228,3,sched_state,waiting
183705.747235,3,tick,""
183705.747283,3,sched_state,waiting
183705.747289,3,tick,""
183705.747337,3,sched_state,waiting
183705.747343,3,tick,""
183705.747423,3,sched_state,waiting
183705.747431,3,tick,""
183705.747466,3,sched_state,waiting
183705.747472,3,tick,""
183705.747533,3,sched_state,waiting
183705.747541,3,tick,""
183705.747782,0,sched_state,running
183705.748842,0,tick,""
183705.748850,0,reduction,""
183705.748853,0,sched_state,running
183705.749491,0,tick,""
183705.749497,0,reduction,""
183705.749499,0,sched_state,running
183705.750487,0,tick,""
183705.750492,0,reduction,""
183705.750494,0,sched_state,running
183705.750970,0,tick,""
183705.750975,0,reduction,""
183705.750977,0,sched_state,running
183705.751734,0,tick,""
183705.751739,0,reduction,""
183705.751740,0,sched_state,running
183705.752418,0,tick,""
183705.752423,0,reduction,""
183705.752426,0,sched_state,running
183705.753069,0,tick,""
183705.753075,0,spawn,""
183705.753077,0,reduction,""
183705.753079,0,sched_state,running
183705.755120,0,tick,""
183705.755125,0,queue_length,1
183705.755130,0,reduction,""
183705.755133,0,sched_state,running
183705.755830,0,tick,""
183705.755836,0,reduction,""
183705.755838,0,sched_state,running
183705.756529,0,tick,""
183705.756547,1,sched_state,waiting
183705.756548,4,sched_state,waiting
183705.756554,7,sched_state,waiting
183705.756556,4,tick,""
183705.756557,1,tick,""
183705.756562,7,tick,""
183705.756563,5,sched_state,waiting
183705.756564,3,sched_state,waiting
183705.756570,5,tick,""
183705.756571,3,tick,""
183705.756648,4,sched_state,waiting
183705.756653,4,tick,""
183705.758827,2,sched_state,waiting
183705.758839,2,tick,""
183705.758860,7,sched_state,waiting
183705.758862,5,sched_state,waiting
183705.758870,7,tick,""
183705.758872,5,tick,""
183705.758872,4,sched_state,waiting
183705.758879,4,tick,""
183705.758885,6,sched_state,waiting
183705.758893,6,tick,""
183705.758945,7,sched_state,waiting
183705.758950,4,sched_state,waiting
183705.758949,5,sched_state,waiting
183705.758952,7,tick,""
183705.758954,4,tick,""
183705.758956,5,tick,""
183705.758970,2,sched_state,waiting
183705.758977,2,tick,""
183705.759008,6,sched_state,waiting
183705.759016,6,tick,""
183705.759056,5,sched_state,waiting
183705.759063,5,tick,""
183705.759065,6,sched_state,waiting
183705.759073,6,tick,""
183705.759090,7,sched_state,waiting
183705.759096,7,tick,""
183705.759175,5,sched_state,waiting
183705.759182,5,tick,""
183705.759193,6,sched_state,waiting
183705.759201,6,tick,""
183705.759262,6,sched_state,waiting
183705.759270,6,tick,""
183705.759286,5,sched_state,waiting
183705.759293,5,tick,""
183705.759843,1,sched_state,waiting
183705.759855,1,tick,""
183705.759856,1,channel_blocked,87
183705.759860,0,yield,""
183705.759865,0,sched_state,running
183705.759879,5,sched_state,waiting
183705.759885,5,tick,""
183705.759889,0,tick,""
183705.759914,1,sched_state,waiting
183705.759915,0,queue_length,0
183705.759921,0,sched_state,waiting
183705.759921,1,tick,""
183705.759930,0,tick,""
183705.759944,2,sched_state,waiting
183705.759951,2,tick,""
183705.759956,1,sched_state,waiting
183705.759962,1,tick,""
183705.759971,5,sched_state,waiting
183705.759977,5,tick,""
183705.759980,0,sched_state,waiting
183705.759988,0,tick,""
183705.760001,2,sched_state,waiting
183705.760008,2,tick,""
183705.760020,1,sched_state,waiting
183705.760027,5,sched_state,waiting
183705.760028,1,tick,""
183705.760032,5,tick,""
183705.760038,0,sched_state,waiting
183705.760043,0,tick,""
183705.760048,2,sched_state,waiting
183705.760051,2,tick,""
183705.760077,1,sched_state,waiting
183705.760085,1,tick,""
183705.760103,0,sched_state,waiting
183705.760138,0,tick,""
183705.760149,1,sched_state,waiting
183705.760156,1,tick,""
183705.760176,0,sched_state,waiting
183705.760182,0,tick,""
183705.760189,1,sched_state,waiting
183705.760194,1,tick,""
183705.760216,0,sched_state,waiting
183705.760221,0,tick,""
183705.760291,2,sched_state,waiting
183705.760294,1,sched_state,waiting
183705.760298,2,tick,""
183705.760301,1,tick,""
183705.760303,0,sched_state,waiting
183705.760311,0,tick,""
183705.760349,2,sched_state,waiting
183705.760352,1,sched_state,waiting
183705.760354,2,tick,""
183705.760358,1,tick,""
183705.760359,0,sched_state,waiting
183705.760363,0,tick,""
183705.760389,2,sched_state,waiting
183705.760394,2,tick,""
183705.760403,0,sched_state,waiting
183705.760409,0,tick,""
183705.760428,2,sched_state,waiting
183705.760434,2,tick,""
183705.760453,0,sched_state,waiting
183705.760459,0,tick,""
183705.760462,1,sched_state,waiting
183705.760469,1,tick,""
183705.760491,0,sched_state,waiting
183705.760496,0,tick,""
183705.760550,0,sched_state,waiting
183705.760553,1,sched_state,waiting
183705.760555,0,tick,""
183705.760560,1,tick,""
183705.760597,0,sched_state,waiting
183705.760618,0,tick,""
183705.760650,0,sched_state,waiting
183705.760654,0,tick,""
183705.760689,0,sched_state,waiting
183705.760693,0,tick,""
183705.760721,0,sched_state,waiting
183705.760728,0,tick,""
183705.760758,0,sched_state,waiting
183705.760764,0,tick,""
183705.760817,0,sched_state,waiting
183705.760822,0,tick,""
183705.760844,0,sched_state,waiting
183705.760848,0,tick,""
183705.760880,0,sched_state,waiting
183705.760886,0,tick,""
183705.760901,7,sched_state,waiting
183705.760904,6,sched_state,waiting
183705.760908,7,tick,""
183705.760910,6,tick,""
183705.760919,2,sched_state,waiting
