timestamp,lpu,event,value
183797.081792,7,tick,""
183797.081815,1,sched_state,waiting
183797.081815,2,sched_state,waiting
183797.081820,2,tick,""
183797.081820,1,tick,""
183797.081865,2,sched_state,waiting
183797.081870,2,tick,""
183797.081900,3,sched_state,waiting
183797.081908,3,tick,""
183797.081913,2,sched_state,waiting
183797.081918,2,tick,""
183797.081920,1,sched_state,waiting
183797.081926,1,tick,""
183797.082003,3,sched_state,waiting
183797.082004,2,sched_state,waiting
183797.082008,3,tick,""
183797.082010,2,tick,""
183797.082053,2,sched_state,waiting
183797.082060,2,tick,""
183797.082072,1,sched_state,waiting
183797.082078,1,tick,""
183797.082093,3,sched_state,waiting
183797.082096,2,sched_state,waiting
183797.082099,3,tick,""
183797.082102,2,tick,""
183797.082106,0,tick,""
183797.082108,6,sched_state,waiting
183797.082112,0,reduction,""
183797.082115,0,sched_state,running
183797.082116,6,tick,""
183797.082133,4,sched_state,waiting
183797.082139,4,tick,""
183797.082141,1,sched_state,waiting
183797.082149,7,sched_state,waiting
183797.082152,1,tick,""
183797.082155,7,tick,""
183797.082172,6,sched_state,waiting
183797.082177,6,tick,""
183797.082191,2,sched_state,waiting
183797.082197,2,tick,""
183797.082210,7,sched_state,waiting
183797.082217,7,tick,""
183797.082222,6,sched_state,waiting
183797.082226,4,sched_state,waiting
183797.082228,6,tick,""
183797.082230,4,tick,""
183797.082254,7,sched_state,waiting
183797.082259,7,tick,""
183797.082278,2,sched_state,waiting
183797.082281,4,sched_state,waiting
183797.082285,4,tick,""
183797.082285,2,tick,""
183797.082291,7,sched_state,waiting
183797.082296,7,tick,""
183797.082326,4,sched_state,waiting
183797.082329,4,tick,""
183797.082333,6,sched_state,waiting
183797.082339,6,tick,""
183797.082341,7,sched_state,waiting
183797.082347,7,tick,""
183797.082381,7,sched_state,waiting
183797.082387,7,tick,""
183797.082422,7,sched_state,waiting
183797.082427,7,tick,""
183797.082464,7,sched_state,waiting
183797.082470,7,tick,""
183797.082595,0,tick,""
183797.082595,5,sched_state,waiting
183797.082601,0,reduction,""
183797.082601,5,tick,""
183797.082603,0,sched_state,running
183797.082613,3,sched_state,waiting
183797.082617,1,sched_state,waiting
183797.082619,3,tick,""
183797.082619,4,sched_state,waiting
183797.082623,4,tick,""
183797.082622,6,sched_state,waiting
183797.082627,6,tick,""
183797.082632,2,sched_state,waiting
183797.082668,3,sched_state,waiting
183797.082673,3,tick,""
183797.082680,6,sched_state,waiting
183797.082684,6,tick,""
183797.082694,4,sched_state,waiting
183797.082698,4,tick,""
183797.082705,1,tick,""
183797.082638,2,tick,""
183797.082728,3,sched_state,waiting
183797.082733,3,tick,""
183797.082734,4,sched_state,waiting
183797.082737,4,tick,""
183797.082755,5,sched_state,waiting
183797.082762,5,tick,""
183797.082776,2,sched_state,waiting
183797.082778,6,sched_state,waiting
183797.082783,3,sched_state,waiting
183797.082783,6,tick,""
183797.082783,2,tick,""
183797.082788,3,tick,""
183797.082811,4,sched_state,waiting
183797.082815,4,tick,""
183797.082817,1,sched_state,waiting
183797.082821,5,sched_state,waiting
183797.082824,1,tick,""
183797.082825,5,tick,""
183797.082847,2,sched_state,waiting
183797.082852,2,tick,""
183797.082859,6,sched_state,waiting
183797.082865,6,tick,""
183797.082876,1,sched_state,waiting
183797.082883,1,tick,""
183797.082895,2,sched_state,waiting
183797.082901,2,tick,""
183797.082905,6,sched_state,waiting
183797.082911,6,tick,""
183797.082912,3,sched_state,waiting
183797.082918,3,tick,""
183797.082935,5,sched_state,waiting
183797.082940,5,tick,""
183797.082962,6,sched_state,waiting
183797.082962,3,sched_state,waiting
183797.082969,6,tick,""
183797.082974,3,tick,""
183797.082984,5,sched_state,waiting
183797.082990,5,tick,""
183797.082996,1,sched_state,waiting
183797.083001,1,tick,""
183797.083014,6,sched_state,waiting
183797.083019,6,tick,""
183797.083033,3,sched_state,waiting
183797.083035,5,sched_state,waiting
183797.083040,3,tick,""
183797.083041,5,tick,""
183797.083051,1,sched_state,waiting
183797.083057,1,tick,""
183797.083060,6,sched_state,waiting
183797.083065,6,tick,""
183797.083078,3,sched_state,waiting
183797.083084,3,tick,""
183797.083092,5,sched_state,waiting
183797.083101,5,tick,""
183797.083103,6,sched_state,waiting
183797.083108,6,tick,""
183797.083110,1,sched_state,waiting
183797.083115,1,tick,""
183797.083135,3,sched_state,waiting
183797.083142,3,tick,""
183797.083160,6,sched_state,waiting
183797.083161,1,sched_state,waiting
183797.083166,5,sched_state,waiting
183797.083166,1,tick,""
183797.083167,6,tick,""
183797.083170,5,tick,""
183797.083194,3,sched_state,waiting
183797.083200,3,tick,""
183797.083210,5,sched_state,waiting
183797.083216,5,tick,""
183797.083224,6,sched_state,waiting
183797.083231,6,tick,""
183797.083241,3,sched_state,waiting
183797.083247,3,tick,""
183797.083255,5,sched_state,waiting
183797.083261,5,tick,""
183797.083275,6,sched_state,waiting
183797.083280,6,tick,""
183797.083286,3,sched_state,waiting
183797.083291,3,tick,""
183797.083294,5,sched_state,waiting
183797.083299,5,tick,""
183797.083325,3,sched_state,waiting
183797.083330,3,tick,""
183797.083333,5,sched_state,waiting
183797.083338,5,tick,""
183797.083378,3,sched_state,waiting
183797.083380,5,sched_state,waiting
183797.083383,3,tick,""
183797.083385,5,tick,""
183797.083426,5,sched_state,waiting
183797.083431,5,tick,""
183797.083452,6,sched_state,waiting
183797.083457,6,tick,""
183797.083465,5,sched_state,waiting
183797.083469,5,tick,""
183797.083471,3,sched_state,waiting
183797.083475,3,tick,""
183797.083498,6,sched_state,waiting
183797.083504,6,tick,""
183797.083511,7,sched_state,waiting
183797.083513,0,tick,""
183797.083518,7,tick,""
183797.083519,0,reduction,""
183797.083525,5,sched_state,waiting
183797.083527,3,sched_state,waiting
183797.083530,5,tick,""
183797.083530,0,sched_state,running
183797.083532,3,tick,""
183797.083544,4,sched_state,waiting
183797.083548,4,tick,""
183797.083547,2,sched_state,waiting
183797.083553,2,tick,""
183797.083572,1,sched_state,waiting
183797.083575,3,sched_state,waiting
183797.083578,1,tick,""
183797.083581,3,tick,""
183797.083599,7,sched_state,waiting
183797.083605,7,tick,""
183797.083608,2,sched_state,waiting
183797.083613,2,tick,""
183797.083634,1,sched_state,waiting
183797.083640,1,tick,""
183797.083653,5,sched_state,waiting
183797.083654,3,sched_state,waiting
183797.083660,3,tick,""
183797.083660,5,tick,""
183797.083675,2,sched_state,waiting
183797.083680,2,tick,""
183797.083680,4,sched_state,waiting
183797.083685,4,tick,""
183797.083701,1,sched_state,waiting
183797.083706,1,tick,""
183797.083706,5,sched_state,waiting
183797.083711,5,tick,""
183797.083715,3,sched_state,waiting
183797.083720,3,tick,""
183797.083747,5,sched_state,waiting
183797.083752,5,tick,""
183797.083815,1,sched_state,waiting
183797.083821,1,tick,""
183797.083852,1,sched_state,waiting
183797.083857,1,tick,""
183797.083862,5,sched_state,waiting
183797.083867,5,tick,""
183797.083888,1,sched_state,waiting
183797.083893,1,tick,""
183797.083925,1,sched_state,waiting
183797.083930,1,tick,""
183797.083955,5,sched_state,waiting
183797.083961,5,tick,""
183797.083968,1,sched_state,waiting
183797.083973,1,tick,""
183797.084338,0,tick,""
183797.084352,0,reduction,""
183797.084355,0,sched_state,running
183797.084931,0,tick,""
183797.084936,0,reduction,""
183797.084938,0,sched_state,running
183797.085393,0,tick,""
183797.085399,0,reduction,""
183797.085402,0,sched_state,running
183797.085786,0,tick,""
183797.085801,0,reduction,""
183797.085804,0,sched_state,running
183797.086246,0,tick,""
183797.086253,0,reduction,""
183797.086256,0,sched_state,running
183797.086696,0,tick,""
183797.086701,0,reduction,""
183797.086704,0,sched_state,running
183797.087032,0,tick,""
183797.087055,4,sched_state,waiting
183797.087057,3,sched_state,waiting
183797.087056,7,sched_state,waiting
183797.087060,4,tick,""
183797.087058,2,sched_state,waiting
183797.087062,1,sched_state,waiting
183797.087063,7,tick,""
183797.087063,3,tick,""
183797.087065,2,tick,""
183797.087069,1,tick,""
183797.087069,5,sched_state,waiting
183797.087074,5,tick,""
183797.087107,7,sched_state,waiting
183797.087113,7,tick,""
183797.087127,5,sched_state,waiting
183797.087132,6,sched_state,waiting
183797.087134,2,sched_state,waiting
183797.087136,5,tick,""
183797.087138,6,tick,""
183797.087138,2,tick,""
183797.087142,3,sched_state,waiting
183797.087149,3,tick,""
183797.087174,1,sched_state,waiting
183797.087180,1,tick,""
183797.087199,6,sched_state,waiting
183797.087203,5,sched_state,waiting
183797.087206,6,tick,""
183797.087208,5,tick,""
183797.087238,2,sched_state,waiting
183797.087244,2,tick,""
183797.087251,5,sched_state,waiting
183797.087253,7,sched_state,waiting
183797.087256,5,tick,""
183797.087259,7,tick,""
183797.087260,1,sched_state,waiting
183797.087267,3,sched_state,waiting
183797.087268,1,tick,""
183797.087272,3,tick,""
183797.087307,6,sched_state,waiting
183797.087313,6,tick,""
183797.087322,2,sched_state,waiting
183797.087327,2,tick,""
183797.087337,3,sched_state,waiting
183797.087342,3,tick,""
183797.087348,5,sched_state,waiting
183797.087355,5,tick,""
183797.087367,6,sched_state,waiting
183797.087373,6,tick,""
183797.087386,3,sched_state,waiting
183797.087391,3,tick,""
183797.087394,5,sched_state,waiting
183797.087404,5,tick,""
183797.087416,6,sched_state,waiting
183797.087422,6,tick,""
183797.087429,2,sched_state,waiting
183797.087434,3,sched_state,waiting
183797.087434,2,tick,""
183797.087439,3,tick,""
183797.087484,3,sched_state,waiting
183797.087490,3,tick,""
183797.087513,6,sched_state,waiting
183797.087520,6,tick,""
183797.088254,4,sched_state,waiting
183797.088259,4,tick,""
183797.088276,7,sched_state,waiting
183797.088284,7,tick,""
183797.088284,6,sched_state,waiting
183797.088289,3,sched_state,waiting
183797.088289,5,sched_state,waiting
183797.088292,6,tick,""
183797.088294,1,sched_state,waiting
183797.088297,5,tick,""
183797.088298,3,tick,""
183797.088301,1,tick,""
183797.088345,3,sched_state,waiting
183797.088350,3,tick,""
183797.088355,5,sched_state,waiting
183797.088360,5,tick,""
183797.088388,4,sched_state,waiting
183797.088398,4,tick,""
183797.088405,5,sched_state,waiting
183797.088410,5,tick,""
183797.088421,1,sched_state,waiting
183797.088427,1,tick,""
183797.088437,3,sched_state,waiting
183797.088440,4,sched_state,waiting
183797.088442,3,tick,""
183797.088443,4,tick,""
183797.088472,5,sched_state,waiting
183797.088478,5,tick,""
183797.088479,1,sched_state,waiting
183797.088479,4,sched_state,waiting
183797.088487,1,tick,""
183797.088488,4,tick,""
183797.088538,5,sched_state,waiting
183797.088544,5,tick,""
183797.089058,2,sched_state,waiting
183797.089065,2,tick,""
183797.089077,6,sched_state,waiting
183797.089079,0,queue_length,0
183797.089080,7,sched_state,waiting
183797.089083,6,tick,""
183797.089083,3,sched_state,waiting
183797.089087,7,tick,""
183797.089087,3,tick,""
183797.089100,1,sched_state,waiting
183797.089107,1,tick,""
183797.089117,2,sched_state,waiting
183797.089123,2,tick,""
183797.089146,1,sched_state,waiting
183797.089151,1,tick,""
183797.089164,2,sched_state,waiting
183797.089170,2,tick,""
183797.089179,6,sched_state,waiting
183797.089185,6,tick,""
183797.089191,3,sched_state,waiting
183797.089197,3,tick,""
183797.089211,2,sched_state,waiting
183797.089213,6,sched_state,waiting
183797.089217,2,tick,""
183797.089219,6,tick,""
183797.089238,3,sched_state,waiting
183797.089244,3,tick,""
183797.089248,2,sched_state,waiting
183797.089253,2,tick,""
183797.089276,3,sched_state,waiting
183797.089281,3,tick,""
183797.089312,3,sched_state,waiting
183797.089318,3,tick,""
183797.089339,2,sched_state,waiting
183797.089344,2,tick,""
183797.089358,3,sched_state,waiting
183797.089362,3,tick,""
183797.089374,2,sched_state,waiting
183797.089380,2,tick,""
183797.089412,2,sched_state,waiting
183797.089417,2,tick,""
183797.089454,3,sched_state,waiting
183797.089456,2,sched_state,waiting
183797.089460,3,tick,""
183797.089461,2,tick,""
183797.089497,2,sched_state,waiting
183797.089502,2,tick,""
183797.089538,2,sched_state,waiting
183797.089542,2,tick,""
183797.089573,2,sched_state,waiting
183797.089578,2,tick,""
183797.089609,2,sched_state,waiting
183797.089614,2,tick,""
183797.090891,7,sched_state,waiting
183797.090896,3,sched_state,waiting
183797.090898,5,sched_state,waiting
183797.090899,7,tick,""
183797.090902,3,tick,""
183797.090903,5,tick,""
183797.090910,0,sched_state,running
183797.090916,4,sched_state,waiting
183797.090916,1,sched_state,waiting
183797.090919,6,sched_state,waiting
183797.090922,1,tick,""
183797.090924,4,tick,""
183797.090928,2,sched_state,waiting
183797.090928,6,tick,""
183797.090933,2,tick,""
183797.090982,1,sched_state,waiting
183797.090985,2,sched_state,waiting
183797.090988,1,tick,""
183797.090991,2,tick,""
183797.091001,5,sched_state,waiting
183797.091006,5,tick,""
183797.091012,4,sched_state,waiting
183797.091017,4,tick,""
183797.091025,6,sched_state,waiting
183797.091031,6,tick,""
183797.091033,1,sched_state,waiting
183797.091036,2,sched_state,waiting
183797.091039,1,tick,""
183797.091041,2,tick,""
183797.091064,4,sched_state,waiting
183797.091067,4,tick,""
183797.091080,6,sched_state,waiting
183797.091085,5,sched_state,waiting
183797.091086,6,tick,""
183797.091091,5,tick,""
183797.091097,4,sched_state,waiting
183797.091100,4,tick,""
183797.091127,2,sched_state,waiting
183797.091132,2,tick,""
183797.091136,5,sched_state,waiting
183797.091141,5,tick,""
183797.091142,1,sched_state,waiting
183797.091147,1,tick,""
183797.091152,6,sched_state,waiting
183797.091158,6,tick,""
183797.091170,2,sched_state,waiting
183797.091176,2,tick,""
183797.091187,5,sched_state,waiting
183797.091192,1,sched_state,waiting
183797.091193,5,tick,""
183797.091196,4,sched_state,waiting
183797.091199,1,tick,""
183797.091200,4,tick,""
183797.091213,6,sched_state,waiting
183797.091218,6,tick,""
183797.091232,2,sched_state,waiting
183797.091237,2,tick,""
183797.091240,4,sched_state,waiting
183797.091243,4,tick,""
183797.091245,1,sched_state,waiting
183797.091250,1,tick,""
183797.091255,6,sched_state,waiting
183797.091260,6,tick,""
183797.091275,4,sched_state,waiting
183797.091278,4,tick,""
183797.091287,1,sched_state,waiting
183797.091292,1,tick,""
183797.091308,4,sched_state,waiting
183797.091311,4,tick,""
183797.091323,2,sched_state,waiting
183797.091326,1,sched_state,waiting
183797.091329,2,tick,""
183797.091333,1,tick,""
183797.091335,6,sched_state,waiting
183797.091341,6,tick,""
183797.091362,5,sched_state,waiting
183797.091369,5,tick,""
183797.091376,1,sched_state,waiting
183797.091381,1,tick,""
183797.091383,2,sched_state,waiting
183797.091388,2,tick,""
183797.091411,6,sched_state,waiting
183797.091413,1,sched_state,waiting
183797.091422,1,tick,""
183797.091424,6,tick,""
183797.091431,2,sched_state,waiting
183797.091436,2,tick,""
183797.091475,1,sched_state,waiting
183797.091475,6,sched_state,waiting
183797.091480,2,sched_state,waiting
183797.091480,1,tick,""
183797.091480,6,tick,""
183797.091484,2,tick,""
183797.091518,1,sched_state,waiting
183797.091523,1,tick,""
183797.091528,2,sched_state,waiting
183797.091534,2,tick,""
183797.091560,1,sched_state,waiting
183797.091569,1,tick,""
183797.091571,2,sched_state,waiting
183797.091579,2,tick,""
183797.091607,1,sched_state,waiting
183797.091612,1,tick,""
183797.091647,1,sched_state,waiting
183797.091653,1,tick,""
183797.091921,0,tick,""
183797.091931,0,reduction,""
183797.091934,0,sched_state,running
183797.093311,0,tick,""
183797.093322,0,reduction,""
183797.093325,0,sched_state,running
183797.094071,0,tick,""
183797.094107,5,sched_state,waiting
183797.094110,6,sched_state,waiting
183797.094114,5,tick,""
183797.094116,2,sched_state,waiting
183797.094118,6,tick,""
183797.094122,2,tick,""
183797.094128,1,sched_state,waiting
183797.094135,1,tick,""
183797.094133,4,sched_state,waiting
183797.094139,3,sched_state,waiting
183797.094142,4,tick,""
183797.094146,3,tick,""
183797.094173,2,sched_state,waiting
183797.094177,6,sched_state,waiting
183797.094180,2,tick,""
183797.094182,6,tick,""
183797.094217,2,sched_state,waiting
183797.094219,1,sched_state,waiting
183797.094220,4,sched_state,waiting
183797.094221,5,sched_state,waiting
183797.094222,2,tick,""
183797.094225,4,tick,""
183797.094225,5,tick,""
183797.094225,1,tick,""
183797.094238,6,sched_state,waiting
183797.094244,6,tick,""
183797.094269,1,sched_state,waiting
183797.094273,3,sched_state,waiting
183797.094275,1,tick,""
183797.094277,7,sched_state,waiting
183797.094280,3,tick,""
183797.094281,0,reduction,""
183797.094283,7,tick,""
183797.094284,0,sched_state,running
183797.094295,4,sched_state,waiting
183797.094295,6,sched_state,waiting
183797.094299,4,tick,""
183797.094300,6,tick,""
183797.094314,1,sched_state,waiting
183797.094319,1,tick,""
183797.094324,5,sched_state,waiting
183797.094330,5,tick,""
183797.094352,7,sched_state,waiting
183797.094356,6,sched_state,waiting
183797.094357,7,tick,""
