timestamp,lpu,event,value
183776.410130,6,tick,""
183776.410152,2,sched_state,waiting
183776.410158,2,tick,""
183776.410158,3,sched_state,waiting
183776.410164,3,tick,""
183776.410176,6,sched_state,waiting
183776.410183,6,tick,""
183776.410183,5,sched_state,waiting
183776.410190,5,tick,""
183776.410218,2,sched_state,waiting
183776.410226,2,tick,""
183776.410236,3,sched_state,waiting
183776.410237,5,sched_state,waiting
183776.410242,3,tick,""
183776.410244,5,tick,""
183776.410257,2,sched_state,waiting
183776.410263,2,tick,""
183776.410284,3,sched_state,waiting
183776.410294,6,sched_state,waiting
183776.410297,3,tick,""
183776.410302,6,tick,""
183776.410341,6,sched_state,waiting
183776.410342,3,sched_state,waiting
183776.410347,3,tick,""
183776.410347,6,tick,""
183776.410379,2,sched_state,waiting
183776.410380,3,sched_state,waiting
183776.410386,2,tick,""
183776.410387,3,tick,""
183776.410427,3,sched_state,waiting
183776.410433,3,tick,""
183776.410466,3,sched_state,waiting
183776.410472,3,tick,""
183776.410501,2,sched_state,waiting
183776.410510,2,tick,""
183776.410522,3,sched_state,waiting
183776.410528,3,tick,""
183776.410543,2,sched_state,waiting
183776.410549,2,tick,""
183776.410593,3,sched_state,waiting
183776.410600,3,tick,""
183776.410612,2,sched_state,waiting
183776.410617,2,tick,""
183776.410789,2,sched_state,waiting
183776.410797,2,tick,""
183776.410849,2,sched_state,waiting
183776.410856,2,tick,""
183776.411979,7,sched_state,waiting
183776.411982,0,queue_length,0
183776.411988,7,tick,""
183776.412007,1,sched_state,waiting
183776.412009,4,sched_state,waiting
183776.412015,1,tick,""
183776.412015,4,tick,""
183776.412019,2,sched_state,waiting
183776.412025,6,sched_state,waiting
183776.412028,2,tick,""
183776.412033,6,tick,""
183776.412236,7,sched_state,waiting
183776.412245,7,tick,""
183776.412256,2,sched_state,waiting
183776.412262,2,tick,""
183776.412279,4,sched_state,waiting
183776.412283,4,tick,""
183776.412294,7,sched_state,waiting
183776.412301,7,tick,""
183776.412335,7,sched_state,waiting
183776.412342,7,tick,""
183776.412359,4,sched_state,waiting
183776.412364,4,tick,""
183776.412379,7,sched_state,waiting
183776.412386,7,tick,""
183776.412476,7,sched_state,waiting
183776.412483,7,tick,""
183776.414068,0,sched_state,running
183776.414071,4,sched_state,waiting
183776.414072,5,sched_state,waiting
183776.414078,5,tick,""
183776.414079,4,tick,""
183776.414102,6,sched_state,waiting
183776.414102,1,sched_state,waiting
183776.414106,7,sched_state,waiting
183776.414110,6,tick,""
183776.414110,1,tick,""
183776.414114,7,tick,""
183776.414126,4,sched_state,waiting
183776.414130,4,tick,""
183776.414143,5,sched_state,waiting
183776.414149,5,tick,""
183776.414236,1,sched_state,waiting
183776.414243,1,tick,""
183776.414279,1,sched_state,waiting
183776.414285,1,tick,""
183776.414315,1,sched_state,waiting
183776.414322,1,tick,""
183776.414349,2,sched_state,waiting
183776.414354,1,sched_state,waiting
183776.414357,2,tick,""
183776.414361,1,tick,""
183776.414368,6,sched_state,waiting
183776.414370,4,sched_state,waiting
183776.414375,4,tick,""
183776.414376,6,tick,""
183776.414416,2,sched_state,waiting
183776.414422,2,tick,""
183776.414452,6,sched_state,waiting
183776.414460,4,sched_state,waiting
183776.414461,6,tick,""
183776.414465,4,tick,""
183776.414470,2,sched_state,waiting
183776.414476,2,tick,""
183776.414506,6,sched_state,waiting
183776.414512,6,tick,""
183776.414516,2,sched_state,waiting
183776.414521,2,tick,""
183776.414555,4,sched_state,waiting
183776.414561,4,tick,""
183776.414568,2,sched_state,waiting
183776.414576,2,tick,""
183776.414593,4,sched_state,waiting
183776.414597,4,tick,""
183776.414614,2,sched_state,waiting
183776.414620,2,tick,""
183776.414654,2,sched_state,waiting
183776.414660,2,tick,""
183776.414678,4,sched_state,waiting
183776.414682,4,tick,""
183776.414698,2,sched_state,waiting
183776.414703,2,tick,""
183776.414705,4,sched_state,waiting
183776.414709,4,tick,""
183776.414773,4,sched_state,waiting
183776.414777,4,tick,""
183776.414859,4,sched_state,waiting
183776.414864,4,tick,""
183776.415701,3,sched_state,waiting
183776.415706,0,tick,""
183776.415711,3,tick,""
183776.415717,0,reduction,""
183776.415723,0,sched_state,running
183776.415733,7,sched_state,waiting
183776.415741,1,sched_state,waiting
183776.415741,5,sched_state,waiting
183776.415741,7,tick,""
183776.415752,1,tick,""
183776.415752,5,tick,""
183776.415754,2,sched_state,waiting
183776.415762,2,tick,""
183776.415806,1,sched_state,waiting
183776.415811,5,sched_state,waiting
183776.415813,1,tick,""
183776.415816,5,tick,""
183776.415818,7,sched_state,waiting
183776.415823,2,sched_state,waiting
183776.415826,7,tick,""
183776.415829,2,tick,""
183776.415831,3,sched_state,waiting
183776.415837,3,tick,""
183776.415869,1,sched_state,waiting
183776.415872,7,sched_state,waiting
183776.415875,1,tick,""
183776.415879,7,tick,""
183776.415880,4,sched_state,waiting
183776.415887,4,tick,""
183776.415905,3,sched_state,waiting
183776.415919,5,sched_state,waiting
183776.415922,3,tick,""
183776.415924,7,sched_state,waiting
183776.415925,5,tick,""
183776.415930,7,tick,""
183776.415935,2,sched_state,waiting
183776.415940,4,sched_state,waiting
183776.415942,2,tick,""
183776.415944,4,tick,""
183776.415999,3,sched_state,waiting
183776.416007,3,tick,""
183776.416016,4,sched_state,waiting
183776.416021,4,tick,""
183776.416020,2,sched_state,waiting
183776.416027,2,tick,""
183776.416034,7,sched_state,waiting
183776.416041,7,tick,""
183776.416051,4,sched_state,waiting
183776.416055,4,tick,""
183776.416067,2,sched_state,waiting
183776.416071,3,sched_state,waiting
183776.416073,2,tick,""
183776.416077,3,tick,""
183776.416087,4,sched_state,waiting
183776.416091,4,tick,""
183776.416126,4,sched_state,waiting
183776.416126,2,sched_state,waiting
183776.416132,4,tick,""
183776.416134,2,tick,""
183776.416151,7,sched_state,waiting
183776.416159,7,tick,""
183776.416160,4,sched_state,waiting
183776.416164,4,tick,""
183776.416177,2,sched_state,waiting
183776.416183,2,tick,""
183776.416207,4,sched_state,waiting
183776.416211,4,tick,""
183776.416239,7,sched_state,waiting
183776.416241,4,sched_state,waiting
183776.416246,4,tick,""
183776.416247,7,tick,""
183776.416284,7,sched_state,waiting
183776.416291,7,tick,""
183776.416310,2,sched_state,waiting
183776.416317,2,tick,""
183776.416333,7,sched_state,waiting
183776.416340,7,tick,""
183776.416361,2,sched_state,waiting
183776.416368,2,tick,""
183776.416711,6,sched_state,waiting
183776.416719,6,tick,""
183776.416729,0,tick,""
183776.416751,0,reduction,""
183776.416754,0,sched_state,running
183776.417890,0,tick,""
183776.417907,0,reduction,""
183776.417909,0,sched_state,running
183776.418521,0,tick,""
183776.418528,0,reduction,""
183776.418531,0,sched_state,running
183776.419142,0,tick,""
183776.419163,0,reduction,""
183776.419166,0,sched_state,running
183776.419747,0,tick,""
183776.419761,0,reduction,""
183776.419764,0,sched_state,running
183776.420351,0,tick,""
183776.420356,0,reduction,""
183776.420358,0,sched_state,running
183776.420944,0,tick,""
183776.421067,0,reduction,""
183776.421069,0,sched_state,running
183776.421664,0,tick,""
183776.421683,0,reduction,""
183776.421685,0,sched_state,running
183776.422252,0,tick,""
183776.422256,0,reduction,""
183776.422257,0,sched_state,running
183776.422833,0,tick,""
183776.422839,0,reduction,""
183776.422842,0,sched_state,running
183776.423412,0,tick,""
183776.423417,0,reduction,""
183776.423418,0,sched_state,running
183776.423988,0,tick,""
183776.423999,0,reduction,""
183776.424000,0,sched_state,running
183776.424579,0,tick,""
183776.424601,5,sched_state,waiting
183776.424603,3,sched_state,waiting
183776.424605,7,sched_state,waiting
183776.424608,4,sched_state,waiting
183776.424609,5,tick,""
183776.424611,3,tick,""
183776.424612,7,tick,""
183776.424612,2,sched_state,waiting
183776.424613,4,tick,""
183776.424620,2,tick,""
183776.424653,6,sched_state,waiting
183776.424661,6,tick,""
183776.424671,0,reduction,""
183776.424672,1,sched_state,waiting
183776.424675,0,sched_state,running
183776.424681,1,tick,""
183776.424682,2,sched_state,waiting
183776.424683,5,sched_state,waiting
183776.424682,3,sched_state,waiting
183776.424690,3,tick,""
183776.424690,5,tick,""
183776.424691,2,tick,""
183776.424714,6,sched_state,waiting
183776.424721,6,tick,""
183776.424734,1,sched_state,waiting
183776.424741,1,tick,""
183776.424763,7,sched_state,waiting
183776.424765,6,sched_state,waiting
183776.424771,6,tick,""
183776.424772,7,tick,""
183776.424783,1,sched_state,waiting
183776.424790,1,tick,""
183776.424812,7,sched_state,waiting
183776.424824,2,sched_state,waiting
183776.424828,5,sched_state,waiting
183776.424829,7,tick,""
183776.424831,2,tick,""
183776.424835,5,tick,""
183776.424843,1,sched_state,waiting
183776.424850,1,tick,""
183776.424851,6,sched_state,waiting
183776.424858,6,tick,""
183776.424887,5,sched_state,waiting
183776.424894,5,tick,""
183776.424895,1,sched_state,waiting
183776.424900,1,tick,""
183776.424910,6,sched_state,waiting
183776.424916,6,tick,""
183776.424937,7,sched_state,waiting
183776.424939,1,sched_state,waiting
183776.424941,5,sched_state,waiting
183776.424945,7,tick,""
183776.424946,5,tick,""
183776.424946,1,tick,""
183776.424986,5,sched_state,waiting
183776.424993,5,tick,""
183776.425003,1,sched_state,waiting
183776.425009,1,tick,""
183776.425030,5,sched_state,waiting
183776.425036,5,tick,""
183776.425044,1,sched_state,waiting
183776.425051,1,tick,""
183776.425087,1,sched_state,waiting
183776.425093,1,tick,""
183776.425175,1,sched_state,waiting
183776.425181,1,tick,""
183776.425210,1,sched_state,waiting
183776.425216,1,tick,""
183776.425328,4,sched_state,waiting
183776.425334,4,tick,""
183776.425335,0,tick,""
183776.425350,2,sched_state,waiting
183776.425352,3,sched_state,waiting
183776.425353,0,reduction,""
183776.425353,5,sched_state,waiting
183776.425356,0,sched_state,running
183776.425359,7,sched_state,waiting
183776.425359,1,sched_state,waiting
183776.425360,5,tick,""
183776.425360,6,sched_state,waiting
183776.425361,3,tick,""
183776.425360,2,tick,""
183776.425367,1,tick,""
183776.425368,6,tick,""
183776.425412,2,sched_state,waiting
183776.425417,1,sched_state,waiting
183776.425418,2,tick,""
183776.425424,1,tick,""
183776.425460,2,sched_state,waiting
183776.425467,2,tick,""
183776.425478,6,sched_state,waiting
183776.425485,6,tick,""
183776.425488,5,sched_state,waiting
183776.425490,3,sched_state,waiting
183776.425495,5,tick,""
183776.425496,3,tick,""
183776.425499,2,sched_state,waiting
183776.425505,2,tick,""
183776.425533,5,sched_state,waiting
183776.425539,5,tick,""
183776.425546,3,sched_state,waiting
183776.425551,6,sched_state,waiting
183776.425553,3,tick,""
183776.425559,6,tick,""
183776.425575,2,sched_state,waiting
183776.425581,1,sched_state,waiting
183776.425581,2,tick,""
183776.425588,1,tick,""
183776.425604,5,sched_state,waiting
183776.425610,5,tick,""
183776.425619,6,sched_state,waiting
183776.425622,2,sched_state,waiting
183776.425626,6,tick,""
183776.425626,2,tick,""
183776.425645,5,sched_state,waiting
183776.425652,5,tick,""
183776.425686,6,sched_state,waiting
183776.425693,6,tick,""
183776.425764,5,sched_state,waiting
183776.425771,5,tick,""
183776.426343,0,tick,""
183776.426346,7,tick,""
183776.426351,0,reduction,""
183776.426356,0,sched_state,running
183776.426359,4,sched_state,waiting
183776.426365,4,tick,""
183776.426368,3,sched_state,waiting
183776.426369,1,sched_state,waiting
183776.426375,3,tick,""
183776.426377,1,tick,""
183776.426382,6,sched_state,waiting
183776.426389,6,tick,""
183776.426398,4,sched_state,waiting
183776.426402,4,tick,""
183776.426401,7,sched_state,waiting
183776.426408,7,tick,""
183776.426423,5,sched_state,waiting
183776.426430,5,tick,""
183776.426446,4,sched_state,waiting
183776.426448,7,sched_state,waiting
183776.426452,4,tick,""
183776.426455,7,tick,""
183776.426463,6,sched_state,waiting
183776.426470,6,tick,""
183776.426491,4,sched_state,waiting
183776.426492,5,sched_state,waiting
183776.426495,4,tick,""
183776.426499,5,tick,""
183776.426535,5,sched_state,waiting
183776.426542,5,tick,""
183776.426543,3,sched_state,waiting
183776.426551,3,tick,""
183776.426560,1,sched_state,waiting
183776.426568,1,tick,""
183776.426572,7,sched_state,waiting
183776.426579,7,tick,""
183776.426580,5,sched_state,waiting
183776.426586,5,tick,""
183776.426590,4,sched_state,waiting
183776.426593,3,sched_state,waiting
183776.426594,4,tick,""
183776.426599,3,tick,""
183776.426617,7,sched_state,waiting
183776.426623,7,tick,""
183776.426633,4,sched_state,waiting
183776.426637,4,tick,""
183776.426643,3,sched_state,waiting
183776.426649,3,tick,""
183776.426669,4,sched_state,waiting
183776.426669,1,sched_state,waiting
183776.426674,4,tick,""
183776.426677,1,tick,""
183776.426689,5,sched_state,waiting
183776.426695,5,tick,""
183776.426704,7,sched_state,waiting
183776.426711,7,tick,""
183776.426717,1,sched_state,waiting
183776.426723,1,tick,""
183776.426789,4,sched_state,waiting
183776.426794,4,tick,""
183776.426809,7,sched_state,waiting
183776.426817,7,tick,""
183776.426850,7,sched_state,waiting
183776.426857,7,tick,""
183776.426895,4,sched_state,waiting
183776.426900,4,tick,""
183776.426904,7,sched_state,waiting
183776.426912,7,tick,""
183776.426944,7,sched_state,waiting
183776.426951,7,tick,""
183776.426986,7,sched_state,waiting
183776.426993,7,tick,""
183776.426996,4,sched_state,waiting
183776.427001,4,tick,""
183776.427041,4,sched_state,waiting
183776.427042,7,sched_state,waiting
183776.427046,4,tick,""
183776.427049,7,tick,""
183776.427102,7,sched_state,waiting
183776.427110,7,tick,""
183776.427140,7,sched_state,waiting
183776.427146,7,tick,""
183776.427234,2,sched_state,waiting
183776.427237,7,sched_state,waiting
183776.427238,0,tick,""
183776.427241,2,tick,""
183776.427244,7,tick,""
183776.427255,0,reduction,""
183776.427258,0,sched_state,running
183776.427269,5,sched_state,waiting
183776.427276,5,tick,""
183776.427277,1,sched_state,waiting
183776.427277,4,sched_state,waiting
183776.427282,4,tick,""
183776.427283,1,tick,""
183776.427325,3,sched_state,waiting
183776.427325,4,sched_state,waiting
183776.427330,4,tick,""
183776.427332,3,tick,""
183776.427337,2,sched_state,waiting
183776.427338,1,sched_state,waiting
183776.427345,7,sched_state,waiting
183776.427348,1,tick,""
183776.427352,2,tick,""
183776.427354,7,tick,""
183776.427359,4,sched_state,waiting
183776.427364,4,tick,""
183776.427378,3,sched_state,waiting
183776.427380,5,sched_state,waiting
183776.427384,3,tick,""
183776.427386,5,tick,""
183776.427409,7,sched_state,waiting
183776.427416,7,tick,""
183776.427418,1,sched_state,waiting
183776.427424,1,tick,""
183776.427430,5,sched_state,waiting
183776.427435,5,tick,""
183776.427438,3,sched_state,waiting
183776.427445,3,tick,""
183776.427465,1,sched_state,waiting
183776.427472,1,tick,""
183776.427483,3,sched_state,waiting
183776.427489,3,tick,""
183776.427504,1,sched_state,waiting
183776.427510,1,tick,""
183776.427543,1,sched_state,waiting
183776.427549,1,tick,""
183776.427583,1,sched_state,waiting
183776.427588,1,tick,""
183776.427617,3,sched_state,waiting
183776.427617,5,sched_state,waiting
183776.427624,5,tick,""
183776.427624,3,tick,""
183776.427657,5,sched_state,waiting
183776.427663,5,tick,""
183776.427690,2,sched_state,waiting
183776.427698,2,tick,""
183776.427704,5,sched_state,waiting
183776.427713,5,tick,""
183776.427722,3,sched_state,waiting
183776.427729,3,tick,""
183776.427744,2,sched_state,waiting
183776.427751,2,tick,""
183776.427789,3,sched_state,waiting
183776.427796,2,sched_state,waiting
183776.427797,3,tick,""
183776.427803,2,tick,""
183776.427819,5,sched_state,waiting
183776.427827,5,tick,""
183776.427839,3,sched_state,waiting
183776.427845,3,tick,""
183776.427846,2,sched_state,waiting
183776.427852,2,tick,""
183776.427881,3,sched_state,waiting
183776.427887,3,tick,""
183776.427919,3,sched_state,waiting
183776.427926,3,tick,""
183776.427962,3,sched_state,waiting
183776.427963,2,sched_state,waiting
183776.427967,3,tick,""
183776.427970,2,tick,""
183776.428001,2,sched_state,waiting
183776.428008,2,tick,""
183776.428149,6,sched_state,waiting
183776.428158,6,tick,""
183776.428163,0,tick,""
183776.428176,0,reduction,""
183776.428178,0,sched_state,running
183776.429378,0,tick,""
183776.429384,0,reduction,""
183776.429387,0,sched_state,running
183776.429413,7,sched_state,waiting
183776.429416,1,sched_state,waiting
183776.429420,7,tick,""
183776.429423,3,sched_state,waiting
183776.429424,1,tick,""
183776.429427,2,sched_state,waiting
183776.429431,3,tick,""
183776.429436,2,tick,""
183776.429451,6,sched_state,waiting
183776.429459,6,tick,""
183776.429489,3,sched_state,waiting
183776.429490,1,sched_state,waiting
183776.429496,3,tick,""
183776.429498,1,tick,""
183776.429506,5,sched_state,waiting
183776.429507,6,sched_state,waiting
183776.429513,7,sched_state,waiting
183776.429515,6,tick,""
183776.429515,5,tick,""
183776.429521,7,tick,""
183776.429534,3,sched_state,waiting
