timestamp,lpu,event,value
183705.008352,7,sched_state,waiting
183705.008359,7,tick,""
183705.008382,6,sched_state,waiting
183705.008389,6,tick,""
183705.008391,4,sched_state,waiting
183705.008395,4,tick,""
183705.008393,1,sched_state,waiting
183705.008401,1,tick,""
183705.008403,5,sched_state,waiting
183705.008409,5,tick,""
183705.008426,7,sched_state,waiting
183705.008433,7,tick,""
183705.008434,2,sched_state,waiting
183705.008436,6,sched_state,waiting
183705.008441,6,tick,""
183705.008441,2,tick,""
183705.008451,4,sched_state,waiting
183705.008454,4,tick,""
183705.008453,1,sched_state,waiting
183705.008460,1,tick,""
183705.008494,1,sched_state,waiting
183705.008494,6,sched_state,waiting
183705.008500,6,tick,""
183705.008500,1,tick,""
183705.008511,2,sched_state,waiting
183705.008517,2,tick,""
183705.008544,6,sched_state,waiting
183705.008550,6,tick,""
183705.008560,2,sched_state,waiting
183705.008566,2,tick,""
183705.009383,3,sched_state,waiting
183705.009392,3,tick,""
183705.009400,0,queue_length,0
183705.009406,1,sched_state,waiting
183705.009412,6,sched_state,waiting
183705.009413,1,tick,""
183705.009419,6,tick,""
183705.009434,3,sched_state,waiting
183705.009440,3,tick,""
183705.009474,6,sched_state,waiting
183705.009481,6,tick,""
183705.009510,6,sched_state,waiting
183705.009517,6,tick,""
183705.009549,6,sched_state,waiting
183705.009554,6,tick,""
183705.009584,6,sched_state,waiting
183705.009590,6,tick,""
183705.009621,6,sched_state,waiting
183705.009626,6,tick,""
183705.009656,6,sched_state,waiting
183705.009661,6,tick,""
183705.009695,6,sched_state,waiting
183705.009702,6,tick,""
183705.009732,6,sched_state,waiting
183705.009737,6,tick,""
183705.009806,6,sched_state,waiting
183705.009812,6,tick,""
183705.010831,5,sched_state,waiting
183705.010836,5,tick,""
183705.010937,4,sched_state,waiting
183705.010942,4,tick,""
183705.010950,2,sched_state,waiting
183705.010958,2,tick,""
183705.010969,1,sched_state,waiting
183705.010977,1,tick,""
183705.010976,6,sched_state,waiting
183705.010977,5,sched_state,waiting
183705.010982,5,tick,""
183705.010983,6,tick,""
183705.010987,3,sched_state,waiting
183705.010996,3,tick,""
183705.011018,1,sched_state,waiting
183705.011025,1,tick,""
183705.011049,5,sched_state,waiting
183705.011054,5,tick,""
183705.011064,1,sched_state,waiting
183705.011069,1,tick,""
183705.011083,3,sched_state,waiting
183705.011084,2,sched_state,waiting
183705.011090,3,tick,""
183705.011091,5,sched_state,waiting
183705.011092,2,tick,""
183705.011097,5,tick,""
183705.011136,5,sched_state,waiting
183705.011141,5,tick,""
183705.011169,1,sched_state,waiting
183705.011171,5,sched_state,waiting
183705.011176,5,tick,""
183705.011176,1,tick,""
183705.011192,3,sched_state,waiting
183705.011199,3,tick,""
183705.011210,1,sched_state,waiting
183705.011216,1,tick,""
183705.011231,3,sched_state,waiting
183705.011237,3,tick,""
183705.011258,1,sched_state,waiting
183705.011264,1,tick,""
183705.011276,5,sched_state,waiting
183705.011283,5,tick,""
183705.011319,5,sched_state,waiting
183705.011325,5,tick,""
183705.011358,5,sched_state,waiting
183705.011363,5,tick,""
183705.011374,1,sched_state,waiting
183705.011381,1,tick,""
183705.011397,5,sched_state,waiting
183705.011403,5,tick,""
183705.011414,1,sched_state,waiting
183705.011420,1,tick,""
183705.011440,5,sched_state,waiting
183705.011446,5,tick,""
183705.011448,1,sched_state,waiting
183705.011453,1,tick,""
183705.011485,1,sched_state,waiting
183705.011492,1,tick,""
183705.011513,5,sched_state,waiting
183705.011519,5,tick,""
183705.011525,1,sched_state,waiting
183705.011531,1,tick,""
183705.011559,1,sched_state,waiting
183705.011565,1,tick,""
183705.011582,5,sched_state,waiting
183705.011588,5,tick,""
183705.011593,1,sched_state,waiting
183705.011599,1,tick,""
183705.011622,5,sched_state,waiting
183705.011632,5,tick,""
183705.011661,5,sched_state,waiting
183705.011667,5,tick,""
183705.011679,1,sched_state,waiting
183705.011686,1,tick,""
183705.011696,5,sched_state,waiting
183705.011701,5,tick,""
183705.011732,5,sched_state,waiting
183705.011738,5,tick,""
183705.011807,1,sched_state,waiting
183705.011814,1,tick,""
183705.011843,1,sched_state,waiting
183705.011849,1,tick,""
183705.011881,1,sched_state,waiting
183705.011887,1,tick,""
183705.011917,1,sched_state,waiting
183705.011922,1,tick,""
183705.012015,1,sched_state,waiting
183705.012021,1,tick,""
183705.012054,1,sched_state,waiting
183705.012061,1,tick,""
183705.012093,1,sched_state,waiting
183705.012099,1,tick,""
183705.012137,1,sched_state,waiting
183705.012144,1,tick,""
183705.012178,1,sched_state,waiting
183705.012184,1,tick,""
183705.012217,1,sched_state,waiting
183705.012223,1,tick,""
183705.012254,1,sched_state,waiting
183705.012260,1,tick,""
183705.012295,1,sched_state,waiting
183705.012301,1,tick,""
183705.012875,7,sched_state,waiting
183705.012884,7,tick,""
183705.012892,0,sched_state,running
183705.013959,0,tick,""
183705.013968,0,reduction,""
183705.013972,0,sched_state,running
183705.014620,0,tick,""
183705.014625,0,reduction,""
183705.014627,0,sched_state,running
183705.015609,0,tick,""
183705.015613,0,reduction,""
183705.015615,0,sched_state,running
183705.016281,0,tick,""
183705.016286,0,reduction,""
183705.016287,0,sched_state,running
183705.016751,0,tick,""
183705.016754,0,reduction,""
183705.016755,0,sched_state,running
183705.017406,0,tick,""
183705.017410,0,reduction,""
183705.017411,0,sched_state,running
183705.017876,0,tick,""
183705.017882,0,spawn,""
183705.017884,0,reduction,""
183705.017886,0,sched_state,running
183705.019919,0,tick,""
183705.019923,0,reduction,""
183705.019923,0,queue_length,1
183705.019925,0,sched_state,running
183705.020562,0,tick,""
183705.020567,0,reduction,""
183705.020570,0,sched_state,running
183705.021178,0,tick,""
183705.021197,2,sched_state,waiting
183705.021199,3,sched_state,waiting
183705.021206,2,tick,""
183705.021208,3,tick,""
183705.021213,1,sched_state,waiting
183705.021224,1,tick,""
183705.021223,4,sched_state,waiting
183705.021233,4,tick,""
183705.021238,7,sched_state,waiting
183705.021245,7,tick,""
183705.021263,6,sched_state,waiting
183705.021271,6,tick,""
183705.021271,3,sched_state,waiting
183705.021276,2,sched_state,waiting
183705.021279,3,tick,""
183705.021281,4,sched_state,waiting
183705.021282,2,tick,""
183705.021288,4,tick,""
183705.022754,1,sched_state,waiting
183705.022764,1,tick,""
183705.022773,4,sched_state,waiting
183705.022779,4,tick,""
183705.022796,1,sched_state,waiting
183705.022801,1,tick,""
183705.022824,1,sched_state,waiting
183705.022828,1,tick,""
183705.023033,5,sched_state,waiting
183705.023041,5,tick,""
183705.023055,6,sched_state,waiting
183705.023057,3,sched_state,waiting
183705.023060,1,sched_state,waiting
183705.023063,6,tick,""
183705.023063,3,tick,""
183705.023067,1,tick,""
183705.023126,2,sched_state,waiting
183705.023127,1,sched_state,waiting
183705.023133,1,tick,""
183705.023134,2,tick,""
183705.023162,5,sched_state,waiting
183705.023169,5,tick,""
183705.023174,2,sched_state,waiting
183705.023179,2,tick,""
183705.023202,5,sched_state,waiting
183705.023207,5,tick,""
183705.023237,5,sched_state,waiting
183705.023243,5,tick,""
183705.023273,2,sched_state,waiting
183705.023280,2,tick,""
183705.023289,5,sched_state,waiting
183705.023295,5,tick,""
183705.023329,5,sched_state,waiting
183705.023335,5,tick,""
183705.023367,5,sched_state,waiting
183705.023373,5,tick,""
183705.023879,4,sched_state,waiting
183705.023885,4,tick,""
183705.023897,6,sched_state,waiting
183705.023902,1,sched_state,waiting
183705.023904,6,tick,""
183705.023907,1,channel_blocked,87
183705.023910,0,yield,""
183705.023909,1,tick,""
183705.023913,0,sched_state,running
183705.023926,0,tick,""
183705.023928,3,sched_state,waiting
183705.023930,5,sched_state,waiting
183705.023937,3,tick,""
183705.023939,5,tick,""
183705.023951,0,queue_length,0
183705.023950,6,sched_state,waiting
183705.023954,1,sched_state,waiting
183705.023957,6,tick,""
183705.023961,1,tick,""
183705.023968,0,sched_state,waiting
183705.023973,0,tick,""
183705.024006,5,sched_state,waiting
183705.024012,5,tick,""
183705.024014,6,sched_state,waiting
183705.024015,1,sched_state,waiting
183705.024020,6,tick,""
183705.024021,1,tick,""
183705.024031,0,sched_state,waiting
183705.024035,0,tick,""
183705.024061,5,sched_state,waiting
183705.024067,5,tick,""
183705.024074,1,sched_state,waiting
183705.024078,6,sched_state,waiting
183705.024080,1,tick,""
183705.024084,6,tick,""
183705.024119,5,sched_state,waiting
183705.024124,5,tick,""
183705.024129,1,sched_state,waiting
183705.024135,1,tick,""
183705.024197,6,sched_state,waiting
183705.024204,6,tick,""
183705.024213,1,sched_state,waiting
183705.024220,1,tick,""
183705.024239,6,sched_state,waiting
183705.024245,6,tick,""
183705.024257,1,sched_state,waiting
183705.024263,1,tick,""
183705.024275,6,sched_state,waiting
183705.024281,6,tick,""
183705.024329,1,sched_state,waiting
183705.024337,1,tick,""
183705.024370,1,sched_state,waiting
183705.024376,1,tick,""
183705.025381,2,sched_state,waiting
183705.025388,2,tick,""
183705.025388,3,sched_state,waiting
183705.025396,0,sched_state,waiting
183705.025397,3,tick,""
183705.025400,0,tick,""
183705.025413,5,sched_state,waiting
183705.025419,4,sched_state,waiting
183705.025420,5,tick,""
183705.025426,4,tick,""
183705.025442,3,sched_state,waiting
183705.025449,3,tick,""
183705.025457,0,sched_state,waiting
183705.025463,0,tick,""
183705.025492,2,sched_state,waiting
183705.025498,2,tick,""
183705.025508,0,sched_state,waiting
183705.025508,3,sched_state,waiting
183705.025512,0,tick,""
183705.025515,3,tick,""
183705.025541,2,sched_state,waiting
183705.025545,0,sched_state,waiting
183705.025546,2,tick,""
183705.025550,0,tick,""
183705.025559,3,sched_state,waiting
183705.025566,3,tick,""
183705.025581,2,sched_state,waiting
183705.025587,2,tick,""
183705.025590,4,sched_state,waiting
183705.025592,0,sched_state,waiting
183705.025595,4,tick,""
183705.025598,0,tick,""
183705.025618,3,sched_state,waiting
183705.025625,3,tick,""
183705.025642,0,sched_state,waiting
183705.025644,2,sched_state,waiting
183705.025646,0,tick,""
183705.025650,2,tick,""
183705.025662,3,sched_state,waiting
183705.025668,3,tick,""
183705.025680,0,sched_state,waiting
183705.025683,0,tick,""
183705.025746,3,sched_state,waiting
183705.025746,0,sched_state,waiting
183705.025750,0,tick,""
183705.025752,3,tick,""
183705.025775,0,sched_state,waiting
183705.025778,0,tick,""
183705.025792,3,sched_state,waiting
183705.025798,3,tick,""
183705.025830,3,sched_state,waiting
183705.025838,3,tick,""
183705.025868,3,sched_state,waiting
183705.025874,3,tick,""
183705.025941,3,sched_state,waiting
183705.025947,3,tick,""
183705.025975,3,sched_state,waiting
183705.025980,3,tick,""
183705.026574,6,sched_state,waiting
183705.026577,7,queue_length,1
183705.026578,1,sched_state,waiting
183705.026581,6,tick,""
183705.026582,7,queue_length,0
183705.026586,1,tick,""
183705.026643,1,sched_state,waiting
183705.026650,1,tick,""
183705.026671,6,sched_state,waiting
183705.026678,6,tick,""
183705.026705,1,sched_state,waiting
183705.026712,1,tick,""
183705.026748,1,sched_state,waiting
183705.026754,1,tick,""
183705.026770,6,sched_state,waiting
183705.026777,6,tick,""
183705.026790,1,sched_state,waiting
183705.026797,1,tick,""
183705.026826,1,sched_state,waiting
183705.026832,1,tick,""
183705.026861,1,sched_state,waiting
183705.026868,1,tick,""
183705.026897,1,sched_state,waiting
183705.026903,1,tick,""
183705.026953,6,sched_state,waiting
183705.026960,6,tick,""
183705.026988,6,sched_state,waiting
183705.026994,6,tick,""
183705.027004,1,sched_state,waiting
183705.027011,1,tick,""
183705.027046,1,sched_state,waiting
183705.027053,1,tick,""
183705.027077,6,sched_state,waiting
183705.027083,1,sched_state,waiting
183705.027084,6,tick,""
183705.027096,1,tick,""
183705.027125,6,sched_state,waiting
183705.027130,6,tick,""
183705.027130,1,sched_state,waiting
183705.027136,1,tick,""
183705.027942,2,sched_state,waiting
183705.027949,2,tick,""
183705.027949,5,sched_state,waiting
183705.027955,5,tick,""
183705.027955,4,sched_state,waiting
183705.027959,1,sched_state,waiting
183705.027961,4,tick,""
183705.027963,6,sched_state,waiting
183705.027955,0,sched_state,waiting
183705.027967,1,tick,""
183705.027969,6,tick,""
183705.027970,0,tick,""
183705.027993,3,sched_state,waiting
183705.027998,2,sched_state,waiting
183705.028001,3,tick,""
183705.028005,2,tick,""
183705.028043,5,sched_state,waiting
183705.028050,5,tick,""
183705.028051,4,sched_state,waiting
183705.028055,4,tick,""
183705.028060,1,sched_state,waiting
183705.028063,0,sched_state,waiting
183705.028068,1,tick,""
183705.028069,0,tick,""
183705.028069,3,sched_state,waiting
183705.028076,3,tick,""
183705.028090,2,sched_state,waiting
183705.028092,6,sched_state,waiting
183705.028096,2,tick,""
183705.028097,6,tick,""
183705.028144,0,sched_state,waiting
183705.028144,5,sched_state,waiting
183705.028150,0,tick,""
183705.028150,5,tick,""
183705.028157,1,sched_state,waiting
183705.028163,1,tick,""
183705.028174,4,sched_state,waiting
183705.028179,4,tick,""
183705.028192,5,sched_state,waiting
183705.028199,5,tick,""
183705.028204,1,sched_state,waiting
183705.028208,0,sched_state,waiting
183705.028210,1,tick,""
183705.028215,0,tick,""
183705.028254,5,sched_state,waiting
183705.028260,5,tick,""
183705.028292,5,sched_state,waiting
183705.028297,5,tick,""
183705.028310,1,sched_state,waiting
183705.028317,1,tick,""
183705.028329,0,sched_state,waiting
183705.028334,0,tick,""
183705.028335,5,sched_state,waiting
183705.028341,5,tick,""
183705.028363,1,sched_state,waiting
183705.028369,1,tick,""
183705.028380,0,sched_state,waiting
183705.028384,0,tick,""
183705.028387,5,sched_state,waiting
183705.028392,5,tick,""
183705.028413,1,sched_state,waiting
183705.028419,1,tick,""
183705.028431,5,sched_state,waiting
183705.028437,5,tick,""
183705.028481,1,sched_state,waiting
183705.028488,1,tick,""
183705.028532,1,sched_state,waiting
183705.028539,1,tick,""
183705.028569,7,sched_state,running
183705.028623,1,sched_state,waiting
183705.028630,1,tick,""
183705.028662,1,sched_state,waiting
183705.028668,1,tick,""
183705.028713,1,sched_state,waiting
183705.028719,1,tick,""
183705.028748,1,sched_state,waiting
183705.028754,1,tick,""
183705.028785,1,sched_state,waiting
183705.028791,1,tick,""
183705.028823,1,sched_state,waiting
183705.028830,1,tick,""
183705.028891,1,sched_state,waiting
183705.028897,1,tick,""
183705.028927,1,sched_state,waiting
183705.028933,1,tick,""
183705.029829,7,tick,""
183705.029836,7,reduction,""
183705.029838,7,sched_state,running
183705.030538,7,tick,""
183705.030554,7,reduction,""
183705.030557,7,sched_state,running
183705.031252,7,tick,""
183705.031258,7,reduction,""
183705.031260,7,sched_state,running
183705.031952,7,tick,""
183705.031958,7,reduction,""
183705.031961,7,sched_state,running
183705.032650,7,tick,""
183705.032666,7,reduction,""
183705.032670,7,sched_state,running
183705.033372,7,tick,""
183705.033379,7,reduction,""
183705.033387,7,sched_state,running
183705.034073,7,tick,""
183705.034078,7,reduction,""
183705.034080,7,sched_state,running
183705.034780,7,tick,""
183705.034787,7,reduction,""
183705.034789,7,sched_state,running
183705.035482,7,tick,""
183705.035673,7,reduction,""
183705.035678,7,sched_state,running
183705.036387,7,tick,""
183705.036406,7,reduction,""
183705.036408,7,sched_state,running
183705.037104,7,tick,""
183705.037109,7,reduction,""
183705.037111,7,sched_state,running
183705.037806,7,tick,""
183705.037813,7,reduction,""
183705.037815,7,sched_state,running
183705.038513,7,tick,""
183705.038520,7,spawn,""
183705.038523,7,reduction,""
183705.038525,7,sched_state,running
183705.040924,7,tick,""
183705.040929,7,reduction,""
183705.040935,7,sched_state,running
183705.041641,7,tick,""
183705.041648,7,reduction,""
183705.041650,7,sched_state,running
183705.042342,7,tick,""
183705.042348,7,reduction,""
183705.042350,7,sched_state,running
183705.043044,7,tick,""
183705.043060,7,reduction,""
183705.043063,7,sched_state,running
183705.043765,7,tick,""
183705.043771,7,reduction,""
183705.043774,7,sched_state,running
183705.044473,7,tick,""
183705.044490,7,reduction,""
183705.044493,7,sched_state,running
183705.045194,7,tick,""
183705.045206,7,reduction,""
183705.045208,7,sched_state,running
183705.045907,7,tick,""
183705.045928,6,sched_state,waiting
183705.045932,3,sched_state,waiting
183705.045935,2,sched_state,waiting
183705.045936,6,tick,""
183705.045941,3,tick,""
183705.045941,2,tick,""
183705.045948,0,sched_state,waiting
183705.045953,0,tick,""
183705.045972,1,sched_state,waiting
183705.045972,5,sched_state,waiting
183705.045983,4,sched_state,waiting
183705.045984,1,tick,""
183705.045984,5,tick,""
183705.045994,4,tick,""
183705.046017,3,sched_state,waiting
183705.046020,6,sched_state,waiting
183705.046024,3,tick,""
183705.046026,6,tick,""
183705.046027,0,sched_state,waiting
183705.046036,0,tick,""
183705.046045,4,sched_state,waiting
183705.046049,4,tick,""
183705.046052,5,sched_state,waiting
