timestamp,lpu,event,value
183753.713290,3,sched_state,waiting
183753.713297,3,tick,""
183753.713326,5,sched_state,waiting
183753.713333,5,tick,""
183753.713343,7,sched_state,waiting
183753.713348,3,sched_state,waiting
183753.713351,7,tick,""
183753.713354,3,tick,""
183753.713409,3,sched_state,waiting
183753.713416,3,tick,""
183753.713427,7,sched_state,waiting
183753.713434,7,tick,""
183753.713468,7,sched_state,waiting
183753.713475,7,tick,""
183753.713571,7,sched_state,waiting
183753.713579,7,tick,""
183753.713623,7,sched_state,waiting
183753.713630,7,tick,""
183753.713661,7,sched_state,waiting
183753.713667,7,tick,""
183753.713708,7,sched_state,waiting
183753.713715,7,tick,""
183753.713742,7,sched_state,waiting
183753.713749,7,tick,""
183753.713781,7,sched_state,waiting
183753.713787,7,tick,""
183753.713907,7,sched_state,waiting
183753.713917,7,tick,""
183753.713956,7,sched_state,waiting
183753.713963,7,tick,""
183753.714000,7,sched_state,waiting
183753.714006,7,tick,""
183753.714047,7,sched_state,waiting
183753.714055,7,tick,""
183753.714093,7,sched_state,waiting
183753.714101,7,tick,""
183753.714130,7,sched_state,waiting
183753.714136,7,tick,""
183753.714171,7,sched_state,waiting
183753.714179,7,tick,""
183753.714463,1,sched_state,running
183753.715146,6,tick,""
183753.715159,6,reduction,""
183753.715162,6,sched_state,running
183753.715816,6,tick,""
183753.715949,6,reduction,""
183753.715952,6,sched_state,running
183753.716134,1,tick,""
183753.716142,1,reduction,""
183753.716144,1,sched_state,running
183753.716622,6,tick,""
183753.716645,6,reduction,""
183753.716647,6,sched_state,running
183753.717273,6,tick,""
183753.717278,6,reduction,""
183753.717280,6,sched_state,running
183753.717421,1,tick,""
183753.717440,1,reduction,""
183753.717442,1,sched_state,running
183753.717912,6,tick,""
183753.717921,6,reduction,""
183753.717923,6,sched_state,running
183753.718149,1,tick,""
183753.718155,1,reduction,""
183753.718157,1,sched_state,running
183753.718543,6,tick,""
183753.718550,6,spawn,""
183753.718552,6,reduction,""
183753.718553,6,sched_state,running
183753.718835,1,tick,""
183753.718840,1,reduction,""
183753.718841,1,sched_state,running
183753.719611,1,tick,""
183753.719628,1,reduction,""
183753.719630,1,sched_state,running
183753.720259,1,tick,""
183753.720265,1,reduction,""
183753.720266,1,sched_state,running
183753.720871,1,tick,""
183753.720882,1,reduction,""
183753.720883,1,sched_state,running
183753.721486,1,tick,""
183753.721493,1,reduction,""
183753.721494,1,sched_state,running
183753.721554,6,tick,""
183753.721559,6,reduction,""
183753.721561,6,sched_state,running
183753.722102,1,tick,""
183753.722195,6,tick,""
183753.722201,6,reduction,""
183753.722203,6,sched_state,running
183753.722257,1,reduction,""
183753.722259,1,sched_state,running
183753.722842,6,tick,""
183753.722851,6,reduction,""
183753.722854,6,sched_state,running
183753.722909,1,tick,""
183753.722932,1,reduction,""
183753.722935,1,sched_state,running
183753.723481,6,tick,""
183753.723500,6,reduction,""
183753.723502,6,sched_state,running
183753.723678,1,tick,""
183753.723682,1,reduction,""
183753.723684,1,sched_state,running
183753.724166,6,tick,""
183753.724176,6,reduction,""
183753.724179,6,sched_state,running
183753.724425,1,tick,""
183753.724432,1,reduction,""
183753.724435,1,sched_state,running
183753.724810,6,tick,""
183753.724830,6,reduction,""
183753.724832,6,sched_state,running
183753.725115,1,tick,""
183753.725120,1,reduction,""
183753.725121,1,sched_state,running
183753.725446,6,tick,""
183753.725462,6,reduction,""
183753.725465,6,sched_state,running
183753.725918,1,tick,""
183753.725927,1,reduction,""
183753.725929,1,sched_state,running
183753.726118,6,tick,""
183753.726124,6,reduction,""
183753.726126,6,sched_state,running
183753.726726,6,tick,""
183753.726762,1,tick,""
183753.726768,1,reduction,""
183753.726769,1,sched_state,running
183753.726846,6,reduction,""
183753.726848,6,sched_state,running
183753.727476,6,tick,""
183753.727498,6,reduction,""
183753.727500,6,sched_state,running
183753.727607,1,tick,""
183753.727636,1,reduction,""
183753.727638,1,sched_state,running
183753.728123,6,tick,""
183753.728131,6,reduction,""
183753.728134,6,sched_state,running
183753.728368,1,tick,""
183753.728374,1,reduction,""
183753.728376,1,sched_state,running
183753.728746,6,tick,""
183753.728753,6,reduction,""
183753.728755,6,sched_state,running
183753.728991,1,tick,""
183753.729007,1,reduction,""
183753.729009,1,sched_state,running
183753.729373,6,tick,""
183753.729380,6,spawn,""
183753.729383,6,reduction,""
183753.729386,6,sched_state,running
183753.729796,1,tick,""
183753.729813,1,reduction,""
183753.729815,1,sched_state,running
183753.730440,1,tick,""
183753.730447,1,reduction,""
183753.730449,1,sched_state,running
183753.731056,1,tick,""
183753.731087,0,sched_state,waiting
183753.731089,4,sched_state,waiting
183753.731089,2,sched_state,waiting
183753.731092,5,sched_state,waiting
183753.731098,0,tick,""
183753.731100,4,tick,""
183753.731102,2,tick,""
183753.731104,5,tick,""
183753.731156,4,sched_state,waiting
183753.731164,4,tick,""
183753.731165,2,sched_state,waiting
183753.731173,2,tick,""
183753.731222,0,sched_state,waiting
183753.731229,0,tick,""
183753.731266,0,sched_state,waiting
183753.731266,4,sched_state,waiting
183753.731273,4,tick,""
183753.731274,0,tick,""
183753.731317,0,sched_state,waiting
183753.731324,0,tick,""
183753.731347,2,sched_state,waiting
183753.731354,4,sched_state,waiting
183753.731356,2,tick,""
183753.731364,4,tick,""
183753.731406,4,sched_state,waiting
183753.731409,2,sched_state,waiting
183753.731411,4,tick,""
183753.731417,2,tick,""
183753.732758,6,tick,""
183753.732766,6,reduction,""
183753.732768,6,sched_state,running
183753.733387,6,tick,""
183753.733405,3,sched_state,waiting
183753.733413,3,tick,""
183753.733413,7,sched_state,waiting
183753.733423,7,tick,""
183753.733486,7,sched_state,waiting
183753.733495,7,tick,""
183753.734253,7,sched_state,waiting
183753.734252,3,sched_state,waiting
183753.734259,3,tick,""
183753.734260,7,tick,""
183753.734351,3,sched_state,waiting
183753.734358,3,tick,""
183753.734368,7,sched_state,waiting
183753.734375,7,tick,""
183753.734397,3,sched_state,waiting
183753.734404,3,tick,""
183753.734444,3,sched_state,waiting
183753.734452,3,tick,""
183753.734460,7,sched_state,waiting
183753.734468,7,tick,""
183753.734505,7,sched_state,waiting
183753.734512,7,tick,""
183753.734551,7,sched_state,waiting
183753.734558,7,tick,""
183753.734590,7,sched_state,waiting
183753.734598,7,tick,""
183753.734634,7,sched_state,waiting
183753.734642,7,tick,""
183753.734670,7,sched_state,waiting
183753.734675,7,tick,""
183753.734706,7,sched_state,waiting
183753.734713,7,tick,""
183753.734740,0,sched_state,waiting
183753.734742,7,sched_state,waiting
183753.734744,2,sched_state,waiting
183753.734747,0,tick,""
183753.734747,7,tick,""
183753.734752,3,sched_state,waiting
183753.734754,2,tick,""
183753.734758,3,tick,""
183753.734795,0,sched_state,waiting
183753.734795,5,sched_state,waiting
183753.734804,0,tick,""
183753.734807,5,tick,""
183753.734808,2,sched_state,waiting
183753.734818,2,tick,""
183753.734845,0,sched_state,waiting
183753.734850,0,tick,""
183753.734929,3,sched_state,waiting
183753.734938,3,tick,""
183753.734955,2,sched_state,waiting
183753.734964,2,tick,""
183753.734999,2,sched_state,waiting
183753.735006,2,tick,""
183753.735068,3,sched_state,waiting
183753.735076,3,tick,""
183753.735110,3,sched_state,waiting
183753.735117,3,tick,""
183753.735299,3,sched_state,waiting
183753.735307,3,tick,""
183753.735418,3,sched_state,waiting
183753.735426,3,tick,""
183753.735461,3,sched_state,waiting
183753.735468,3,tick,""
183753.735557,3,sched_state,waiting
183753.735564,3,tick,""
183753.735596,3,sched_state,waiting
183753.735602,3,tick,""
183753.735643,3,sched_state,waiting
183753.735651,3,tick,""
183753.735681,3,sched_state,waiting
183753.735687,3,tick,""
183753.735721,3,sched_state,waiting
183753.735727,3,tick,""
183753.735843,3,sched_state,waiting
183753.735850,3,tick,""
183753.735879,3,sched_state,waiting
183753.735885,3,tick,""
183753.735976,3,sched_state,waiting
183753.735982,3,tick,""
183753.736055,1,queue_length,0
183753.736071,3,sched_state,waiting
183753.736077,3,tick,""
183753.736183,3,sched_state,waiting
183753.736191,3,tick,""
183753.736232,3,sched_state,waiting
183753.736238,3,tick,""
183753.736266,3,sched_state,waiting
183753.736281,3,tick,""
183753.736314,3,sched_state,waiting
183753.736321,3,tick,""
183753.736485,3,sched_state,waiting
183753.736492,3,tick,""
183753.736525,3,sched_state,waiting
183753.736531,3,tick,""
183753.736679,6,queue_length,1
183753.739053,6,queue_length,1
183753.740162,7,sched_state,waiting
183753.740173,2,sched_state,waiting
183753.740176,7,tick,""
183753.740182,3,sched_state,waiting
183753.740184,2,tick,""
183753.740186,1,sched_state,running
183753.740189,5,sched_state,waiting
183753.740190,3,tick,""
183753.740200,5,tick,""
183753.740262,3,sched_state,waiting
183753.740270,3,tick,""
183753.740318,5,sched_state,waiting
183753.740324,3,sched_state,waiting
183753.740326,5,tick,""
183753.740331,3,tick,""
183753.740368,3,sched_state,waiting
183753.740371,5,sched_state,waiting
183753.740374,3,tick,""
183753.740378,5,tick,""
183753.740406,3,sched_state,waiting
183753.740413,3,tick,""
183753.740432,2,sched_state,waiting
183753.740440,2,tick,""
183753.740492,2,sched_state,waiting
183753.740499,2,tick,""
183753.740542,3,sched_state,waiting
183753.740550,3,tick,""
183753.740591,2,sched_state,waiting
183753.740598,2,tick,""
183753.740678,3,sched_state,waiting
183753.740686,3,tick,""
183753.742018,2,sched_state,waiting
183753.742038,2,tick,""
183753.742101,5,sched_state,waiting
183753.742114,5,tick,""
183753.742189,2,sched_state,waiting
183753.742198,2,tick,""
183753.742212,5,sched_state,waiting
183753.742223,5,tick,""
183753.742324,1,tick,""
183753.742347,1,reduction,""
183753.742350,1,sched_state,running
183753.743044,4,queue_length,1
183753.743052,4,queue_length,0
183753.743183,7,sched_state,waiting
183753.743196,7,tick,""
183753.743541,1,tick,""
183753.743568,1,reduction,""
183753.743571,1,sched_state,running
183753.744465,1,tick,""
183753.744474,1,reduction,""
183753.744476,1,sched_state,running
183753.745370,1,tick,""
183753.745383,1,reduction,""
183753.745386,1,sched_state,running
183753.746351,1,tick,""
183753.746367,1,reduction,""
183753.746369,1,sched_state,running
183753.746829,4,sched_state,running
183753.747609,1,tick,""
183753.747624,1,reduction,""
183753.747626,1,sched_state,running
183753.747836,6,queue_length,0
183753.747959,0,queue_length,1
183753.747973,0,queue_length,0
183753.748006,5,sched_state,waiting
183753.748018,5,tick,""
183753.748086,2,sched_state,waiting
183753.748097,2,tick,""
183753.748618,4,tick,""
183753.748625,4,reduction,""
183753.748627,4,sched_state,running
183753.748753,1,tick,""
183753.748776,1,reduction,""
183753.748778,1,sched_state,running
183753.749875,1,tick,""
183753.749889,1,reduction,""
183753.749892,1,sched_state,running
183753.750023,4,tick,""
183753.750040,4,reduction,""
183753.750042,4,sched_state,running
183753.750882,4,tick,""
183753.750897,4,reduction,""
183753.750899,4,sched_state,running
183753.750934,1,tick,""
183753.750947,1,reduction,""
183753.750949,1,sched_state,running
183753.751833,4,tick,""
183753.751846,4,reduction,""
183753.751848,4,sched_state,running
183753.752330,1,tick,""
183753.752345,1,reduction,""
183753.752347,1,sched_state,running
183753.752377,2,sched_state,waiting
183753.752380,6,sched_state,running
183753.752395,2,tick,""
183753.752813,4,tick,""
183753.752842,4,reduction,""
183753.752846,4,sched_state,running
183753.753453,5,sched_state,waiting
183753.753476,5,tick,""
183753.753536,2,sched_state,waiting
183753.753553,2,tick,""
183753.753694,5,sched_state,waiting
183753.753702,5,tick,""
183753.753745,5,sched_state,waiting
183753.753752,5,tick,""
183753.753800,4,tick,""
183753.753813,4,reduction,""
183753.753814,4,sched_state,running
183753.753856,1,tick,""
183753.753897,1,reduction,""
183753.753901,1,sched_state,running
183753.754677,6,tick,""
183753.754706,6,reduction,""
183753.754711,6,sched_state,running
183753.754820,4,tick,""
183753.754845,4,reduction,""
183753.754847,4,sched_state,running
183753.755537,1,tick,""
183753.755564,1,reduction,""
183753.755569,1,sched_state,running
183753.756044,4,tick,""
183753.756056,4,reduction,""
183753.756058,4,sched_state,running
183753.756140,6,tick,""
183753.756149,0,sched_state,running
183753.756153,6,reduction,""
183753.756156,6,sched_state,running
183753.757291,4,tick,""
183753.757319,1,tick,""
183753.757331,1,reduction,""
183753.757334,1,sched_state,running
183753.757544,4,reduction,""
183753.757564,4,sched_state,running
183753.757590,6,tick,""
183753.757632,6,reduction,""
183753.757636,6,sched_state,running
183753.758795,4,tick,""
183753.758824,1,tick,""
183753.758837,4,reduction,""
183753.758840,4,sched_state,running
183753.758843,1,reduction,""
183753.758845,1,sched_state,running
183753.759176,6,tick,""
183753.759189,6,reduction,""
183753.759191,6,sched_state,running
183753.759988,4,tick,""
183753.760002,4,reduction,""
183753.760006,4,sched_state,running
183753.760025,0,tick,""
183753.760043,0,reduction,""
183753.760049,0,sched_state,running
183753.760611,6,tick,""
183753.760665,6,reduction,""
183753.760671,6,sched_state,running
183753.760675,1,tick,""
183753.760689,1,reduction,""
183753.760692,1,sched_state,running
183753.761283,4,tick,""
183753.761297,4,reduction,""
183753.761300,4,sched_state,running
183753.762147,6,tick,""
183753.762198,6,reduction,""
183753.762202,6,sched_state,running
183753.762314,0,tick,""
183753.762349,0,reduction,""
183753.762353,0,sched_state,running
183753.762470,4,tick,""
183753.762478,4,reduction,""
183753.762479,4,sched_state,running
183753.762664,1,tick,""
183753.762682,1,reduction,""
183753.762685,1,sched_state,running
183753.763495,6,tick,""
183753.763519,6,reduction,""
183753.763524,6,sched_state,running
183753.763665,4,tick,""
183753.763678,4,reduction,""
183753.763680,4,sched_state,running
183753.764726,6,tick,""
183753.764791,1,tick,""
183753.764807,1,reduction,""
183753.764815,1,sched_state,running
183753.764883,4,tick,""
183753.764892,4,reduction,""
183753.764894,4,sched_state,running
183753.764915,6,reduction,""
183753.764917,6,sched_state,running
183753.765384,0,tick,""
183753.765397,0,reduction,""
183753.765400,0,sched_state,running
183753.766189,6,tick,""
183753.766268,6,reduction,""
183753.766273,6,sched_state,running
183753.766306,4,tick,""
183753.766360,4,reduction,""
183753.766385,4,sched_state,running
183753.766818,1,tick,""
183753.766883,1,reduction,""
183753.766888,1,sched_state,running
183753.767157,0,tick,""
183753.767173,0,reduction,""
183753.767176,0,sched_state,running
183753.767541,6,tick,""
183753.767556,6,reduction,""
183753.767558,6,sched_state,running
183753.767830,4,tick,""
183753.767844,4,reduction,""
183753.767847,4,sched_state,running
183753.769004,0,tick,""
183753.769064,6,tick,""
183753.769072,0,reduction,""
183753.769077,0,sched_state,running
183753.769079,6,reduction,""
183753.769084,6,sched_state,running
183753.769114,4,tick,""
183753.769140,4,reduction,""
183753.769141,4,sched_state,running
183753.769254,1,tick,""
183753.769268,1,reduction,""
183753.769270,1,sched_state,running
183753.770508,4,tick,""
183753.770542,6,tick,""
183753.770553,6,spawn,""
183753.770558,6,reduction,""
183753.770560,4,reduction,""
183753.770561,6,sched_state,running
183753.770562,4,sched_state,running
183753.770989,0,tick,""
183753.771007,0,reduction,""
183753.771014,0,sched_state,running
183753.771393,1,tick,""
183753.771426,1,reduction,""
183753.771429,1,sched_state,running
183753.771960,4,tick,""
183753.771978,4,reduction,""
183753.771981,4,sched_state,running
183753.772661,0,tick,""
183753.772693,0,reduction,""
183753.772698,0,sched_state,running
183753.772965,4,tick,""
183753.773009,7,sched_state,waiting
183753.773028,7,tick,""
183753.773064,2,sched_state,waiting
183753.773077,2,tick,""
183753.773104,7,sched_state,waiting
183753.773113,7,tick,""
183753.773126,2,sched_state,waiting
183753.773133,2,tick,""
183753.773228,1,tick,""
183753.773237,7,sched_state,waiting
183753.773245,7,tick,""
183753.773293,3,sched_state,waiting
183753.773303,3,tick,""
183753.773332,7,sched_state,waiting
183753.773340,7,tick,""
183753.773520,3,sched_state,waiting
183753.773528,3,tick,""
183753.773781,3,sched_state,waiting
183753.773790,3,tick,""
183753.773858,0,tick,""
183753.773867,0,reduction,""
183753.773869,0,sched_state,running
183753.774873,0,tick,""
183753.775073,0,reduction,""
183753.775077,0,sched_state,running
183753.776164,0,tick,""
183753.776199,0,reduction,""
183753.776202,0,sched_state,running
183753.777105,2,sched_state,waiting
183753.777121,2,tick,""
183753.777274,0,tick,""
183753.777282,0,reduction,""
183753.777284,0,sched_state,running
183753.777398,6,tick,""
183753.777410,6,reduction,""
