timestamp,lpu,event,value
183716.010589,6,sched_state,waiting
183716.010597,6,tick,""
183716.010608,1,sched_state,waiting
183716.010614,1,tick,""
183716.010618,5,sched_state,waiting
183716.010623,5,tick,""
183716.010640,6,sched_state,waiting
183716.010647,6,tick,""
183716.010672,5,sched_state,waiting
183716.010669,1,sched_state,waiting
183716.010679,5,tick,""
183716.010679,1,tick,""
183716.010721,5,sched_state,waiting
183716.010727,5,tick,""
183716.010759,1,sched_state,waiting
183716.010759,5,sched_state,waiting
183716.010765,1,tick,""
183716.010765,5,tick,""
183716.010804,1,sched_state,waiting
183716.010810,1,tick,""
183716.010840,5,sched_state,waiting
183716.010844,1,sched_state,waiting
183716.010847,5,tick,""
183716.010849,1,tick,""
183716.010884,5,sched_state,waiting
183716.010890,5,tick,""
183716.010903,1,sched_state,waiting
183716.010909,1,tick,""
183716.010927,5,sched_state,waiting
183716.010933,5,tick,""
183716.010955,1,sched_state,waiting
183716.010962,1,tick,""
183716.010976,5,sched_state,waiting
183716.010981,5,tick,""
183716.010999,1,sched_state,waiting
183716.011005,1,tick,""
183716.011082,5,sched_state,waiting
183716.011088,5,tick,""
183716.011145,5,sched_state,waiting
183716.011152,5,tick,""
183716.011190,5,sched_state,waiting
183716.011196,5,tick,""
183716.011223,0,tick,""
183716.011244,5,sched_state,waiting
183716.011248,2,sched_state,waiting
183716.011252,5,tick,""
183716.011254,2,tick,""
183716.011251,3,sched_state,waiting
183716.011261,4,sched_state,waiting
183716.011263,3,tick,""
183716.011267,4,tick,""
183716.011272,6,sched_state,waiting
183716.011280,6,tick,""
183716.011282,1,sched_state,waiting
183716.011289,1,tick,""
183716.011314,0,reduction,""
183716.011316,5,sched_state,waiting
183716.011320,4,sched_state,waiting
183716.011320,0,sched_state,running
183716.011322,5,tick,""
183716.011326,4,tick,""
183716.011360,6,sched_state,waiting
183716.011365,2,sched_state,waiting
183716.011369,6,tick,""
183716.011372,2,tick,""
183716.011389,1,sched_state,waiting
183716.011404,1,tick,""
183716.011455,2,sched_state,waiting
183716.011462,2,tick,""
183716.011470,6,sched_state,waiting
183716.011470,1,sched_state,waiting
183716.011475,6,tick,""
183716.011477,1,tick,""
183716.011495,2,sched_state,waiting
183716.011501,2,tick,""
183716.011507,6,sched_state,waiting
183716.011512,6,tick,""
183716.011544,6,sched_state,waiting
183716.011544,2,sched_state,waiting
183716.011550,2,tick,""
183716.011550,6,tick,""
183716.011580,6,sched_state,waiting
183716.011582,5,sched_state,waiting
183716.011586,6,tick,""
183716.011589,5,tick,""
183716.011595,2,sched_state,waiting
183716.011601,2,tick,""
183716.011616,1,sched_state,waiting
183716.011622,1,tick,""
183716.011631,6,sched_state,waiting
183716.011635,5,sched_state,waiting
183716.011637,6,tick,""
183716.011642,5,tick,""
183716.011658,1,sched_state,waiting
183716.011663,1,tick,""
183716.011683,5,sched_state,waiting
183716.011690,5,tick,""
183716.011695,1,sched_state,waiting
183716.011701,1,tick,""
183716.011701,6,sched_state,waiting
183716.011707,6,tick,""
183716.011728,5,sched_state,waiting
183716.011734,5,tick,""
183716.011800,5,sched_state,waiting
183716.011804,1,sched_state,waiting
183716.011804,6,sched_state,waiting
183716.011808,5,tick,""
183716.011810,1,tick,""
183716.011811,6,tick,""
183716.011860,1,sched_state,waiting
183716.011866,1,tick,""
183716.011907,1,sched_state,waiting
183716.011913,1,tick,""
183716.011915,5,sched_state,waiting
183716.011921,5,tick,""
183716.011959,1,sched_state,waiting
183716.011965,1,tick,""
183716.012003,1,sched_state,waiting
183716.012009,1,tick,""
183716.012042,1,sched_state,waiting
183716.012048,1,tick,""
183716.012081,1,sched_state,waiting
183716.012086,1,tick,""
183716.012623,7,sched_state,waiting
183716.012631,7,tick,""
183716.012641,0,tick,""
183716.012660,0,reduction,""
183716.012674,0,sched_state,running
183716.013252,0,tick,""
183716.013258,0,reduction,""
183716.013259,0,sched_state,running
183716.013750,0,tick,""
183716.013760,0,reduction,""
183716.013762,0,sched_state,running
183716.014251,0,tick,""
183716.014263,0,reduction,""
183716.014265,0,sched_state,running
183716.014763,0,tick,""
183716.014768,0,reduction,""
183716.014770,0,sched_state,running
183716.015264,0,tick,""
183716.015283,0,reduction,""
183716.015284,0,sched_state,running
183716.015759,0,tick,""
183716.015772,0,reduction,""
183716.015775,0,sched_state,running
183716.016252,0,tick,""
183716.016258,0,reduction,""
183716.016261,0,sched_state,running
183716.016729,0,tick,""
183716.016850,0,reduction,""
183716.016854,0,sched_state,running
183716.017326,0,tick,""
183716.017341,0,reduction,""
183716.017343,0,sched_state,running
183716.017814,0,tick,""
183716.017818,0,reduction,""
183716.017820,0,sched_state,running
183716.018290,0,tick,""
183716.018297,0,reduction,""
183716.018300,0,sched_state,running
183716.018775,0,tick,""
183716.018779,0,reduction,""
183716.018780,0,sched_state,running
183716.019249,0,tick,""
183716.019260,0,reduction,""
183716.019264,0,sched_state,running
183716.019276,3,sched_state,waiting
183716.019280,2,sched_state,waiting
183716.019288,3,tick,""
183716.019290,2,tick,""
183716.019290,6,sched_state,waiting
183716.019292,1,sched_state,waiting
183716.019294,4,sched_state,waiting
183716.019298,6,tick,""
183716.019300,1,tick,""
183716.019301,4,tick,""
183716.019312,7,sched_state,waiting
183716.019318,7,tick,""
183716.019354,6,sched_state,waiting
183716.019360,6,tick,""
183716.019411,3,sched_state,waiting
183716.019419,3,tick,""
183716.019433,7,sched_state,waiting
183716.019440,7,tick,""
183716.019440,6,sched_state,waiting
183716.019443,4,sched_state,waiting
183716.019446,6,tick,""
183716.019452,4,tick,""
183716.019476,2,sched_state,waiting
183716.019483,2,tick,""
183716.019511,4,sched_state,waiting
183716.019515,3,sched_state,waiting
183716.019517,4,tick,""
183716.019522,3,tick,""
183716.019532,7,sched_state,waiting
183716.019534,6,sched_state,waiting
183716.019538,7,tick,""
183716.019540,6,tick,""
183716.019543,4,sched_state,waiting
183716.019547,4,tick,""
183716.019557,3,sched_state,waiting
183716.019563,3,tick,""
183716.019588,7,sched_state,waiting
183716.019588,6,sched_state,waiting
183716.019594,6,tick,""
183716.019594,7,tick,""
183716.019602,3,sched_state,waiting
183716.019608,3,tick,""
183716.019633,4,sched_state,waiting
183716.019638,4,tick,""
183716.019645,6,sched_state,waiting
183716.019651,6,tick,""
183716.019684,4,sched_state,waiting
183716.019686,3,sched_state,waiting
183716.019694,3,tick,""
183716.019695,4,tick,""
183716.019706,6,sched_state,waiting
183716.019713,6,tick,""
183716.019720,7,sched_state,waiting
183716.019727,7,tick,""
183716.019736,4,sched_state,waiting
183716.019740,4,tick,""
183716.019756,3,sched_state,waiting
183716.019763,3,tick,""
183716.019799,7,sched_state,waiting
183716.019808,7,tick,""
183716.019830,6,sched_state,waiting
183716.019837,6,tick,""
183716.019860,4,sched_state,waiting
183716.019866,4,tick,""
183716.019873,6,sched_state,waiting
183716.019879,6,tick,""
183716.019900,7,sched_state,waiting
183716.019905,4,sched_state,waiting
183716.019907,7,tick,""
183716.019911,4,tick,""
183716.019917,6,sched_state,waiting
183716.019924,6,tick,""
183716.019951,4,sched_state,waiting
183716.019956,4,tick,""
183716.019968,7,sched_state,waiting
183716.019973,7,tick,""
183716.020014,7,sched_state,waiting
183716.020021,7,tick,""
183716.020054,7,sched_state,waiting
183716.020060,7,tick,""
183716.020148,7,sched_state,waiting
183716.020154,7,tick,""
183716.020537,5,sched_state,waiting
183716.020543,5,tick,""
183716.020549,0,tick,""
183716.020568,1,sched_state,waiting
183716.020572,3,sched_state,waiting
183716.020576,1,tick,""
183716.020578,2,sched_state,waiting
183716.020580,3,tick,""
183716.020580,4,sched_state,waiting
183716.020580,7,sched_state,waiting
183716.020585,2,tick,""
183716.020586,4,tick,""
183716.020586,7,tick,""
183716.020608,6,sched_state,waiting
183716.020615,6,tick,""
183716.020624,3,sched_state,waiting
183716.020625,5,sched_state,waiting
183716.020630,3,tick,""
183716.020632,5,tick,""
183716.020643,2,sched_state,waiting
183716.020650,2,tick,""
183716.020653,0,reduction,""
183716.020656,0,sched_state,running
183716.020666,1,sched_state,waiting
183716.020666,6,sched_state,waiting
183716.020672,1,tick,""
183716.020673,6,tick,""
183716.020692,2,sched_state,waiting
183716.020707,2,tick,""
183716.020707,1,sched_state,waiting
183716.020713,1,tick,""
183716.020724,6,sched_state,waiting
183716.020730,6,tick,""
183716.020754,2,sched_state,waiting
183716.020760,2,tick,""
183716.020766,6,sched_state,waiting
183716.020768,5,sched_state,waiting
183716.020772,6,tick,""
183716.020776,1,sched_state,waiting
183716.020776,5,tick,""
183716.020782,1,tick,""
183716.020879,5,sched_state,waiting
183716.020886,5,tick,""
183716.020894,6,sched_state,waiting
183716.020895,1,sched_state,waiting
183716.020900,6,tick,""
183716.020902,1,tick,""
183716.020918,5,sched_state,waiting
183716.020924,5,tick,""
183716.020944,6,sched_state,waiting
183716.020951,6,tick,""
183716.020962,1,sched_state,waiting
183716.020964,5,sched_state,waiting
183716.020968,1,tick,""
183716.020969,5,tick,""
183716.020992,6,sched_state,waiting
183716.020998,6,tick,""
183716.021009,5,sched_state,waiting
183716.021016,5,tick,""
183716.021019,1,sched_state,waiting
183716.021027,1,tick,""
183716.021064,5,sched_state,waiting
183716.021071,5,tick,""
183716.021106,5,sched_state,waiting
183716.021112,5,tick,""
183716.021118,6,sched_state,waiting
183716.021125,6,tick,""
183716.021186,6,sched_state,waiting
183716.021194,6,tick,""
183716.021231,6,sched_state,waiting
183716.021237,6,tick,""
183716.021273,6,sched_state,waiting
183716.021280,6,tick,""
183716.021325,6,sched_state,waiting
183716.021331,6,tick,""
183716.021365,6,sched_state,waiting
183716.021373,6,tick,""
183716.021386,7,sched_state,waiting
183716.021391,0,tick,""
183716.021401,7,tick,""
183716.021420,0,reduction,""
183716.021421,3,sched_state,waiting
183716.021423,0,sched_state,running
183716.021424,6,sched_state,waiting
183716.021425,2,sched_state,waiting
183716.021429,3,tick,""
183716.021430,6,tick,""
183716.021431,2,tick,""
183716.021430,1,sched_state,waiting
183716.021437,1,tick,""
183716.021453,4,sched_state,waiting
183716.021460,4,tick,""
183716.021469,7,sched_state,waiting
183716.021476,7,tick,""
183716.021487,2,sched_state,waiting
183716.021489,1,sched_state,waiting
183716.021496,1,tick,""
183716.021497,2,tick,""
183716.021499,6,sched_state,waiting
183716.021505,6,tick,""
183716.021524,4,sched_state,waiting
183716.021529,4,tick,""
183716.021565,6,sched_state,waiting
183716.021572,6,tick,""
183716.021581,4,sched_state,waiting
183716.021585,4,tick,""
183716.021595,7,sched_state,waiting
183716.021603,7,tick,""
183716.021603,1,sched_state,waiting
183716.021610,1,tick,""
183716.021622,6,sched_state,waiting
183716.021628,6,tick,""
183716.021639,4,sched_state,waiting
183716.021643,4,tick,""
183716.021648,1,sched_state,waiting
183716.021648,7,sched_state,waiting
183716.021654,1,tick,""
183716.021655,7,tick,""
183716.021678,4,sched_state,waiting
183716.021682,4,tick,""
183716.021687,1,sched_state,waiting
183716.021693,1,tick,""
183716.021697,7,sched_state,waiting
183716.021703,7,tick,""
183716.021708,4,sched_state,waiting
183716.021712,4,tick,""
183716.021742,7,sched_state,waiting
183716.021748,7,tick,""
183716.021781,7,sched_state,waiting
183716.021787,7,tick,""
183716.021877,7,sched_state,waiting
183716.021884,7,tick,""
183716.021916,7,sched_state,waiting
183716.021922,7,tick,""
183716.022743,5,sched_state,waiting
183716.022748,0,tick,""
183716.022755,5,tick,""
183716.022773,3,sched_state,waiting
183716.022780,3,tick,""
183716.022781,6,sched_state,waiting
183716.022784,1,sched_state,waiting
183716.022787,4,sched_state,waiting
183716.022789,6,tick,""
183716.022791,1,tick,""
183716.022791,4,tick,""
183716.022818,5,sched_state,waiting
183716.022823,5,tick,""
183716.022833,4,sched_state,waiting
183716.022836,4,tick,""
183716.022839,2,sched_state,waiting
183716.022844,6,sched_state,waiting
183716.022847,2,tick,""
183716.022850,6,tick,""
183716.022871,4,sched_state,waiting
183716.022869,1,sched_state,waiting
183716.022876,4,tick,""
183716.022879,1,tick,""
183716.022889,5,sched_state,waiting
183716.022895,5,tick,""
183716.022896,6,sched_state,waiting
183716.022899,2,sched_state,waiting
183716.022903,6,tick,""
183716.022904,2,tick,""
183716.022933,5,sched_state,waiting
183716.022935,1,sched_state,waiting
183716.022939,5,tick,""
183716.022940,1,tick,""
183716.022959,6,sched_state,waiting
183716.022965,4,sched_state,waiting
183716.022969,4,tick,""
183716.022965,6,tick,""
183716.022988,5,sched_state,waiting
183716.022990,2,sched_state,waiting
183716.022995,5,tick,""
183716.022997,2,tick,""
183716.023003,4,sched_state,waiting
183716.023007,4,tick,""
183716.023015,6,sched_state,waiting
183716.023021,6,tick,""
183716.023042,4,sched_state,waiting
183716.023046,4,tick,""
183716.023060,1,sched_state,waiting
183716.023068,1,tick,""
183716.023076,6,sched_state,waiting
183716.023078,5,sched_state,waiting
183716.023083,6,tick,""
183716.023085,5,tick,""
183716.023092,2,sched_state,waiting
183716.023099,2,tick,""
183716.023126,1,sched_state,waiting
183716.023133,1,tick,""
183716.023144,6,sched_state,waiting
183716.023152,6,tick,""
183716.023173,1,sched_state,waiting
183716.023179,1,tick,""
183716.023189,6,sched_state,waiting
183716.023191,5,sched_state,waiting
183716.023196,6,tick,""
183716.023197,5,tick,""
183716.023220,1,sched_state,waiting
183716.023226,1,tick,""
183716.023239,6,sched_state,waiting
183716.023246,6,tick,""
183716.023255,1,sched_state,waiting
183716.023261,1,tick,""
183716.023279,5,sched_state,waiting
183716.023290,5,tick,""
183716.023295,6,sched_state,waiting
183716.023302,6,tick,""
183716.023301,1,sched_state,waiting
183716.023307,1,tick,""
183716.023332,5,sched_state,waiting
183716.023338,5,tick,""
183716.023349,1,sched_state,waiting
183716.023353,6,sched_state,waiting
183716.023355,1,tick,""
183716.023360,6,tick,""
183716.023379,5,sched_state,waiting
183716.023385,5,tick,""
183716.023406,1,sched_state,waiting
183716.023412,1,tick,""
183716.023421,5,sched_state,waiting
183716.023427,5,tick,""
183716.023442,1,sched_state,waiting
183716.023447,1,tick,""
183716.023464,5,sched_state,waiting
183716.023471,5,tick,""
183716.023480,1,sched_state,waiting
183716.023486,1,tick,""
183716.023506,5,sched_state,waiting
183716.023511,5,tick,""
183716.023723,1,sched_state,waiting
183716.023730,1,tick,""
183716.023762,1,sched_state,waiting
183716.023768,1,tick,""
183716.023796,1,sched_state,waiting
183716.023801,1,tick,""
183716.023831,1,sched_state,waiting
183716.023837,1,tick,""
183716.025461,7,sched_state,waiting
183716.025464,5,sched_state,waiting
183716.025465,0,queue_length,0
183716.025467,1,sched_state,waiting
183716.025470,7,tick,""
183716.025471,5,tick,""
183716.025472,1,tick,""
183716.025493,4,sched_state,waiting
183716.025498,4,tick,""
183716.025500,6,sched_state,waiting
183716.025508,6,tick,""
183716.025524,3,sched_state,waiting
183716.025530,7,sched_state,waiting
183716.025532,3,tick,""
183716.025533,5,sched_state,waiting
183716.025536,7,tick,""
183716.025541,5,tick,""
183716.025554,1,sched_state,waiting
183716.025560,1,tick,""
183716.025575,3,sched_state,waiting
183716.025577,7,sched_state,waiting
183716.025582,7,tick,""
183716.025581,3,tick,""
183716.025614,3,sched_state,waiting
183716.025620,3,tick,""
183716.025627,6,sched_state,waiting
183716.025631,7,sched_state,waiting
183716.025634,6,tick,""
183716.025638,7,tick,""
183716.025645,1,sched_state,waiting
183716.025652,1,tick,""
183716.025660,3,sched_state,waiting
183716.025666,3,tick,""
183716.025693,1,sched_state,waiting
183716.025698,1,tick,""
183716.025700,3,sched_state,waiting
183716.025705,3,tick,""
183716.025736,3,sched_state,waiting
183716.025743,3,tick,""
183716.027344,0,sched_state,running
183716.027348,5,sched_state,waiting
183716.027353,5,tick,""
183716.027356,6,sched_state,waiting
183716.027359,1,sched_state,waiting
183716.027361,2,sched_state,waiting
183716.027365,6,tick,""
183716.027366,1,tick,""
183716.027367,2,tick,""
183716.027390,3,sched_state,waiting
183716.027393,4,sched_state,waiting
183716.027398,3,tick,""
183716.027399,4,tick,""
183716.027415,2,sched_state,waiting
183716.027418,5,sched_state,waiting
183716.027418,1,sched_state,waiting
183716.027421,2,tick,""
183716.027425,5,tick,""
183716.027425,1,tick,""
183716.027449,3,sched_state,waiting
183716.027455,4,sched_state,waiting
183716.027456,3,tick,""
183716.027459,4,tick,""
183716.027476,2,sched_state,waiting
183716.027477,5,sched_state,waiting
183716.027482,2,tick,""
183716.027482,6,sched_state,waiting
183716.027484,5,tick,""
183716.027488,6,tick,""
183716.027524,5,sched_state,waiting
183716.027529,5,tick,""
183716.027568,5,sched_state,waiting
183716.027574,5,tick,""
183716.027637,4,sched_state,waiting
183716.027639,3,sched_state,waiting
183716.027640,2,sched_state,waiting
183716.027642,4,tick,""
183716.027648,2,tick,""
183716.027652,3,tick,""
