timestamp,lpu,event,value
183719.091273,7,tick,""
183719.091300,1,sched_state,waiting
183719.091302,7,sched_state,waiting
183719.091307,1,tick,""
183719.091307,7,tick,""
183719.091348,1,sched_state,waiting
183719.091354,1,tick,""
183719.091418,7,sched_state,waiting
183719.091423,1,sched_state,waiting
183719.091425,7,tick,""
183719.091431,1,tick,""
183719.091463,7,sched_state,waiting
183719.091469,7,tick,""
183719.091470,1,sched_state,waiting
183719.091476,1,tick,""
183719.091520,7,sched_state,waiting
183719.091527,7,tick,""
183719.091569,7,sched_state,waiting
183719.091572,1,sched_state,waiting
183719.091576,7,tick,""
183719.091579,1,tick,""
183719.091622,7,sched_state,waiting
183719.091627,1,sched_state,waiting
183719.091628,7,tick,""
183719.091634,1,tick,""
183719.091675,7,sched_state,waiting
183719.091680,1,sched_state,waiting
183719.091682,7,tick,""
183719.091686,1,tick,""
183719.091728,7,sched_state,waiting
183719.091731,1,sched_state,waiting
183719.091736,7,tick,""
183719.091739,1,tick,""
183719.091778,1,sched_state,waiting
183719.091784,1,tick,""
183719.091839,0,tick,""
183719.091840,4,sched_state,waiting
183719.091848,0,reduction,""
183719.091849,4,tick,""
183719.091851,0,sched_state,running
183719.091860,3,sched_state,waiting
183719.091865,1,sched_state,waiting
183719.091865,6,sched_state,waiting
183719.091869,3,tick,""
183719.091872,1,tick,""
183719.091872,6,tick,""
183719.091872,2,sched_state,waiting
183719.091878,2,tick,""
183719.091954,7,sched_state,waiting
183719.091962,7,tick,""
183719.091976,4,sched_state,waiting
183719.091978,1,sched_state,waiting
183719.091981,6,sched_state,waiting
183719.091983,4,tick,""
183719.091985,1,tick,""
183719.091987,6,tick,""
183719.092019,1,sched_state,waiting
183719.092025,1,tick,""
183719.092031,4,sched_state,waiting
183719.092037,4,tick,""
183719.092063,1,sched_state,waiting
183719.092069,1,tick,""
183719.092090,6,sched_state,waiting
183719.092097,6,tick,""
183719.092105,1,sched_state,waiting
183719.092127,1,tick,""
183719.092152,6,sched_state,waiting
183719.092159,6,tick,""
183719.092166,1,sched_state,waiting
183719.092173,1,tick,""
183719.092195,7,sched_state,waiting
183719.092203,7,tick,""
183719.092224,1,sched_state,waiting
183719.092231,1,tick,""
183719.092924,5,sched_state,waiting
183719.092930,5,tick,""
183719.092938,0,tick,""
183719.092964,0,reduction,""
183719.092966,0,sched_state,running
183719.094176,0,tick,""
183719.094192,0,reduction,""
183719.094193,0,sched_state,running
183719.094793,0,tick,""
183719.094801,0,reduction,""
183719.094803,0,sched_state,running
183719.095560,0,tick,""
183719.095703,0,reduction,""
183719.095706,0,sched_state,running
183719.096316,0,tick,""
183719.096336,0,reduction,""
183719.096340,0,sched_state,running
183719.096350,2,sched_state,waiting
183719.096360,2,tick,""
183719.096361,1,sched_state,waiting
183719.096361,7,sched_state,waiting
183719.096370,1,tick,""
183719.096370,7,tick,""
183719.096372,6,sched_state,waiting
183719.096381,6,tick,""
183719.096398,5,sched_state,waiting
183719.096405,5,tick,""
183719.096417,7,sched_state,waiting
183719.096424,7,tick,""
183719.096429,1,sched_state,waiting
183719.096436,1,tick,""
183719.096438,3,sched_state,waiting
183719.096446,3,tick,""
183719.096448,6,sched_state,waiting
183719.096455,6,tick,""
183719.096464,7,sched_state,waiting
183719.096471,7,tick,""
183719.096481,2,sched_state,waiting
183719.096489,2,tick,""
183719.096505,3,sched_state,waiting
183719.096513,3,tick,""
183719.096513,6,sched_state,waiting
183719.096517,5,sched_state,waiting
183719.096519,6,tick,""
183719.096524,5,tick,""
183719.096544,2,sched_state,waiting
183719.096550,2,tick,""
183719.096572,5,sched_state,waiting
183719.096580,5,tick,""
183719.096619,5,sched_state,waiting
183719.096626,5,tick,""
183719.096664,5,sched_state,waiting
183719.096670,5,tick,""
183719.096986,4,sched_state,waiting
183719.096987,0,tick,""
183719.096993,0,reduction,""
183719.096993,4,tick,""
183719.096995,0,sched_state,running
183719.097007,6,sched_state,waiting
183719.097012,7,sched_state,waiting
183719.097013,6,tick,""
183719.097019,7,tick,""
183719.097019,5,sched_state,waiting
183719.097023,2,sched_state,waiting
183719.097026,5,tick,""
183719.097030,2,tick,""
183719.097048,4,sched_state,waiting
183719.097055,4,tick,""
183719.097061,6,sched_state,waiting
183719.097062,7,sched_state,waiting
183719.097067,6,tick,""
183719.097069,7,tick,""
183719.097080,2,sched_state,waiting
183719.097086,2,tick,""
183719.097101,4,sched_state,waiting
183719.097102,3,sched_state,waiting
183719.097109,3,tick,""
183719.097108,4,tick,""
183719.097128,6,sched_state,waiting
183719.097135,6,tick,""
183719.097142,5,sched_state,waiting
183719.097150,5,tick,""
183719.097157,3,sched_state,waiting
183719.097164,3,tick,""
183719.097178,4,sched_state,waiting
183719.097184,4,tick,""
183719.097193,5,sched_state,waiting
183719.097199,5,tick,""
183719.097209,3,sched_state,waiting
183719.097214,3,tick,""
183719.097197,6,sched_state,waiting
183719.097221,6,tick,""
183719.097227,2,sched_state,waiting
183719.097233,4,sched_state,waiting
183719.097237,5,sched_state,waiting
183719.097238,2,tick,""
183719.097240,4,tick,""
183719.097244,5,tick,""
183719.097250,3,sched_state,waiting
183719.097256,3,tick,""
183719.097261,6,sched_state,waiting
183719.097268,6,tick,""
183719.097296,2,sched_state,waiting
183719.097297,3,sched_state,waiting
183719.097302,2,tick,""
183719.097303,3,tick,""
183719.097313,4,sched_state,waiting
183719.097319,4,tick,""
183719.097325,6,sched_state,waiting
183719.097331,6,tick,""
183719.097352,3,sched_state,waiting
183719.097358,3,tick,""
183719.097374,4,sched_state,waiting
183719.097376,2,sched_state,waiting
183719.097378,6,sched_state,waiting
183719.097380,4,tick,""
183719.097382,2,tick,""
183719.097383,6,tick,""
183719.097397,3,sched_state,waiting
183719.097404,3,tick,""
183719.097423,2,sched_state,waiting
183719.097428,6,sched_state,waiting
183719.097429,2,tick,""
183719.097433,6,tick,""
183719.097443,4,sched_state,waiting
183719.097450,4,tick,""
183719.097472,6,sched_state,waiting
183719.097478,6,tick,""
183719.097480,2,sched_state,waiting
183719.097486,2,tick,""
183719.097488,4,sched_state,waiting
183719.097492,4,tick,""
183719.097517,2,sched_state,waiting
183719.097523,2,tick,""
183719.097593,5,sched_state,waiting
183719.097600,5,tick,""
183719.097616,4,sched_state,waiting
183719.097616,3,sched_state,waiting
183719.097621,4,tick,""
183719.097623,3,tick,""
183719.097652,4,sched_state,waiting
183719.097651,5,sched_state,waiting
183719.097656,4,tick,""
183719.097659,5,tick,""
183719.097668,3,sched_state,waiting
183719.097674,3,tick,""
183719.097681,4,sched_state,waiting
183719.097684,4,tick,""
183719.097700,5,sched_state,waiting
183719.097707,5,tick,""
183719.097716,3,sched_state,waiting
183719.097724,3,tick,""
183719.097734,4,sched_state,waiting
183719.097738,4,tick,""
183719.097743,5,sched_state,waiting
183719.097750,5,tick,""
183719.097774,3,sched_state,waiting
183719.097780,3,tick,""
183719.097815,3,sched_state,waiting
183719.097822,3,tick,""
183719.097858,3,sched_state,waiting
183719.097863,3,tick,""
183719.097974,1,sched_state,waiting
183719.097982,1,tick,""
183719.097991,0,tick,""
183719.097997,0,reduction,""
183719.097999,0,sched_state,running
183719.099003,0,tick,""
183719.099009,0,reduction,""
183719.099011,0,sched_state,running
183719.099045,5,sched_state,waiting
183719.099046,3,sched_state,waiting
183719.099049,2,sched_state,waiting
183719.099053,3,tick,""
183719.099053,5,tick,""
183719.099055,6,sched_state,waiting
183719.099061,2,tick,""
183719.099063,6,tick,""
183719.099087,4,sched_state,waiting
183719.099093,4,tick,""
183719.099135,5,sched_state,waiting
183719.099142,5,tick,""
183719.099146,6,sched_state,waiting
183719.099156,6,tick,""
183719.099165,3,sched_state,waiting
183719.099172,3,tick,""
183719.099179,5,sched_state,waiting
183719.099185,5,tick,""
183719.099213,6,sched_state,waiting
183719.099215,2,sched_state,waiting
183719.099220,6,tick,""
183719.099221,2,tick,""
183719.099270,2,sched_state,waiting
183719.099276,2,tick,""
183719.099284,3,sched_state,waiting
183719.099291,3,tick,""
183719.099324,3,sched_state,waiting
183719.099331,3,tick,""
183719.099348,6,sched_state,waiting
183719.099355,6,tick,""
183719.099366,3,sched_state,waiting
183719.099372,3,tick,""
183719.099414,3,sched_state,waiting
183719.099421,3,tick,""
183719.099459,3,sched_state,waiting
183719.099466,3,tick,""
183719.099575,3,sched_state,waiting
183719.099581,3,tick,""
183719.099951,7,sched_state,waiting
183719.099960,7,tick,""
183719.099965,0,tick,""
183719.099986,0,reduction,""
183719.099989,0,sched_state,running
183719.100921,0,tick,""
183719.100936,1,sched_state,waiting
183719.100944,1,tick,""
183719.100945,5,sched_state,waiting
183719.100951,5,tick,""
183719.100956,3,sched_state,waiting
183719.100964,3,tick,""
183719.100964,6,sched_state,waiting
183719.100968,2,sched_state,waiting
183719.100972,7,sched_state,waiting
183719.100975,6,tick,""
183719.100976,2,tick,""
183719.100979,7,tick,""
183719.100980,4,sched_state,waiting
183719.100986,4,tick,""
183719.101016,5,sched_state,waiting
183719.101026,5,tick,""
183719.101029,0,reduction,""
183719.101033,0,sched_state,running
183719.101058,6,sched_state,waiting
183719.101066,6,tick,""
183719.101083,4,sched_state,waiting
183719.101091,4,tick,""
183719.101115,7,sched_state,waiting
183719.101124,7,tick,""
183719.101144,1,sched_state,waiting
183719.101146,6,sched_state,waiting
183719.101147,5,sched_state,waiting
183719.101149,4,sched_state,waiting
183719.101152,1,tick,""
183719.101153,5,tick,""
183719.101153,6,tick,""
183719.101155,4,tick,""
183719.101176,7,sched_state,waiting
183719.101183,7,tick,""
183719.101206,4,sched_state,waiting
183719.101210,5,sched_state,waiting
183719.101212,4,tick,""
183719.101216,5,tick,""
183719.101219,1,sched_state,waiting
183719.101225,1,tick,""
183719.101227,7,sched_state,waiting
183719.101233,3,sched_state,waiting
183719.101234,7,tick,""
183719.101240,3,tick,""
183719.101252,4,sched_state,waiting
183719.101252,5,sched_state,waiting
183719.101259,4,tick,""
183719.101260,5,tick,""
183719.101280,3,sched_state,waiting
183719.101287,3,tick,""
183719.101310,4,sched_state,waiting
183719.101316,4,tick,""
183719.101330,3,sched_state,waiting
183719.101336,3,tick,""
183719.101366,1,sched_state,waiting
183719.101373,1,tick,""
183719.101382,7,sched_state,waiting
183719.101386,3,sched_state,waiting
183719.101389,7,tick,""
183719.101391,5,sched_state,waiting
183719.101391,3,tick,""
183719.101398,5,tick,""
183719.101407,4,sched_state,waiting
183719.101413,4,tick,""
183719.101436,5,sched_state,waiting
183719.101442,5,tick,""
183719.101450,4,sched_state,waiting
183719.101457,4,tick,""
183719.101478,5,sched_state,waiting
183719.101484,5,tick,""
183719.101491,3,sched_state,waiting
183719.101493,4,sched_state,waiting
183719.101498,4,tick,""
183719.101499,3,tick,""
183719.101510,7,sched_state,waiting
183719.101515,1,sched_state,waiting
183719.101516,7,tick,""
183719.101521,1,tick,""
183719.101542,4,sched_state,waiting
183719.101545,3,sched_state,waiting
183719.101547,4,tick,""
183719.101551,3,tick,""
183719.101568,7,sched_state,waiting
183719.101572,1,sched_state,waiting
183719.101574,7,tick,""
183719.101578,1,tick,""
183719.101588,3,sched_state,waiting
183719.101594,3,tick,""
183719.101622,1,sched_state,waiting
183719.101627,5,sched_state,waiting
183719.101627,7,sched_state,waiting
183719.101630,1,tick,""
183719.101633,5,tick,""
183719.101634,7,tick,""
183719.101641,4,sched_state,waiting
183719.101645,4,tick,""
183719.101651,3,sched_state,waiting
183719.101657,3,tick,""
183719.101690,7,sched_state,waiting
183719.101697,7,tick,""
183719.101707,1,sched_state,waiting
183719.101715,1,tick,""
183719.101727,4,sched_state,waiting
183719.101732,4,tick,""
183719.101752,1,sched_state,waiting
183719.101759,1,tick,""
183719.101789,1,sched_state,waiting
183719.101796,1,tick,""
183719.101837,1,sched_state,waiting
183719.101845,1,tick,""
183719.101845,7,sched_state,waiting
183719.101852,7,tick,""
183719.101936,2,sched_state,waiting
183719.101942,0,tick,""
183719.101943,7,sched_state,waiting
183719.101948,2,tick,""
183719.101951,7,tick,""
183719.101959,1,sched_state,waiting
183719.101962,0,reduction,""
183719.101964,0,sched_state,running
183719.101966,1,tick,""
183719.101966,6,sched_state,waiting
183719.101974,6,tick,""
183719.101987,3,sched_state,waiting
183719.101991,7,sched_state,waiting
183719.101994,3,tick,""
183719.101996,7,tick,""
183719.102000,1,sched_state,waiting
183719.102007,1,tick,""
183719.102023,2,sched_state,waiting
183719.102030,4,sched_state,waiting
183719.102031,2,tick,""
183719.102035,4,tick,""
183719.102044,3,sched_state,waiting
183719.102053,3,tick,""
183719.102073,1,sched_state,waiting
183719.102080,1,tick,""
183719.102089,7,sched_state,waiting
183719.102096,7,tick,""
183719.102096,3,sched_state,waiting
183719.102102,3,tick,""
183719.102117,1,sched_state,waiting
183719.102123,1,tick,""
183719.102139,3,sched_state,waiting
183719.102146,3,tick,""
183719.102156,7,sched_state,waiting
183719.102163,7,tick,""
183719.102180,3,sched_state,waiting
183719.102186,3,tick,""
183719.102196,7,sched_state,waiting
183719.102202,7,tick,""
183719.102219,3,sched_state,waiting
183719.102225,3,tick,""
183719.102238,7,sched_state,waiting
183719.102245,7,tick,""
183719.102277,7,sched_state,waiting
183719.102283,7,tick,""
183719.102312,3,sched_state,waiting
183719.102320,3,tick,""
183719.102337,2,sched_state,waiting
183719.102344,2,tick,""
183719.102351,3,sched_state,waiting
183719.102357,3,tick,""
183719.102378,2,sched_state,waiting
183719.102384,2,tick,""
183719.102390,3,sched_state,waiting
183719.102396,3,tick,""
183719.102424,2,sched_state,waiting
183719.102426,3,sched_state,waiting
183719.102433,3,tick,""
183719.102439,2,tick,""
183719.102465,3,sched_state,waiting
183719.102471,3,tick,""
183719.102481,2,sched_state,waiting
183719.102488,2,tick,""
183719.102506,3,sched_state,waiting
183719.102513,3,tick,""
183719.102542,3,sched_state,waiting
183719.102546,2,sched_state,waiting
183719.102548,3,tick,""
183719.102552,2,tick,""
183719.102585,2,sched_state,waiting
183719.102591,2,tick,""
183719.102629,2,sched_state,waiting
183719.102635,2,tick,""
183719.102652,3,sched_state,waiting
183719.102658,3,tick,""
183719.102873,5,sched_state,waiting
183719.102882,5,tick,""
183719.102883,0,tick,""
183719.102890,0,reduction,""
183719.102892,0,sched_state,running
183719.102895,6,sched_state,waiting
183719.102900,1,sched_state,waiting
183719.102903,7,sched_state,waiting
183719.102903,6,tick,""
183719.102907,1,tick,""
183719.102910,3,sched_state,waiting
183719.102910,7,tick,""
183719.102911,2,sched_state,waiting
183719.102916,3,tick,""
183719.102920,2,tick,""
183719.102975,6,sched_state,waiting
183719.102978,7,sched_state,waiting
183719.102982,6,tick,""
183719.102985,7,tick,""
183719.103026,6,sched_state,waiting
183719.103026,7,sched_state,waiting
183719.103026,3,sched_state,waiting
183719.103032,3,tick,""
183719.103032,7,tick,""
183719.103033,6,tick,""
183719.103037,5,sched_state,waiting
183719.103042,1,sched_state,waiting
183719.103045,5,tick,""
183719.103048,1,tick,""
183719.103054,2,sched_state,waiting
183719.103061,2,tick,""
183719.103092,3,sched_state,waiting
183719.103099,3,tick,""
183719.103100,1,sched_state,waiting
183719.103103,5,sched_state,waiting
183719.103107,1,tick,""
183719.103108,5,tick,""
183719.103108,6,sched_state,waiting
183719.103115,6,tick,""
183719.103147,5,sched_state,waiting
183719.103155,5,tick,""
183719.103162,2,sched_state,waiting
183719.103169,2,tick,""
183719.103190,3,sched_state,waiting
183719.103197,3,tick,""
183719.103206,5,sched_state,waiting
183719.103212,5,tick,""
183719.103217,2,sched_state,waiting
183719.103224,2,tick,""
183719.103255,2,sched_state,waiting
183719.103260,6,sched_state,waiting
183719.103262,2,tick,""
183719.103267,6,tick,""
183719.103297,3,sched_state,waiting
183719.103304,3,tick,""
183719.103305,6,sched_state,waiting
183719.103315,6,tick,""
183719.103338,5,sched_state,waiting
183719.103346,5,tick,""
183719.103355,3,sched_state,waiting
183719.103362,3,tick,""
183719.103383,2,sched_state,waiting
183719.103391,2,tick,""
183719.103395,3,sched_state,waiting
183719.103403,3,tick,""
183719.103403,6,sched_state,waiting
183719.103410,6,tick,""
183719.103438,3,sched_state,waiting
183719.103440,2,sched_state,waiting
183719.103444,3,tick,""
183719.103448,2,tick,""
183719.103459,6,sched_state,waiting
183719.103465,6,tick,""
183719.103480,0,tick,""
183719.103480,4,sched_state,waiting
183719.103481,3,sched_state,waiting
183719.103486,4,tick,""
183719.103487,3,tick,""
183719.103501,0,reduction,""
183719.103505,2,sched_state,waiting
183719.103506,0,sched_state,running
183719.103507,5,sched_state,waiting
183719.103508,7,sched_state,waiting
183719.103512,2,tick,""
183719.103514,7,tick,""
183719.103515,5,tick,""
183719.103522,1,sched_state,waiting
183719.103531,1,tick,""
183719.103545,3,sched_state,waiting
183719.103552,3,tick,""
183719.103570,7,sched_state,waiting
