timestamp,lpu,event,value
183820.408712,3,tick,""
183820.408717,6,tick,""
183820.408754,5,sched_state,waiting
183820.408761,5,tick,""
183820.408794,5,sched_state,waiting
183820.408802,5,tick,""
183820.408829,5,sched_state,waiting
183820.408837,5,tick,""
183820.408865,5,sched_state,waiting
183820.408873,5,tick,""
183820.408911,7,sched_state,waiting
183820.408914,3,sched_state,waiting
183820.408915,6,sched_state,waiting
183820.408919,5,sched_state,waiting
183820.408920,7,tick,""
183820.408921,3,tick,""
183820.408923,6,tick,""
183820.408927,5,tick,""
183820.408929,4,sched_state,waiting
183820.408935,4,tick,""
183820.408986,5,sched_state,waiting
183820.408991,6,sched_state,waiting
183820.408994,5,tick,""
183820.408998,6,tick,""
183820.409009,3,sched_state,waiting
183820.409017,3,tick,""
183820.409029,7,sched_state,waiting
183820.409037,7,tick,""
183820.409038,6,sched_state,waiting
183820.409046,6,tick,""
183820.409128,7,sched_state,waiting
183820.409137,7,tick,""
183820.409168,7,sched_state,waiting
183820.409176,7,tick,""
183820.409207,7,sched_state,waiting
183820.409215,7,tick,""
183820.409245,7,sched_state,waiting
183820.409253,7,tick,""
183820.409881,2,sched_state,waiting
183820.409894,2,tick,""
183820.409915,7,sched_state,waiting
183820.409923,7,tick,""
183820.409957,2,sched_state,waiting
183820.409966,2,tick,""
183820.411073,0,tick,""
183820.411077,0,reduction,""
183820.411079,0,sched_state,running
183820.411923,2,sched_state,waiting
183820.411933,2,tick,""
183820.412042,2,sched_state,waiting
183820.412051,2,tick,""
183820.413163,0,queue_length,1
183820.413398,1,sched_state,waiting
183820.413410,1,tick,""
183820.413418,0,tick,""
183820.413427,0,reduction,""
183820.413429,0,sched_state,running
183820.415363,0,tick,""
183820.419148,4,sched_state,waiting
183820.419151,5,sched_state,waiting
183820.419162,4,tick,""
183820.419161,3,sched_state,waiting
183820.419160,7,sched_state,waiting
183820.419163,5,tick,""
183820.419175,3,tick,""
183820.419176,7,tick,""
183820.419224,6,sched_state,waiting
183820.419236,6,tick,""
183820.419406,7,sched_state,waiting
183820.419415,7,tick,""
183820.420764,4,sched_state,waiting
183820.420775,4,tick,""
183820.421105,1,sched_state,waiting
183820.421117,1,tick,""
183820.421140,3,sched_state,waiting
183820.421141,7,sched_state,waiting
183820.421142,4,sched_state,waiting
183820.421150,4,tick,""
183820.421151,3,tick,""
183820.421151,7,tick,""
183820.421163,1,channel_blocked,87
183820.421167,0,yield,""
183820.421170,0,sched_state,running
183820.421181,1,sched_state,waiting
183820.421190,1,tick,""
183820.421220,7,sched_state,waiting
183820.421223,0,tick,""
183820.421229,7,tick,""
183820.421240,0,queue_length,0
183820.421243,1,sched_state,waiting
183820.421247,0,sched_state,waiting
183820.421251,1,tick,""
183820.421258,0,tick,""
183820.421262,7,sched_state,waiting
183820.421270,7,tick,""
183820.421298,0,sched_state,waiting
183820.421302,7,sched_state,waiting
183820.421309,0,tick,""
183820.421310,7,tick,""
183820.421340,0,sched_state,waiting
183820.421347,0,tick,""
183820.421353,7,sched_state,waiting
183820.421362,7,tick,""
183820.421395,7,sched_state,waiting
183820.421403,7,tick,""
183820.421466,7,sched_state,waiting
183820.421474,7,tick,""
183820.421508,7,sched_state,waiting
183820.421516,7,tick,""
183820.421552,7,sched_state,waiting
183820.421560,7,tick,""
183820.421743,3,sched_state,waiting
183820.421752,3,tick,""
183820.421780,3,sched_state,waiting
183820.421788,3,tick,""
183820.421820,3,sched_state,waiting
183820.421828,3,tick,""
183820.421896,5,sched_state,waiting
183820.421898,6,sched_state,waiting
183820.421901,4,sched_state,waiting
183820.421905,5,tick,""
183820.421909,6,tick,""
183820.421911,4,tick,""
183820.421911,1,sched_state,waiting
183820.421912,7,sched_state,waiting
183820.421915,0,sched_state,waiting
183820.421915,3,sched_state,waiting
183820.421920,0,tick,""
183820.421920,1,tick,""
183820.421922,7,tick,""
183820.421924,3,tick,""
183820.421964,1,sched_state,waiting
183820.421973,1,tick,""
183820.421976,7,sched_state,waiting
183820.421982,3,sched_state,waiting
183820.421985,7,tick,""
183820.421990,3,tick,""
183820.421994,4,sched_state,waiting
183820.422003,4,tick,""
183820.422622,4,sched_state,waiting
183820.422632,4,tick,""
183820.422641,5,sched_state,waiting
183820.422649,5,tick,""
183820.422669,4,sched_state,waiting
183820.422677,4,tick,""
183820.422687,5,sched_state,waiting
183820.422695,5,tick,""
183820.422773,4,sched_state,waiting
183820.422781,4,tick,""
183820.422810,4,sched_state,waiting
183820.422818,4,tick,""
183820.422845,4,sched_state,waiting
183820.422853,4,tick,""
183820.422881,4,sched_state,waiting
183820.422888,4,tick,""
183820.422921,4,sched_state,waiting
183820.422928,4,tick,""
183820.422960,4,sched_state,waiting
183820.422967,4,tick,""
183820.423223,6,sched_state,waiting
183820.423234,6,tick,""
183820.423404,6,sched_state,waiting
183820.423414,6,tick,""
183820.423451,6,sched_state,waiting
183820.423459,6,tick,""
183820.423496,6,sched_state,waiting
183820.423503,6,tick,""
183820.423537,6,sched_state,waiting
183820.423544,6,tick,""
183820.423830,2,queue_length,1
183820.423836,2,queue_length,0
183820.424561,6,sched_state,waiting
183820.424570,6,tick,""
183820.425791,0,sched_state,waiting
183820.425797,0,tick,""
183820.425800,3,sched_state,waiting
183820.425803,7,sched_state,waiting
183820.425808,4,sched_state,waiting
183820.425807,5,sched_state,waiting
183820.425810,3,tick,""
183820.425812,7,tick,""
183820.425811,6,sched_state,waiting
183820.425815,4,tick,""
183820.425817,5,tick,""
183820.425822,6,tick,""
183820.425860,0,sched_state,waiting
183820.425867,0,tick,""
183820.425879,5,sched_state,waiting
183820.425887,5,tick,""
183820.425887,4,sched_state,waiting
183820.425890,1,sched_state,waiting
183820.425897,4,tick,""
183820.425913,6,sched_state,waiting
183820.425914,1,tick,""
183820.425922,6,tick,""
183820.425928,7,sched_state,waiting
183820.425936,7,tick,""
183820.425938,0,sched_state,waiting
183820.425944,0,tick,""
183820.425950,4,sched_state,waiting
183820.425957,4,tick,""
183820.425967,1,sched_state,waiting
183820.425974,3,sched_state,waiting
183820.425975,1,tick,""
183820.425983,3,tick,""
183820.425987,7,sched_state,waiting
183820.425995,7,tick,""
183820.426013,1,sched_state,waiting
183820.426021,1,tick,""
183820.426025,7,sched_state,waiting
183820.426032,3,sched_state,waiting
183820.426034,7,tick,""
183820.426040,3,tick,""
183820.426056,1,sched_state,waiting
183820.426064,1,tick,""
183820.426067,7,sched_state,waiting
183820.426075,7,tick,""
183820.426076,3,sched_state,waiting
183820.426084,3,tick,""
183820.426103,1,sched_state,waiting
183820.426112,1,tick,""
183820.426118,7,sched_state,waiting
183820.426126,7,tick,""
183820.426134,3,sched_state,waiting
183820.426142,3,tick,""
183820.426146,1,sched_state,waiting
183820.426154,1,tick,""
183820.426161,7,sched_state,waiting
183820.426169,7,tick,""
183820.426177,3,sched_state,waiting
183820.426185,3,tick,""
183820.426194,1,sched_state,waiting
183820.426202,1,tick,""
183820.426205,7,sched_state,waiting
183820.426213,7,tick,""
183820.426215,3,sched_state,waiting
183820.426223,3,tick,""
183820.426265,7,sched_state,waiting
183820.426273,7,tick,""
183820.426312,7,sched_state,waiting
183820.426312,3,sched_state,waiting
183820.426321,7,tick,""
183820.426322,3,tick,""
183820.426363,7,sched_state,waiting
183820.426363,3,sched_state,waiting
183820.426372,3,tick,""
183820.426372,7,tick,""
183820.426404,7,sched_state,waiting
183820.426412,7,tick,""
183820.426459,3,sched_state,waiting
183820.426468,3,tick,""
183820.426813,2,sched_state,running
183820.427109,3,sched_state,waiting
183820.427118,3,tick,""
183820.428193,5,sched_state,waiting
183820.428203,5,tick,""
183820.428253,5,sched_state,waiting
183820.428262,5,tick,""
183820.428680,2,tick,""
183820.428690,2,reduction,""
183820.428693,2,sched_state,running
183820.428755,5,sched_state,waiting
183820.428764,5,tick,""
183820.428802,5,sched_state,waiting
183820.428809,5,tick,""
183820.428842,5,sched_state,waiting
183820.428850,5,tick,""
183820.428883,5,sched_state,waiting
183820.428890,5,tick,""
183820.429716,2,tick,""
183820.429739,2,reduction,""
183820.429741,2,sched_state,running
183820.431283,2,tick,""
183820.431293,2,reduction,""
183820.431295,2,sched_state,running
183820.432267,2,tick,""
183820.432273,2,reduction,""
183820.432274,2,sched_state,running
183820.433064,2,tick,""
183820.433085,2,reduction,""
183820.433086,2,sched_state,running
183820.433882,2,tick,""
183820.433889,2,reduction,""
183820.433891,2,sched_state,running
183820.434856,2,tick,""
183820.434862,2,reduction,""
183820.434864,2,sched_state,running
183820.435660,2,tick,""
183820.435667,2,reduction,""
183820.435669,2,sched_state,running
183820.436634,2,tick,""
183820.436780,2,reduction,""
183820.436782,2,sched_state,running
183820.437758,2,tick,""
183820.437783,2,reduction,""
183820.437785,2,sched_state,running
183820.438737,2,tick,""
183820.438742,2,reduction,""
183820.438744,2,sched_state,running
183820.439704,2,tick,""
183820.439710,2,reduction,""
183820.439712,2,sched_state,running
183820.440529,2,tick,""
183820.440535,2,spawn,""
183820.440537,2,reduction,""
183820.440538,2,sched_state,running
183820.443438,2,tick,""
183820.443445,2,reduction,""
183820.443447,2,sched_state,running
183820.444283,2,tick,""
183820.444289,2,reduction,""
183820.444291,2,sched_state,running
183820.445097,2,tick,""
183820.445103,2,reduction,""
183820.445105,2,sched_state,running
183820.445911,2,tick,""
183820.445938,2,reduction,""
183820.445940,2,sched_state,running
183820.446900,2,tick,""
183820.446906,2,reduction,""
183820.446907,2,sched_state,running
183820.447711,2,tick,""
183820.447731,2,reduction,""
183820.447733,2,sched_state,running
183820.448544,2,tick,""
183820.448561,2,reduction,""
183820.448563,2,sched_state,running
183820.449534,2,tick,""
183820.449557,6,sched_state,waiting
183820.449562,0,sched_state,waiting
183820.449568,4,sched_state,waiting
183820.449569,6,tick,""
183820.449579,0,tick,""
183820.449578,3,sched_state,waiting
183820.449582,7,sched_state,waiting
183820.449582,5,sched_state,waiting
183820.449593,3,tick,""
183820.449596,7,tick,""
183820.449597,5,tick,""
183820.449598,4,tick,""
183820.449618,1,sched_state,waiting
183820.449629,1,tick,""
183820.449672,7,sched_state,waiting
183820.449681,7,tick,""
183820.449690,0,sched_state,waiting
183820.449697,0,tick,""
183820.449722,1,sched_state,waiting
183820.449723,3,sched_state,waiting
183820.449725,7,sched_state,waiting
183820.449731,1,tick,""
183820.449732,7,tick,""
183820.449732,3,tick,""
183820.449740,0,sched_state,waiting
183820.449746,0,tick,""
183820.449751,5,sched_state,waiting
183820.449759,5,tick,""
183820.449778,6,sched_state,waiting
183820.449789,6,tick,""
183820.449801,1,sched_state,waiting
183820.449809,1,tick,""
183820.449815,0,sched_state,waiting
183820.449820,0,tick,""
183820.449821,7,sched_state,waiting
183820.449842,5,sched_state,waiting
183820.449846,7,tick,""
183820.449851,5,tick,""
183820.449860,0,sched_state,waiting
183820.449866,0,tick,""
183820.449939,0,sched_state,waiting
183820.449946,0,tick,""
183820.449979,0,sched_state,waiting
183820.449988,0,tick,""
183820.450044,0,sched_state,waiting
183820.450051,0,tick,""
183820.450210,3,sched_state,waiting
183820.450221,3,tick,""
183820.450232,1,sched_state,waiting
183820.450232,5,sched_state,waiting
183820.450239,7,sched_state,waiting
183820.450241,1,tick,""
183820.450241,5,tick,""
183820.450247,0,sched_state,waiting
183820.450253,0,tick,""
183820.450259,7,tick,""
183820.450280,3,sched_state,waiting
183820.450289,3,tick,""
183820.450308,0,sched_state,waiting
183820.450309,1,sched_state,waiting
183820.450315,0,tick,""
183820.450322,3,sched_state,waiting
183820.450327,1,tick,""
183820.450329,3,tick,""
183820.450338,7,sched_state,waiting
183820.450356,7,tick,""
183820.450369,3,sched_state,waiting
183820.450375,5,sched_state,waiting
183820.450377,3,tick,""
183820.450384,5,tick,""
183820.450411,3,sched_state,waiting
183820.450420,3,tick,""
183820.450458,3,sched_state,waiting
183820.450466,3,tick,""
183820.450776,2,queue_length,1
183820.451560,5,sched_state,waiting
183820.451560,0,sched_state,waiting
183820.451566,5,tick,""
183820.451569,0,tick,""
183820.451622,0,sched_state,waiting
183820.451629,0,tick,""
183820.452905,5,sched_state,waiting
183820.452915,5,tick,""
183820.453126,6,sched_state,waiting
183820.453136,6,tick,""
183820.453140,1,sched_state,waiting
183820.453151,1,tick,""
183820.453150,7,sched_state,waiting
183820.453158,0,sched_state,waiting
183820.453160,7,tick,""
183820.453164,0,tick,""
183820.453181,3,sched_state,waiting
183820.453191,3,tick,""
183820.453199,6,sched_state,waiting
183820.453200,1,sched_state,waiting
183820.453206,6,tick,""
183820.453209,1,tick,""
183820.453226,0,sched_state,waiting
183820.453233,0,tick,""
183820.453266,6,sched_state,waiting
183820.453273,6,tick,""
183820.453315,1,sched_state,waiting
183820.453325,1,tick,""
183820.458016,2,queue_length,0
183820.458020,6,sched_state,waiting
183820.458034,6,tick,""
183820.458130,3,sched_state,waiting
183820.458142,3,tick,""
183820.458144,6,sched_state,waiting
183820.458153,6,tick,""
183820.458195,5,sched_state,waiting
183820.458197,6,sched_state,waiting
183820.458198,0,sched_state,waiting
183820.458206,6,tick,""
183820.458206,5,tick,""
183820.458206,0,tick,""
183820.458195,7,sched_state,waiting
183820.458219,7,tick,""
183820.458220,1,sched_state,waiting
183820.458229,1,tick,""
183820.458276,1,sched_state,waiting
183820.458279,5,sched_state,waiting
183820.458285,1,tick,""
183820.458286,5,tick,""
183820.459428,0,sched_state,waiting
183820.459433,7,sched_state,waiting
183820.459444,0,tick,""
183820.459492,7,tick,""
183820.459510,3,sched_state,waiting
183820.459520,3,tick,""
183820.459558,7,sched_state,waiting
183820.459567,7,tick,""
183820.459572,3,sched_state,waiting
183820.459580,3,tick,""
183820.459612,3,sched_state,waiting
183820.459612,7,sched_state,waiting
183820.459620,3,tick,""
183820.459620,7,tick,""
183820.459663,3,sched_state,waiting
183820.459672,3,tick,""
183820.459705,3,sched_state,waiting
183820.459714,3,tick,""
183820.459751,3,sched_state,waiting
183820.459754,4,queue_length,1
183820.459759,4,queue_length,0
183820.459759,3,tick,""
183820.459796,3,sched_state,waiting
183820.459804,3,tick,""
183820.459844,3,sched_state,waiting
183820.459852,3,tick,""
183820.459884,3,sched_state,waiting
183820.459892,3,tick,""
183820.459926,3,sched_state,waiting
183820.459934,3,tick,""
183820.459979,3,sched_state,waiting
183820.459987,3,tick,""
183820.461893,7,sched_state,waiting
183820.461905,7,tick,""
183820.461908,5,sched_state,waiting
183820.461920,5,tick,""
183820.461971,7,sched_state,waiting
183820.461980,7,tick,""
183820.462072,7,sched_state,waiting
183820.462081,7,tick,""
183820.462117,7,sched_state,waiting
183820.462125,7,tick,""
183820.462165,7,sched_state,waiting
183820.462173,7,tick,""
183820.462204,7,sched_state,waiting
183820.462211,7,tick,""
183820.462246,7,sched_state,waiting
183820.462255,7,tick,""
183820.462291,7,sched_state,waiting
183820.462300,7,tick,""
183820.462332,7,sched_state,waiting
183820.462339,7,tick,""
183820.462372,7,sched_state,waiting
183820.462380,7,tick,""
183820.462419,7,sched_state,waiting
183820.462428,7,tick,""
183820.462460,7,sched_state,waiting
183820.462469,7,tick,""
183820.462506,7,sched_state,waiting
183820.462513,7,tick,""
183820.463174,1,sched_state,waiting
183820.463185,1,tick,""
183820.463185,3,sched_state,waiting
183820.463193,3,tick,""
183820.463195,0,sched_state,waiting
183820.463199,5,sched_state,waiting
183820.463202,2,sched_state,running
183820.463204,0,tick,""
183820.463209,5,tick,""
183820.463256,5,sched_state,waiting
183820.463265,5,tick,""
183820.463305,5,sched_state,waiting
183820.463313,5,tick,""
183820.463320,3,sched_state,waiting
183820.463329,3,tick,""
183820.463370,3,sched_state,waiting
183820.463379,3,tick,""
183820.463396,6,sched_state,waiting
183820.463400,4,sched_state,running
183820.463408,6,tick,""
183820.463450,6,sched_state,waiting
183820.463458,6,tick,""
183820.463495,6,sched_state,waiting
183820.463503,6,tick,""
183820.463541,6,sched_state,waiting
183820.463548,6,tick,""
183820.465421,4,tick,""
183820.465429,4,reduction,""
183820.465431,4,sched_state,running
183820.465499,2,tick,""
183820.465513,2,reduction,""
183820.465516,2,sched_state,running
183820.466513,4,tick,""
183820.466550,4,reduction,""
183820.466553,4,sched_state,running
183820.466603,2,tick,""
183820.466745,2,reduction,""
183820.466748,2,sched_state,running
183820.467764,2,tick,""
183820.467796,2,reduction,""
183820.467799,2,sched_state,running
183820.468605,4,tick,""
183820.468613,4,reduction,""
183820.468617,4,sched_state,running
183820.468783,2,tick,""
183820.468789,2,reduction,""
183820.468790,2,sched_state,running
183820.469630,4,tick,""
183820.469639,4,reduction,""
183820.469641,4,sched_state,running
183820.469844,2,tick,""
183820.469852,2,reduction,""
183820.469854,2,sched_state,running
