timestamp,lpu,event,value
183760.494926,4,tick,""
183760.494927,7,tick,""
183760.494954,1,sched_state,waiting
183760.494961,5,sched_state,waiting
183760.494961,1,tick,""
183760.494973,5,tick,""
183760.494993,7,sched_state,waiting
183760.494993,3,sched_state,waiting
183760.494998,6,sched_state,waiting
183760.494999,3,tick,""
183760.495000,7,tick,""
183760.495006,6,tick,""
183760.495018,4,sched_state,waiting
183760.495018,1,sched_state,waiting
183760.495022,4,tick,""
183760.495024,1,tick,""
183760.495068,7,sched_state,waiting
183760.495072,5,sched_state,waiting
183760.495076,7,tick,""
183760.495079,5,tick,""
183760.495088,3,sched_state,waiting
183760.495092,1,sched_state,waiting
183760.495092,6,sched_state,waiting
183760.495094,3,tick,""
183760.495098,1,tick,""
183760.495099,6,tick,""
183760.495114,7,sched_state,waiting
183760.495118,5,sched_state,waiting
183760.495120,7,tick,""
183760.495124,5,tick,""
183760.495152,6,sched_state,waiting
183760.495153,1,sched_state,waiting
183760.495159,1,tick,""
183760.495160,6,tick,""
183760.495194,7,sched_state,waiting
183760.495194,3,sched_state,waiting
183760.495201,3,tick,""
183760.495201,7,tick,""
183760.495211,1,sched_state,waiting
183760.495217,1,tick,""
183760.495223,6,sched_state,waiting
183760.495230,6,tick,""
183760.495266,1,sched_state,waiting
183760.495273,1,tick,""
183760.495278,6,sched_state,waiting
183760.495284,6,tick,""
183760.495285,7,sched_state,waiting
183760.495292,7,tick,""
183760.495338,1,sched_state,waiting
183760.495340,6,sched_state,waiting
183760.495345,1,tick,""
183760.495348,6,tick,""
183760.495373,3,sched_state,waiting
183760.495380,3,tick,""
183760.495385,1,sched_state,waiting
183760.495390,1,tick,""
183760.495391,7,sched_state,waiting
183760.495398,7,tick,""
183760.495429,1,sched_state,waiting
183760.495436,1,tick,""
183760.495466,6,sched_state,waiting
183760.495474,6,tick,""
183760.495482,3,sched_state,waiting
183760.495484,7,sched_state,waiting
183760.495489,3,tick,""
183760.495489,7,tick,""
183760.495517,6,sched_state,waiting
183760.495524,6,tick,""
183760.495525,7,sched_state,waiting
183760.495531,7,tick,""
183760.495539,1,sched_state,waiting
183760.495545,1,tick,""
183760.495563,7,sched_state,waiting
183760.495571,7,tick,""
183760.495582,6,sched_state,waiting
183760.495589,6,tick,""
183760.495589,1,sched_state,waiting
183760.495594,1,tick,""
183760.495601,3,sched_state,waiting
183760.495607,3,tick,""
183760.495621,7,sched_state,waiting
183760.495628,7,tick,""
183760.495646,3,sched_state,waiting
183760.495646,6,sched_state,waiting
183760.495652,3,tick,""
183760.495654,6,tick,""
183760.495665,7,sched_state,waiting
183760.495671,7,tick,""
183760.495699,1,sched_state,waiting
183760.495705,1,tick,""
183760.495748,1,sched_state,waiting
183760.495752,6,sched_state,waiting
183760.495754,7,sched_state,waiting
183760.495754,1,tick,""
183760.495760,6,tick,""
183760.495761,7,tick,""
183760.495770,3,sched_state,waiting
183760.495776,3,tick,""
183760.495793,1,sched_state,waiting
183760.495799,1,tick,""
183760.495812,6,sched_state,waiting
183760.495815,7,sched_state,waiting
183760.495818,6,tick,""
183760.495822,7,tick,""
183760.495862,6,sched_state,waiting
183760.495868,6,tick,""
183760.495911,1,sched_state,waiting
183760.495912,7,sched_state,waiting
183760.495918,1,tick,""
183760.495920,7,tick,""
183760.495958,7,sched_state,waiting
183760.495966,7,tick,""
183760.495973,1,sched_state,waiting
183760.495979,1,tick,""
183760.496062,1,sched_state,waiting
183760.496066,1,tick,""
183760.496100,1,sched_state,waiting
183760.496106,1,tick,""
183760.496150,1,sched_state,waiting
183760.496158,1,tick,""
183760.496194,1,sched_state,waiting
183760.496200,1,tick,""
183760.496229,1,sched_state,waiting
183760.496236,1,tick,""
183760.496244,0,tick,""
183760.496247,2,sched_state,waiting
183760.496256,2,tick,""
183760.496261,0,reduction,""
183760.496264,0,sched_state,running
183760.496274,4,sched_state,waiting
183760.496279,4,tick,""
183760.496280,5,sched_state,waiting
183760.496287,5,tick,""
183760.496311,7,sched_state,waiting
183760.496319,7,tick,""
183760.496320,3,sched_state,waiting
183760.496326,3,tick,""
183760.496346,5,sched_state,waiting
183760.496347,2,sched_state,waiting
183760.496351,6,sched_state,waiting
183760.496352,5,tick,""
183760.496355,2,tick,""
183760.496357,4,sched_state,waiting
183760.496358,6,tick,""
183760.496362,4,tick,""
183760.496367,7,sched_state,waiting
183760.496374,7,tick,""
183760.496417,4,sched_state,waiting
183760.496416,2,sched_state,waiting
183760.496421,4,tick,""
183760.496423,2,tick,""
183760.496461,6,sched_state,waiting
183760.496462,3,sched_state,waiting
183760.496463,4,sched_state,waiting
183760.496467,4,tick,""
183760.496468,6,tick,""
183760.496468,3,tick,""
183760.496479,7,sched_state,waiting
183760.496486,7,tick,""
183760.496501,4,sched_state,waiting
183760.496504,4,tick,""
183760.496516,3,sched_state,waiting
183760.496522,3,tick,""
183760.496538,2,sched_state,waiting
183760.496545,2,tick,""
183760.496562,7,sched_state,waiting
183760.496564,6,sched_state,waiting
183760.496569,7,tick,""
183760.496572,6,tick,""
183760.496577,4,sched_state,waiting
183760.496581,4,tick,""
183760.496612,7,sched_state,waiting
183760.496618,7,tick,""
183760.496619,4,sched_state,waiting
183760.496623,4,tick,""
183760.496642,2,sched_state,waiting
183760.496644,6,sched_state,waiting
183760.496649,2,tick,""
183760.496650,6,tick,""
183760.496671,7,sched_state,waiting
183760.496679,7,tick,""
183760.496690,6,sched_state,waiting
183760.496690,2,sched_state,waiting
183760.496696,2,tick,""
183760.496696,6,tick,""
183760.496745,2,sched_state,waiting
183760.496752,2,tick,""
183760.496770,7,sched_state,waiting
183760.496777,7,tick,""
183760.496784,2,sched_state,waiting
183760.496790,2,tick,""
183760.496791,6,sched_state,waiting
183760.496797,6,tick,""
183760.496824,2,sched_state,waiting
183760.496831,2,tick,""
183760.496835,6,sched_state,waiting
183760.496842,6,tick,""
183760.496867,7,sched_state,waiting
183760.496874,7,tick,""
183760.496883,6,sched_state,waiting
183760.496890,6,tick,""
183760.496911,7,sched_state,waiting
183760.496917,7,tick,""
183760.496931,6,sched_state,waiting
183760.496937,6,tick,""
183760.496946,2,sched_state,waiting
183760.496953,2,tick,""
183760.496961,7,sched_state,waiting
183760.496969,7,tick,""
183760.496977,6,sched_state,waiting
183760.496983,6,tick,""
183760.496990,2,sched_state,waiting
183760.496996,2,tick,""
183760.497003,7,sched_state,waiting
183760.497010,7,tick,""
183760.497018,6,sched_state,waiting
183760.497024,6,tick,""
183760.497033,2,sched_state,waiting
183760.497039,2,tick,""
183760.497060,6,sched_state,waiting
183760.497066,6,tick,""
183760.497067,2,sched_state,waiting
183760.497071,2,tick,""
183760.497100,6,sched_state,waiting
183760.497106,6,tick,""
183760.497106,2,sched_state,waiting
183760.497112,2,tick,""
183760.497146,6,sched_state,waiting
183760.497153,6,tick,""
183760.497162,7,sched_state,waiting
183760.497170,2,sched_state,waiting
183760.497171,7,tick,""
183760.497175,2,tick,""
183760.497200,6,sched_state,waiting
183760.497207,6,tick,""
183760.497237,6,sched_state,waiting
183760.497243,6,tick,""
183760.497273,2,sched_state,waiting
183760.497276,0,tick,""
183760.497280,2,tick,""
183760.497281,6,sched_state,waiting
183760.497287,6,tick,""
183760.497295,0,reduction,""
183760.497298,0,sched_state,running
183760.497310,3,sched_state,waiting
183760.497313,4,sched_state,waiting
183760.497317,3,tick,""
183760.497318,4,tick,""
183760.497325,2,sched_state,waiting
183760.497332,2,tick,""
183760.497350,4,sched_state,waiting
183760.497349,1,sched_state,waiting
183760.497354,4,tick,""
183760.497354,5,sched_state,waiting
183760.497359,1,tick,""
183760.497360,5,tick,""
183760.497386,4,sched_state,waiting
183760.497387,6,sched_state,waiting
183760.497391,4,tick,""
183760.497395,6,tick,""
183760.497402,1,sched_state,waiting
183760.497406,3,sched_state,waiting
183760.497408,1,tick,""
183760.497411,5,sched_state,waiting
183760.497412,3,tick,""
183760.497417,5,tick,""
183760.497455,1,sched_state,waiting
183760.497461,1,tick,""
183760.497461,5,sched_state,waiting
183760.497462,3,sched_state,waiting
183760.497467,5,tick,""
183760.497469,3,tick,""
183760.497474,6,sched_state,waiting
183760.497482,6,tick,""
183760.497483,4,sched_state,waiting
183760.497488,4,tick,""
183760.497522,1,sched_state,waiting
183760.497525,3,sched_state,waiting
183760.497528,1,tick,""
183760.497531,3,tick,""
183760.497532,5,sched_state,waiting
183760.497539,5,tick,""
183760.497576,3,sched_state,waiting
183760.497580,4,sched_state,waiting
183760.497582,1,sched_state,waiting
183760.497583,3,tick,""
183760.497584,4,tick,""
183760.497589,1,tick,""
183760.497598,5,sched_state,waiting
183760.497604,5,tick,""
183760.497624,4,sched_state,waiting
183760.497627,4,tick,""
183760.497641,3,sched_state,waiting
183760.497644,1,sched_state,waiting
183760.497647,3,tick,""
183760.497650,1,tick,""
183760.497666,4,sched_state,waiting
183760.497671,4,tick,""
183760.497700,1,sched_state,waiting
183760.497705,5,sched_state,waiting
183760.497706,1,tick,""
183760.497710,3,sched_state,waiting
183760.497711,5,tick,""
183760.497716,3,tick,""
183760.497727,4,sched_state,waiting
183760.497731,4,tick,""
183760.497742,5,sched_state,waiting
183760.497748,5,tick,""
183760.497758,1,sched_state,waiting
183760.497763,1,tick,""
183760.497773,4,sched_state,waiting
183760.497777,4,tick,""
183760.497790,5,sched_state,waiting
183760.497797,5,tick,""
183760.497798,1,sched_state,waiting
183760.497803,1,tick,""
183760.497814,3,sched_state,waiting
183760.497820,3,tick,""
183760.497843,5,sched_state,waiting
183760.497846,1,sched_state,waiting
183760.497850,5,tick,""
183760.497851,1,tick,""
183760.497895,1,sched_state,waiting
183760.497902,1,tick,""
183760.497923,3,sched_state,waiting
183760.497930,3,tick,""
183760.497940,5,sched_state,waiting
183760.497947,5,tick,""
183760.497969,3,sched_state,waiting
183760.497976,3,tick,""
183760.497978,5,sched_state,waiting
183760.497984,5,tick,""
183760.498027,5,sched_state,waiting
183760.498027,3,sched_state,waiting
183760.498033,5,tick,""
183760.498033,3,tick,""
183760.498077,5,sched_state,waiting
183760.498083,5,tick,""
183760.498116,5,sched_state,waiting
183760.498122,5,tick,""
183760.498141,3,sched_state,waiting
183760.498149,3,tick,""
183760.498170,1,sched_state,waiting
183760.498177,1,tick,""
183760.498222,1,sched_state,waiting
183760.498228,1,tick,""
183760.498268,3,sched_state,waiting
183760.498275,3,tick,""
183760.498368,3,sched_state,waiting
183760.498375,3,tick,""
183760.498596,3,sched_state,waiting
183760.498603,3,tick,""
183760.498726,0,tick,""
183760.498726,7,sched_state,waiting
183760.498732,0,reduction,""
183760.498734,7,tick,""
183760.498734,0,sched_state,running
183760.498748,2,sched_state,waiting
183760.498753,2,tick,""
183760.498759,3,sched_state,waiting
183760.498762,6,sched_state,waiting
183760.498768,5,sched_state,waiting
183760.498769,1,sched_state,waiting
183760.498770,3,tick,""
183760.498770,6,tick,""
183760.498774,1,tick,""
183760.498776,5,tick,""
183760.498807,7,sched_state,waiting
183760.498814,7,tick,""
183760.498826,2,sched_state,waiting
183760.498828,5,sched_state,waiting
183760.498833,2,tick,""
183760.498835,5,tick,""
183760.498850,7,sched_state,waiting
183760.498857,7,tick,""
183760.498882,2,sched_state,waiting
183760.498886,5,sched_state,waiting
183760.498889,2,tick,""
183760.498895,5,tick,""
183760.498896,1,sched_state,waiting
183760.498899,7,sched_state,waiting
183760.498902,1,tick,""
183760.498905,7,tick,""
183760.498924,2,sched_state,waiting
183760.498930,2,tick,""
183760.498956,7,sched_state,waiting
183760.498963,7,tick,""
183760.498970,2,sched_state,waiting
183760.498976,2,tick,""
183760.499000,7,sched_state,waiting
183760.499008,7,tick,""
183760.499015,2,sched_state,waiting
183760.499021,2,tick,""
183760.499097,2,sched_state,waiting
183760.499104,2,tick,""
183760.499144,2,sched_state,waiting
183760.499151,2,tick,""
183760.499183,2,sched_state,waiting
183760.499189,2,tick,""
183760.499226,2,sched_state,waiting
183760.499232,2,tick,""
183760.499270,2,sched_state,waiting
183760.499276,2,tick,""
183760.499697,4,sched_state,waiting
183760.499703,4,tick,""
183760.499710,0,tick,""
183760.499728,0,reduction,""
183760.499732,0,sched_state,running
183760.500662,0,tick,""
183760.500677,0,reduction,""
183760.500679,0,sched_state,running
183760.501150,0,tick,""
183760.501155,0,reduction,""
183760.501156,0,sched_state,running
183760.501630,0,tick,""
183760.501770,0,reduction,""
183760.501774,0,sched_state,running
183760.501790,6,sched_state,waiting
183760.501792,7,sched_state,waiting
183760.501793,1,sched_state,waiting
183760.501796,2,sched_state,waiting
183760.501799,5,sched_state,waiting
183760.501801,7,tick,""
183760.501802,6,tick,""
183760.501802,2,tick,""
183760.501804,1,tick,""
183760.501806,5,tick,""
183760.501823,4,sched_state,waiting
183760.501828,4,tick,""
183760.501846,7,sched_state,waiting
183760.501853,7,tick,""
183760.501859,1,sched_state,waiting
183760.501866,1,tick,""
183760.501873,2,sched_state,waiting
183760.501879,2,tick,""
183760.501882,4,sched_state,waiting
183760.501886,4,tick,""
183760.501900,7,sched_state,waiting
183760.501907,7,tick,""
183760.501908,1,sched_state,waiting
183760.501914,1,tick,""
183760.501927,5,sched_state,waiting
183760.501932,2,sched_state,waiting
183760.501935,5,tick,""
183760.501937,6,sched_state,waiting
183760.501938,2,tick,""
183760.501944,6,tick,""
183760.501946,4,sched_state,waiting
183760.501950,4,tick,""
183760.501969,7,sched_state,waiting
183760.501976,7,tick,""
183760.501997,5,sched_state,waiting
183760.501999,4,sched_state,waiting
183760.502003,4,tick,""
183760.502004,5,tick,""
183760.502018,7,sched_state,waiting
183760.502026,7,tick,""
183760.502038,4,sched_state,waiting
183760.502042,2,sched_state,waiting
183760.502043,4,tick,""
183760.502051,6,sched_state,waiting
183760.502055,2,tick,""
183760.502057,6,tick,""
183760.502067,5,sched_state,waiting
183760.502074,5,tick,""
183760.502097,6,sched_state,waiting
183760.502104,6,tick,""
183760.502131,6,sched_state,waiting
183760.502131,1,sched_state,waiting
183760.502137,6,tick,""
183760.502138,1,tick,""
183760.502147,7,sched_state,waiting
183760.502149,5,sched_state,waiting
183760.502155,7,tick,""
183760.502156,5,tick,""
183760.502172,1,sched_state,waiting
183760.502178,1,tick,""
183760.502188,5,sched_state,waiting
183760.502194,5,tick,""
183760.502225,5,sched_state,waiting
183760.502231,5,tick,""
183760.502271,1,sched_state,waiting
183760.502272,5,sched_state,waiting
183760.502277,1,tick,""
183760.502277,5,tick,""
183760.502308,1,sched_state,waiting
183760.502314,1,tick,""
183760.502314,5,sched_state,waiting
183760.502320,5,tick,""
183760.502367,5,sched_state,waiting
183760.502368,1,sched_state,waiting
183760.502374,1,tick,""
183760.502374,5,tick,""
183760.502457,1,sched_state,waiting
183760.502464,1,tick,""
183760.502465,5,sched_state,waiting
183760.502472,5,tick,""
183760.502498,1,sched_state,waiting
183760.502504,1,tick,""
183760.502520,3,sched_state,waiting
183760.502527,0,tick,""
183760.502528,3,tick,""
183760.502549,0,reduction,""
183760.502551,2,sched_state,waiting
183760.502550,5,sched_state,waiting
183760.502555,7,sched_state,waiting
183760.502557,6,sched_state,waiting
183760.502558,4,sched_state,waiting
183760.502559,1,sched_state,waiting
183760.502561,5,tick,""
183760.502562,0,sched_state,running
183760.502561,2,tick,""
183760.502563,7,tick,""
183760.502563,6,tick,""
183760.502564,4,tick,""
183760.502639,6,sched_state,waiting
183760.502646,6,tick,""
183760.502740,7,sched_state,waiting
183760.502742,5,sched_state,waiting
183760.502748,7,tick,""
183760.502750,5,tick,""
183760.502796,4,sched_state,waiting
183760.502800,4,tick,""
183760.502807,7,sched_state,waiting
183760.502808,5,sched_state,waiting
183760.502814,7,tick,""
183760.502815,5,tick,""
183760.502839,4,sched_state,waiting
183760.502843,4,tick,""
183760.502858,5,sched_state,waiting
183760.502858,7,sched_state,waiting
183760.502864,5,tick,""
183760.502865,7,tick,""
183760.502868,4,sched_state,waiting
183760.502871,4,tick,""
183760.502899,5,sched_state,waiting
183760.502907,5,tick,""
183760.502950,5,sched_state,waiting
183760.502956,5,tick,""
183760.502993,5,sched_state,waiting
183760.503000,5,tick,""
183760.503035,5,sched_state,waiting
183760.503041,5,tick,""
183760.503088,5,sched_state,waiting
183760.503094,5,tick,""
183760.503127,5,sched_state,waiting
183760.503133,5,tick,""
183760.503319,0,tick,""
183760.503322,0,reduction,""
183760.503321,1,tick,""
183760.503324,0,sched_state,running
183760.503337,3,sched_state,waiting
183760.503343,3,tick,""
183760.503344,7,sched_state,waiting
183760.503347,2,sched_state,waiting
183760.503348,5,sched_state,waiting
183760.503351,7,tick,""
183760.503354,5,tick,""
183760.503355,2,tick,""
183760.503393,1,sched_state,waiting
183760.503395,6,sched_state,waiting
183760.503400,1,tick,""
183760.503403,7,sched_state,waiting
183760.503403,6,tick,""
183760.503411,7,tick,""
183760.503416,2,sched_state,waiting
183760.503423,2,tick,""
