timestamp,lpu,event,value
183732.759260,1,sched_state,waiting
183732.759266,6,tick,""
183732.759267,1,tick,""
183732.759296,2,sched_state,waiting
183732.759303,2,tick,""
183732.759315,1,sched_state,waiting
183732.759321,1,tick,""
183732.759335,7,sched_state,waiting
183732.759342,7,tick,""
183732.759344,4,sched_state,waiting
183732.759349,4,tick,""
183732.759364,1,sched_state,waiting
183732.759371,1,tick,""
183732.759374,3,sched_state,waiting
183732.759380,3,tick,""
183732.759391,4,sched_state,waiting
183732.759394,4,tick,""
183732.759395,7,sched_state,waiting
183732.759401,7,tick,""
183732.759418,3,sched_state,waiting
183732.759424,3,tick,""
183732.759426,6,sched_state,waiting
183732.759432,4,sched_state,waiting
183732.759433,6,tick,""
183732.759436,4,tick,""
183732.759444,1,sched_state,waiting
183732.759452,1,tick,""
183732.759465,3,sched_state,waiting
183732.759471,3,tick,""
183732.759477,4,sched_state,waiting
183732.759481,4,tick,""
183732.759483,6,sched_state,waiting
183732.759489,6,tick,""
183732.759492,1,sched_state,waiting
183732.759499,1,tick,""
183732.759515,4,sched_state,waiting
183732.759519,4,tick,""
183732.759518,3,sched_state,waiting
183732.759524,3,tick,""
183732.759544,6,sched_state,waiting
183732.759551,6,tick,""
183732.759674,7,sched_state,waiting
183732.759679,7,tick,""
183732.759690,4,sched_state,waiting
183732.759689,1,sched_state,waiting
183732.759694,4,tick,""
183732.759697,1,tick,""
183732.759700,3,sched_state,waiting
183732.759707,3,tick,""
183732.759736,1,sched_state,waiting
183732.759742,3,sched_state,waiting
183732.759743,1,tick,""
183732.759748,3,tick,""
183732.759788,4,sched_state,waiting
183732.759793,4,tick,""
183732.759821,4,sched_state,waiting
183732.759825,4,tick,""
183732.759895,1,sched_state,waiting
183732.759905,1,tick,""
183732.759998,1,sched_state,waiting
183732.760006,1,tick,""
183732.760085,1,sched_state,waiting
183732.760092,1,tick,""
183732.760145,1,sched_state,waiting
183732.760151,1,tick,""
183732.760188,1,sched_state,waiting
183732.760194,1,tick,""
183732.760237,1,sched_state,waiting
183732.760243,1,tick,""
183732.760329,5,sched_state,waiting
183732.760336,5,tick,""
183732.760342,0,tick,""
183732.760346,0,reduction,""
183732.760349,0,sched_state,running
183732.761558,0,tick,""
183732.761564,0,reduction,""
183732.761566,0,sched_state,running
183732.762210,0,tick,""
183732.762216,0,spawn,""
183732.762218,0,reduction,""
183732.762220,0,sched_state,running
183732.764395,0,tick,""
183732.764399,0,reduction,""
183732.764401,0,sched_state,running
183732.764403,0,queue_length,1
183732.764846,0,tick,""
183732.764851,0,reduction,""
183732.764852,0,sched_state,running
183732.765290,0,tick,""
183732.766827,2,sched_state,waiting
183732.766838,2,tick,""
183732.766846,1,sched_state,waiting
183732.766846,3,sched_state,waiting
183732.766855,3,tick,""
183732.766855,1,tick,""
183732.766862,4,sched_state,waiting
183732.766869,4,tick,""
183732.766908,1,sched_state,waiting
183732.766914,7,sched_state,waiting
183732.766915,1,tick,""
183732.766924,7,tick,""
183732.766937,5,sched_state,waiting
183732.766946,5,tick,""
183732.766950,2,sched_state,waiting
183732.766957,2,tick,""
183732.766973,3,sched_state,waiting
183732.766980,3,tick,""
183732.766987,5,sched_state,waiting
183732.766993,5,tick,""
183732.767005,2,sched_state,waiting
183732.767011,2,tick,""
183732.767012,4,sched_state,waiting
183732.767017,4,tick,""
183732.767039,5,sched_state,waiting
183732.767044,4,sched_state,waiting
183732.767045,5,tick,""
183732.767056,4,tick,""
183732.767130,2,sched_state,waiting
183732.767138,2,tick,""
183732.767146,4,sched_state,waiting
183732.767156,4,tick,""
183732.767187,4,sched_state,waiting
183732.767190,4,tick,""
183732.767960,6,sched_state,waiting
183732.767976,6,tick,""
183732.767984,1,channel_blocked,87
183732.767987,0,yield,""
183732.767991,0,sched_state,running
183732.768003,0,tick,""
183732.768023,6,sched_state,waiting
183732.768029,6,tick,""
183732.768065,6,sched_state,waiting
183732.768071,6,tick,""
183732.768115,6,sched_state,waiting
183732.768121,6,tick,""
183732.768156,6,sched_state,waiting
183732.768165,6,tick,""
183732.768206,6,sched_state,waiting
183732.768212,6,tick,""
183732.768947,6,sched_state,waiting
183732.768950,0,queue_length,0
183732.768950,7,sched_state,waiting
183732.768954,6,tick,""
183732.768956,0,sched_state,waiting
183732.768959,7,tick,""
183732.768962,0,tick,""
183732.768976,5,sched_state,waiting
183732.768977,2,sched_state,waiting
183732.768980,4,sched_state,waiting
183732.768982,5,tick,""
183732.768984,4,tick,""
183732.768985,2,tick,""
183732.768991,6,sched_state,waiting
183732.768997,6,tick,""
183732.769006,0,sched_state,waiting
183732.769011,0,tick,""
183732.769029,3,sched_state,waiting
183732.769041,5,sched_state,waiting
183732.769040,3,tick,""
183732.769040,7,sched_state,waiting
183732.769051,5,tick,""
183732.769051,7,tick,""
183732.769070,6,sched_state,waiting
183732.769076,6,tick,""
183732.769086,3,sched_state,waiting
183732.769092,3,tick,""
183732.769103,5,sched_state,waiting
183732.769109,5,tick,""
183732.769132,4,sched_state,waiting
183732.769135,3,sched_state,waiting
183732.769138,4,tick,""
183732.769141,3,tick,""
183732.769149,5,sched_state,waiting
183732.769157,5,tick,""
183732.769161,7,sched_state,waiting
183732.769168,7,tick,""
183732.769176,4,sched_state,waiting
183732.769178,6,sched_state,waiting
183732.769180,4,tick,""
183732.769184,6,tick,""
183732.769213,7,sched_state,waiting
183732.769213,4,sched_state,waiting
183732.769217,4,tick,""
183732.769218,7,tick,""
183732.769244,4,sched_state,waiting
183732.769251,4,tick,""
183732.769261,6,sched_state,waiting
183732.769268,6,tick,""
183732.769272,7,sched_state,waiting
183732.769278,5,sched_state,waiting
183732.769279,7,tick,""
183732.769284,5,tick,""
183732.769319,5,sched_state,waiting
183732.769324,5,tick,""
183732.769377,6,sched_state,waiting
183732.769385,6,tick,""
183732.769426,6,sched_state,waiting
183732.769432,6,tick,""
183732.769530,6,sched_state,waiting
183732.769536,6,tick,""
183732.769627,6,sched_state,waiting
183732.769633,6,tick,""
183732.769709,6,sched_state,waiting
183732.769714,6,tick,""
183732.769801,6,sched_state,waiting
183732.769807,6,tick,""
183732.769887,6,sched_state,waiting
183732.769894,6,tick,""
183732.769969,6,sched_state,waiting
183732.769976,6,tick,""
183732.770010,6,sched_state,waiting
183732.770016,6,tick,""
183732.770110,6,sched_state,waiting
183732.770116,6,tick,""
183732.770204,6,sched_state,waiting
183732.770210,6,tick,""
183732.770377,6,sched_state,waiting
183732.770384,6,tick,""
183732.770427,6,sched_state,waiting
183732.770433,6,tick,""
183732.770470,6,sched_state,waiting
183732.770476,6,tick,""
183732.770554,6,sched_state,waiting
183732.770561,6,tick,""
183732.770595,6,sched_state,waiting
183732.770601,6,tick,""
183732.770637,6,sched_state,waiting
183732.770644,6,tick,""
183732.770700,6,sched_state,waiting
183732.770707,6,tick,""
183732.770749,6,sched_state,waiting
183732.770755,6,tick,""
183732.770795,6,sched_state,waiting
183732.770802,6,tick,""
183732.770864,6,sched_state,waiting
183732.770871,6,tick,""
183732.770910,6,sched_state,waiting
183732.770915,6,tick,""
183732.770951,6,sched_state,waiting
183732.770958,6,tick,""
183732.771003,6,sched_state,waiting
183732.771010,6,tick,""
183732.771046,6,sched_state,waiting
183732.771052,6,tick,""
183732.771106,6,sched_state,waiting
183732.771114,6,tick,""
183732.771192,6,sched_state,waiting
183732.771198,6,tick,""
183732.771233,6,sched_state,waiting
183732.771239,6,tick,""
183732.771275,6,sched_state,waiting
183732.771281,6,tick,""
183732.771374,6,sched_state,waiting
183732.771379,6,tick,""
183732.771463,6,sched_state,waiting
183732.771469,6,tick,""
183732.771505,6,sched_state,waiting
183732.771511,6,tick,""
183732.771548,6,sched_state,waiting
183732.771554,6,tick,""
183732.771590,6,sched_state,waiting
183732.771596,6,tick,""
183732.771630,6,sched_state,waiting
183732.771636,6,tick,""
183732.771667,6,sched_state,waiting
183732.771673,6,tick,""
183732.771998,2,sched_state,waiting
183732.772000,0,sched_state,waiting
183732.772005,0,tick,""
183732.772006,2,tick,""
183732.772012,3,sched_state,waiting
183732.772012,7,sched_state,waiting
183732.772014,5,sched_state,waiting
183732.772020,3,tick,""
183732.772020,7,tick,""
183732.772022,5,tick,""
183732.772030,6,sched_state,waiting
183732.772042,6,tick,""
183732.772050,4,sched_state,waiting
183732.772055,4,tick,""
183732.772064,0,sched_state,waiting
183732.772070,0,tick,""
183732.772075,7,sched_state,waiting
183732.772077,3,sched_state,waiting
183732.772080,7,tick,""
183732.772082,3,tick,""
183732.772089,4,sched_state,waiting
183732.772093,4,tick,""
183732.772127,0,sched_state,waiting
183732.772133,0,tick,""
183732.772154,2,sched_state,waiting
183732.772156,4,sched_state,waiting
183732.772158,7,sched_state,waiting
183732.772161,4,tick,""
183732.772163,2,tick,""
183732.772165,7,tick,""
183732.772174,3,sched_state,waiting
183732.772182,3,tick,""
183732.772197,5,sched_state,waiting
183732.772205,5,tick,""
183732.772210,4,sched_state,waiting
183732.772214,4,tick,""
183732.772220,7,sched_state,waiting
183732.772222,0,sched_state,waiting
183732.772225,0,tick,""
183732.772227,7,tick,""
183732.772231,3,sched_state,waiting
183732.772237,3,tick,""
183732.772260,0,sched_state,waiting
183732.772264,0,tick,""
183732.772282,2,sched_state,waiting
183732.772290,2,tick,""
183732.772291,0,sched_state,waiting
183732.772295,0,tick,""
183732.772337,7,sched_state,waiting
183732.772342,0,sched_state,waiting
183732.772345,7,tick,""
183732.772345,0,tick,""
183732.772401,0,sched_state,waiting
183732.772404,0,tick,""
183732.772424,2,sched_state,waiting
183732.772428,7,sched_state,waiting
183732.772432,2,tick,""
183732.772435,7,tick,""
183732.772445,0,sched_state,waiting
183732.772449,0,tick,""
183732.772481,7,sched_state,waiting
183732.772482,0,sched_state,waiting
183732.772487,0,tick,""
183732.772487,7,tick,""
183732.772534,0,sched_state,waiting
183732.772536,7,sched_state,waiting
183732.772539,0,tick,""
183732.772542,7,tick,""
183732.772573,0,sched_state,waiting
183732.772580,0,tick,""
183732.772582,7,sched_state,waiting
183732.772588,7,tick,""
183732.772620,7,sched_state,waiting
183732.772627,7,tick,""
183732.772639,0,sched_state,waiting
183732.772644,0,tick,""
183732.772670,7,sched_state,waiting
183732.772676,7,tick,""
183732.772684,0,sched_state,waiting
183732.772688,0,tick,""
183732.772714,7,sched_state,waiting
183732.772720,7,tick,""
183732.772738,0,sched_state,waiting
183732.772746,0,tick,""
183732.772766,7,sched_state,waiting
183732.772772,7,tick,""
183732.772782,0,sched_state,waiting
183732.772787,0,tick,""
183732.772809,7,sched_state,waiting
183732.772815,7,tick,""
183732.772851,7,sched_state,waiting
183732.772857,7,tick,""
183732.772879,0,sched_state,waiting
183732.772886,0,tick,""
183732.772897,7,sched_state,waiting
183732.772903,7,tick,""
183732.772933,7,sched_state,waiting
183732.772939,7,tick,""
183732.772955,0,sched_state,waiting
183732.772962,0,tick,""
183732.772979,7,sched_state,waiting
183732.772985,7,tick,""
183732.772999,0,sched_state,waiting
183732.773006,0,tick,""
183732.773064,7,sched_state,waiting
183732.773072,7,tick,""
183732.773087,0,sched_state,waiting
183732.773092,0,tick,""
183732.773109,7,sched_state,waiting
183732.773115,7,tick,""
183732.773135,0,sched_state,waiting
183732.773140,0,tick,""
183732.773184,7,sched_state,waiting
183732.773192,7,tick,""
183732.773285,7,sched_state,waiting
183732.773292,7,tick,""
183732.773326,7,sched_state,waiting
183732.773333,7,tick,""
183732.773332,1,queue_length,1
183732.773338,1,queue_length,0
183732.773371,7,sched_state,waiting
183732.773377,7,tick,""
183732.773411,7,sched_state,waiting
183732.773417,7,tick,""
183732.774803,6,sched_state,waiting
183732.774808,6,tick,""
183732.774814,4,sched_state,waiting
183732.774817,3,sched_state,waiting
183732.774820,4,tick,""
183732.774823,3,tick,""
183732.774824,2,sched_state,waiting
183732.774833,2,tick,""
183732.774842,0,sched_state,waiting
183732.774842,7,sched_state,waiting
183732.774847,0,tick,""
183732.774849,7,tick,""
183732.774859,5,sched_state,waiting
183732.774870,5,tick,""
183732.774910,6,sched_state,waiting
183732.774911,0,sched_state,waiting
183732.774912,2,sched_state,waiting
183732.774916,0,tick,""
183732.774916,6,tick,""
183732.774918,5,sched_state,waiting
183732.774918,2,tick,""
183732.774924,5,tick,""
183732.774977,7,sched_state,waiting
183732.774984,7,tick,""
183732.774996,6,sched_state,waiting
183732.774997,2,sched_state,waiting
183732.774999,5,sched_state,waiting
183732.775003,2,tick,""
183732.775004,3,sched_state,waiting
183732.775003,6,tick,""
183732.775006,5,tick,""
183732.775011,3,tick,""
183732.775019,0,sched_state,waiting
183732.775024,0,tick,""
183732.775054,0,sched_state,waiting
183732.775058,0,tick,""
183732.775068,6,sched_state,waiting
183732.775074,6,tick,""
183732.775086,0,sched_state,waiting
183732.775087,2,sched_state,waiting
183732.775090,0,tick,""
183732.775093,2,tick,""
183732.775099,5,sched_state,waiting
183732.775107,5,tick,""
183732.775119,3,sched_state,waiting
183732.775119,0,sched_state,waiting
183732.775126,0,tick,""
183732.775127,3,tick,""
183732.775132,7,sched_state,waiting
183732.775138,7,tick,""
183732.775138,2,sched_state,waiting
183732.775145,2,tick,""
183732.775171,0,sched_state,waiting
183732.775171,3,sched_state,waiting
183732.775174,0,tick,""
183732.775177,3,tick,""
183732.775194,2,sched_state,waiting
183732.775201,2,tick,""
183732.775211,3,sched_state,waiting
183732.775214,7,sched_state,waiting
183732.775216,0,sched_state,waiting
183732.775218,3,tick,""
183732.775220,7,tick,""
183732.775222,0,tick,""
183732.775266,7,sched_state,waiting
183732.775272,3,sched_state,waiting
183732.775272,7,tick,""
183732.775278,3,tick,""
183732.775288,0,sched_state,waiting
183732.775291,0,tick,""
183732.775322,0,sched_state,waiting
183732.775326,0,tick,""
183732.775331,7,sched_state,waiting
183732.775344,7,tick,""
183732.775357,3,sched_state,waiting
183732.775363,3,tick,""
183732.775371,0,sched_state,waiting
183732.775376,0,tick,""
183732.775378,7,sched_state,waiting
183732.775383,7,tick,""
183732.775426,0,sched_state,waiting
183732.775432,0,tick,""
183732.775461,0,sched_state,waiting
183732.775462,3,sched_state,waiting
183732.775464,0,tick,""
183732.775469,3,tick,""
183732.775529,0,sched_state,waiting
183732.775534,0,tick,""
183732.775537,7,sched_state,waiting
183732.775543,7,tick,""
183732.775561,3,sched_state,waiting
183732.775568,3,tick,""
183732.775568,0,sched_state,waiting
183732.775572,0,tick,""
183732.775608,0,sched_state,waiting
183732.775614,0,tick,""
183732.775664,3,sched_state,waiting
183732.775672,3,tick,""
183732.775682,0,sched_state,waiting
183732.775688,0,tick,""
183732.775722,3,sched_state,waiting
183732.775729,3,tick,""
183732.775765,3,sched_state,waiting
183732.775771,3,tick,""
183732.775806,3,sched_state,waiting
183732.775812,3,tick,""
183732.775850,3,sched_state,waiting
183732.775856,3,tick,""
183732.775891,7,sched_state,waiting
183732.775899,7,tick,""
183732.775914,3,sched_state,waiting
183732.775920,3,tick,""
183732.775938,7,sched_state,waiting
183732.775945,7,tick,""
183732.775985,1,sched_state,running
183732.775988,7,sched_state,waiting
183732.775995,7,tick,""
183732.776008,3,sched_state,waiting
183732.776015,3,tick,""
183732.776055,3,sched_state,waiting
183732.776062,3,tick,""
183732.776104,3,sched_state,waiting
183732.776115,3,tick,""
183732.777100,1,tick,""
183732.777107,1,reduction,""
183732.777112,1,sched_state,running
183732.777770,1,tick,""
183732.777785,1,reduction,""
183732.777787,1,sched_state,running
183732.778896,1,tick,""
183732.778903,1,reduction,""
183732.778905,1,sched_state,running
183732.779379,1,tick,""
183732.779385,1,reduction,""
183732.779387,1,sched_state,running
183732.780032,1,tick,""
183732.780043,1,reduction,""
183732.780045,1,sched_state,running
183732.780534,1,tick,""
183732.780538,1,reduction,""
183732.780540,1,sched_state,running
183732.781016,1,tick,""
183732.781026,1,reduction,""
183732.781028,1,sched_state,running
183732.781798,1,tick,""
183732.781804,1,reduction,""
183732.781806,1,sched_state,running
183732.782405,1,tick,""
183732.782597,1,reduction,""
183732.782601,1,sched_state,running
183732.783172,1,tick,""
183732.783187,1,reduction,""
183732.783189,1,sched_state,running
183732.783674,1,tick,""
183732.783678,1,reduction,""
183732.783681,1,sched_state,running
183732.784340,1,tick,""
183732.784346,1,reduction,""
183732.784347,1,sched_state,running
183732.784822,1,tick,""
183732.784826,1,spawn,""
183732.784828,1,reduction,""
183732.784829,1,sched_state,running
183732.787072,1,tick,""
183732.787077,1,reduction,""
183732.787080,1,sched_state,running
183732.787563,1,tick,""
183732.787568,1,reduction,""
183732.787569,1,sched_state,running
183732.788052,1,tick,""
183732.788057,1,reduction,""
183732.788059,1,sched_state,running
183732.788709,1,tick,""
183732.788722,1,reduction,""
183732.788724,1,sched_state,running
183732.789204,1,tick,""
183732.789208,1,reduction,""
183732.789209,1,sched_state,running
