timestamp,lpu,event,value
183713.956904,6,sched_state,waiting
183713.956912,6,tick,""
183713.956923,3,sched_state,waiting
183713.956930,3,tick,""
183713.956939,5,sched_state,waiting
183713.956944,7,sched_state,waiting
183713.956944,5,tick,""
183713.956949,7,tick,""
183713.956972,6,sched_state,waiting
183713.956978,6,tick,""
183713.956978,5,sched_state,waiting
183713.956984,5,tick,""
183713.956985,7,sched_state,waiting
183713.956990,7,tick,""
183713.956991,2,sched_state,waiting
183713.957008,2,tick,""
183713.957021,3,sched_state,waiting
183713.957028,3,tick,""
183713.957052,7,sched_state,waiting
183713.957055,6,sched_state,waiting
183713.957055,2,sched_state,waiting
183713.957058,7,tick,""
183713.957061,2,tick,""
183713.957061,6,tick,""
183713.957092,5,sched_state,waiting
183713.957103,5,tick,""
183713.957124,7,sched_state,waiting
183713.957124,6,sched_state,waiting
183713.957126,2,sched_state,waiting
183713.957126,3,sched_state,waiting
183713.957130,7,tick,""
183713.957132,2,tick,""
183713.957132,6,tick,""
183713.957133,3,tick,""
183713.957181,3,sched_state,waiting
183713.957188,3,tick,""
183713.957206,7,sched_state,waiting
183713.957206,6,sched_state,waiting
183713.957206,5,sched_state,waiting
183713.957211,6,tick,""
183713.957213,7,tick,""
183713.957216,5,tick,""
183713.957239,2,sched_state,waiting
183713.957246,2,tick,""
183713.957248,3,sched_state,waiting
183713.957250,7,sched_state,waiting
183713.957254,3,tick,""
183713.957255,7,tick,""
183713.957272,6,sched_state,waiting
183713.957277,6,tick,""
183713.957294,2,sched_state,waiting
183713.957300,2,tick,""
183713.957303,7,sched_state,waiting
183713.957307,3,sched_state,waiting
183713.957309,7,tick,""
183713.957312,3,tick,""
183713.957335,6,sched_state,waiting
183713.957341,6,tick,""
183713.957357,3,sched_state,waiting
183713.957357,7,sched_state,waiting
183713.957363,7,tick,""
183713.957363,3,tick,""
183713.957378,6,sched_state,waiting
183713.957384,6,tick,""
183713.957395,5,sched_state,waiting
183713.957402,5,tick,""
183713.957409,7,sched_state,waiting
183713.957416,7,tick,""
183713.957419,3,sched_state,waiting
183713.957426,3,tick,""
183713.957428,6,sched_state,waiting
183713.957433,6,tick,""
183713.957471,3,sched_state,waiting
183713.957471,6,sched_state,waiting
183713.957476,6,tick,""
183713.957476,3,tick,""
183713.957499,5,sched_state,waiting
183713.957506,5,tick,""
183713.957516,6,sched_state,waiting
183713.957517,3,sched_state,waiting
183713.957522,6,tick,""
183713.957530,3,tick,""
183713.957537,4,sched_state,waiting
183713.957538,0,tick,""
183713.957544,4,tick,""
183713.957547,5,sched_state,waiting
183713.957553,5,tick,""
183713.957554,1,sched_state,waiting
183713.957556,0,reduction,""
183713.957559,0,sched_state,running
183713.957559,1,tick,""
183713.957563,7,sched_state,waiting
183713.957570,7,tick,""
183713.957572,6,sched_state,waiting
183713.957577,6,tick,""
183713.957586,5,sched_state,waiting
183713.957588,4,sched_state,waiting
183713.957591,5,tick,""
183713.957593,4,tick,""
183713.957609,1,sched_state,waiting
183713.957615,1,tick,""
183713.957631,6,sched_state,waiting
183713.957637,6,tick,""
183713.957637,7,sched_state,waiting
183713.957644,7,tick,""
183713.957666,1,sched_state,waiting
183713.957672,1,tick,""
183713.957682,4,sched_state,waiting
183713.957686,4,tick,""
183713.957695,7,sched_state,waiting
183713.957701,7,tick,""
183713.957713,4,sched_state,waiting
183713.957717,4,tick,""
183713.957733,7,sched_state,waiting
183713.957746,7,tick,""
183713.957764,1,sched_state,waiting
183713.957770,1,tick,""
183713.957784,7,sched_state,waiting
183713.957790,7,tick,""
183713.957799,1,sched_state,waiting
183713.957805,1,tick,""
183713.957840,1,sched_state,waiting
183713.957846,1,tick,""
183713.957919,1,sched_state,waiting
183713.957925,1,tick,""
183713.957959,1,sched_state,waiting
183713.957965,1,tick,""
183713.958012,1,sched_state,waiting
183713.958017,1,tick,""
183713.958047,1,sched_state,waiting
183713.958052,1,tick,""
183713.958078,1,sched_state,waiting
183713.958092,1,tick,""
183713.958121,1,sched_state,waiting
183713.958127,1,tick,""
183713.958158,1,sched_state,waiting
183713.958164,1,tick,""
183713.958191,1,sched_state,waiting
183713.958197,1,tick,""
183713.958222,1,sched_state,waiting
183713.958228,1,tick,""
183713.958256,1,sched_state,waiting
183713.958262,1,tick,""
183713.958350,1,sched_state,waiting
183713.958357,1,tick,""
183713.958443,1,sched_state,waiting
183713.958450,1,tick,""
183713.958536,1,sched_state,waiting
183713.958542,1,tick,""
183713.958956,2,sched_state,waiting
183713.958964,2,tick,""
183713.958970,0,tick,""
183713.958976,0,reduction,""
183713.958979,0,sched_state,running
183713.960137,0,tick,""
183713.960150,0,reduction,""
183713.960153,0,sched_state,running
183713.960647,0,tick,""
183713.960660,0,reduction,""
183713.960665,0,sched_state,running
183713.960678,6,sched_state,waiting
183713.960679,5,sched_state,waiting
183713.960683,4,sched_state,waiting
183713.960686,6,tick,""
183713.960685,7,sched_state,waiting
183713.960686,5,tick,""
183713.960689,4,tick,""
183713.960693,7,tick,""
183713.960735,4,sched_state,waiting
183713.960738,3,sched_state,waiting
183713.960740,4,tick,""
183713.960746,3,tick,""
183713.960746,6,sched_state,waiting
183713.960749,5,sched_state,waiting
183713.960754,6,tick,""
183713.960757,5,tick,""
183713.960773,2,sched_state,waiting
183713.960780,2,tick,""
183713.960823,3,sched_state,waiting
183713.960830,3,tick,""
183713.960879,6,sched_state,waiting
183713.960886,6,tick,""
183713.960894,2,sched_state,waiting
183713.960900,2,tick,""
183713.960977,6,sched_state,waiting
183713.960983,6,tick,""
183713.960992,2,sched_state,waiting
183713.960998,2,tick,""
183713.961067,6,sched_state,waiting
183713.961073,6,tick,""
183713.961081,2,sched_state,waiting
183713.961087,2,tick,""
183713.961111,6,sched_state,waiting
183713.961117,6,tick,""
183713.961121,2,sched_state,waiting
183713.961127,2,tick,""
183713.961156,2,sched_state,waiting
183713.961162,2,tick,""
183713.961278,6,sched_state,waiting
183713.961280,2,sched_state,waiting
183713.961286,2,tick,""
183713.961286,6,tick,""
183713.961469,1,sched_state,waiting
183713.961474,0,tick,""
183713.961479,1,tick,""
183713.961480,0,reduction,""
183713.961484,0,sched_state,running
183713.961496,5,sched_state,waiting
183713.961498,7,sched_state,waiting
183713.961503,5,tick,""
183713.961503,2,sched_state,waiting
183713.961503,6,sched_state,waiting
183713.961505,7,tick,""
183713.961509,6,tick,""
183713.961509,2,tick,""
183713.961552,6,sched_state,waiting
183713.961558,6,tick,""
183713.961560,7,sched_state,waiting
183713.961560,3,sched_state,waiting
183713.961561,5,sched_state,waiting
183713.961568,7,tick,""
183713.961572,3,tick,""
183713.961572,5,tick,""
183713.961590,1,sched_state,waiting
183713.961597,1,tick,""
183713.961598,6,sched_state,waiting
183713.961604,6,tick,""
183713.961633,7,sched_state,waiting
183713.961639,7,tick,""
183713.961642,1,sched_state,waiting
183713.961648,1,tick,""
183713.961673,5,sched_state,waiting
183713.961676,7,sched_state,waiting
183713.961685,7,tick,""
183713.961686,5,tick,""
183713.961694,1,sched_state,waiting
183713.961700,1,tick,""
183713.961718,7,sched_state,waiting
183713.961726,5,sched_state,waiting
183713.961728,6,sched_state,waiting
183713.961729,7,tick,""
183713.961731,5,tick,""
183713.961735,6,tick,""
183713.961766,7,sched_state,waiting
183713.961772,7,tick,""
183713.961783,6,sched_state,waiting
183713.961789,6,tick,""
183713.961800,7,sched_state,waiting
183713.961806,7,tick,""
183713.961823,6,sched_state,waiting
183713.961829,6,tick,""
183713.961832,1,sched_state,waiting
183713.961839,1,tick,""
183713.961878,6,sched_state,waiting
183713.961880,1,sched_state,waiting
183713.961884,6,tick,""
183713.961886,1,tick,""
183713.961926,6,sched_state,waiting
183713.961932,6,tick,""
183713.961976,6,sched_state,waiting
183713.961982,6,tick,""
183713.962031,6,sched_state,waiting
183713.962045,6,tick,""
183713.962095,6,sched_state,waiting
183713.962102,6,tick,""
183713.962133,6,sched_state,waiting
183713.962147,6,tick,""
183713.962217,6,sched_state,waiting
183713.962225,6,tick,""
183713.962273,6,sched_state,waiting
183713.962280,6,tick,""
183713.962330,6,sched_state,waiting
183713.962337,6,tick,""
183713.962387,6,sched_state,waiting
183713.962390,4,sched_state,waiting
183713.962393,6,tick,""
183713.962395,4,tick,""
183713.962400,0,tick,""
183713.962408,2,sched_state,waiting
183713.962409,3,sched_state,waiting
183713.962408,5,sched_state,waiting
183713.962409,7,sched_state,waiting
183713.962414,5,tick,""
183713.962416,7,tick,""
183713.962416,2,tick,""
183713.962416,3,tick,""
183713.962423,0,reduction,""
183713.962435,1,sched_state,waiting
183713.962443,1,tick,""
183713.962443,0,sched_state,running
183713.962484,6,sched_state,waiting
183713.962489,6,tick,""
183713.962529,1,sched_state,waiting
183713.962535,1,tick,""
183713.962548,6,sched_state,waiting
183713.962555,6,tick,""
183713.962564,2,sched_state,waiting
183713.962570,2,tick,""
183713.962591,6,sched_state,waiting
183713.962598,6,tick,""
183713.962631,1,sched_state,waiting
183713.962642,1,tick,""
183713.962663,2,sched_state,waiting
183713.962670,2,tick,""
183713.962920,4,sched_state,waiting
183713.962925,4,tick,""
183713.962929,0,tick,""
183713.962941,0,reduction,""
183713.962945,0,sched_state,running
183713.962954,7,sched_state,waiting
183713.962955,3,sched_state,waiting
183713.962958,6,sched_state,waiting
183713.962960,2,sched_state,waiting
183713.962961,3,tick,""
183713.962961,7,tick,""
183713.962963,1,sched_state,waiting
183713.962964,6,tick,""
183713.962965,2,tick,""
183713.962971,1,tick,""
183713.963029,4,sched_state,waiting
183713.963030,7,sched_state,waiting
183713.963035,4,tick,""
183713.963037,7,tick,""
183713.963042,3,sched_state,waiting
183713.963042,1,sched_state,waiting
183713.963047,2,sched_state,waiting
183713.963048,1,tick,""
183713.963049,3,tick,""
183713.963054,2,tick,""
183713.963066,6,sched_state,waiting
183713.963073,6,tick,""
183713.963094,7,sched_state,waiting
183713.963098,1,sched_state,waiting
183713.963100,7,tick,""
183713.963104,1,tick,""
183713.963116,6,sched_state,waiting
183713.963122,6,tick,""
183713.963141,1,sched_state,waiting
183713.963147,1,tick,""
183713.963153,6,sched_state,waiting
183713.963160,6,tick,""
183713.963160,2,sched_state,waiting
183713.963165,2,tick,""
183713.963180,7,sched_state,waiting
183713.963182,3,sched_state,waiting
183713.963187,7,tick,""
183713.963187,3,tick,""
183713.963192,1,sched_state,waiting
183713.963198,1,tick,""
183713.963203,2,sched_state,waiting
183713.963209,2,tick,""
183713.963230,3,sched_state,waiting
183713.963236,3,tick,""
183713.963250,2,sched_state,waiting
183713.963257,2,tick,""
183713.963272,3,sched_state,waiting
183713.963279,3,tick,""
183713.963283,7,sched_state,waiting
183713.963286,6,sched_state,waiting
183713.963290,7,tick,""
183713.963292,6,tick,""
183713.963302,1,sched_state,waiting
183713.963307,2,sched_state,waiting
183713.963309,1,tick,""
183713.963313,2,tick,""
183713.963328,3,sched_state,waiting
183713.963333,3,tick,""
183713.963342,6,sched_state,waiting
183713.963347,6,tick,""
183713.963358,1,sched_state,waiting
183713.963365,1,tick,""
183713.963375,3,sched_state,waiting
183713.963382,7,sched_state,waiting
183713.963382,3,tick,""
183713.963388,7,tick,""
183713.963429,3,sched_state,waiting
183713.963435,3,tick,""
183713.963443,1,sched_state,waiting
183713.963444,7,sched_state,waiting
183713.963451,7,tick,""
183713.963451,1,tick,""
183713.963474,3,sched_state,waiting
183713.963475,6,sched_state,waiting
183713.963480,3,tick,""
183713.963482,6,tick,""
183713.963497,1,sched_state,waiting
183713.963503,1,tick,""
183713.963513,7,sched_state,waiting
183713.963519,7,tick,""
183713.963549,7,sched_state,waiting
183713.963555,7,tick,""
183713.963570,6,sched_state,waiting
183713.963576,6,tick,""
183713.963586,3,sched_state,waiting
183713.963587,1,sched_state,waiting
183713.963588,7,sched_state,waiting
183713.963592,3,tick,""
183713.963593,7,tick,""
183713.963593,1,tick,""
183713.963633,7,sched_state,waiting
183713.963636,3,sched_state,waiting
183713.963641,7,tick,""
183713.963642,3,tick,""
183713.963681,3,sched_state,waiting
183713.963687,3,tick,""
183713.963693,7,sched_state,waiting
183713.963699,7,tick,""
183713.963722,3,sched_state,waiting
183713.963728,3,tick,""
183713.963731,7,sched_state,waiting
183713.963736,7,tick,""
183713.963757,3,sched_state,waiting
183713.963764,3,tick,""
183713.963770,7,sched_state,waiting
183713.963776,7,tick,""
183713.963986,3,sched_state,waiting
183713.963993,3,tick,""
183713.964026,3,sched_state,waiting
183713.964032,3,tick,""
183713.964064,3,sched_state,waiting
183713.964069,3,tick,""
183713.964104,3,sched_state,waiting
183713.964122,3,tick,""
183713.964154,3,sched_state,waiting
183713.964160,3,tick,""
183713.964240,3,sched_state,waiting
183713.964246,3,tick,""
183713.964275,3,sched_state,waiting
183713.964281,3,tick,""
183713.964316,3,sched_state,waiting
183713.964323,3,tick,""
183713.964352,3,sched_state,waiting
183713.964358,3,tick,""
183713.964361,0,tick,""
183713.964361,5,sched_state,waiting
183713.964369,0,reduction,""
183713.964369,5,tick,""
183713.964372,0,sched_state,running
183713.964386,3,sched_state,waiting
183713.964392,3,tick,""
183713.964401,4,sched_state,waiting
183713.964407,4,tick,""
183713.964410,2,sched_state,waiting
183713.964416,2,tick,""
183713.964425,1,sched_state,waiting
183713.964428,3,sched_state,waiting
183713.964432,1,tick,""
183713.964434,3,tick,""
183713.964440,4,sched_state,waiting
183713.964444,4,tick,""
183713.964445,7,sched_state,waiting
183713.964452,7,tick,""
183713.964473,5,sched_state,waiting
183713.964477,4,sched_state,waiting
183713.964479,5,tick,""
183713.964481,4,tick,""
183713.964485,2,sched_state,waiting
183713.964491,2,tick,""
183713.964534,7,sched_state,waiting
183713.964541,7,tick,""
183713.964568,5,sched_state,waiting
183713.964576,5,tick,""
183713.964587,7,sched_state,waiting
183713.964594,7,tick,""
183713.964607,5,sched_state,waiting
183713.964612,5,tick,""
183713.964623,7,sched_state,waiting
183713.964629,7,tick,""
183713.964648,5,sched_state,waiting
183713.964653,5,tick,""
183713.964701,5,sched_state,waiting
183713.964706,5,tick,""
183713.964752,5,sched_state,waiting
183713.964758,5,tick,""
183713.964792,5,sched_state,waiting
183713.964797,5,tick,""
183713.964885,5,sched_state,waiting
183713.964891,5,tick,""
183713.964981,5,sched_state,waiting
183713.964987,5,tick,""
183713.965077,5,sched_state,waiting
183713.965083,5,tick,""
183713.965718,6,sched_state,waiting
183713.965724,0,tick,""
183713.965728,6,tick,""
183713.965740,1,sched_state,waiting
183713.965744,4,sched_state,waiting
183713.965745,2,sched_state,waiting
183713.965747,1,tick,""
183713.965747,3,sched_state,waiting
183713.965750,4,tick,""
183713.965752,2,tick,""
183713.965755,3,tick,""
183713.965799,2,sched_state,waiting
183713.965805,2,tick,""
183713.965831,5,sched_state,waiting
183713.965834,3,sched_state,waiting
183713.965839,5,tick,""
183713.965841,3,tick,""
183713.965855,2,sched_state,waiting
183713.965858,1,sched_state,waiting
183713.965860,4,sched_state,waiting
183713.965862,2,tick,""
183713.965864,4,tick,""
183713.965865,1,tick,""
183713.965884,3,sched_state,waiting
183713.965890,3,tick,""
183713.965895,5,sched_state,waiting
183713.965899,2,sched_state,waiting
183713.965901,5,tick,""
183713.965901,4,sched_state,waiting
183713.965906,4,tick,""
183713.965906,2,tick,""
183713.965935,7,sched_state,waiting
183713.965938,0,reduction,""
183713.965940,4,sched_state,waiting
183713.965940,6,sched_state,waiting
183713.965942,0,sched_state,running
183713.965942,7,tick,""
183713.965947,6,tick,""
183713.965958,2,sched_state,waiting
183713.965964,2,tick,""
183713.965971,1,sched_state,waiting
183713.965979,1,tick,""
183713.965989,3,sched_state,waiting
183713.965992,5,sched_state,waiting
183713.965994,7,sched_state,waiting
183713.965996,3,tick,""
183713.965997,5,tick,""
183713.965999,7,tick,""
183713.966025,6,sched_state,waiting
183713.966032,6,tick,""
183713.966046,7,sched_state,waiting
183713.966052,7,tick,""
183713.966063,5,sched_state,waiting
183713.966068,3,sched_state,waiting
183713.966069,5,tick,""
183713.966075,3,tick,""
183713.966078,1,sched_state,waiting
183713.966085,1,tick,""
183713.966087,6,sched_state,waiting
183713.966093,6,tick,""
183713.966133,5,sched_state,waiting
183713.966140,5,tick,""
183713.966149,6,sched_state,waiting
183713.966155,6,tick,""
183713.966173,2,sched_state,waiting
183713.966182,2,tick,""
183713.966195,3,sched_state,waiting
183713.966196,6,sched_state,waiting
183713.966197,7,sched_state,waiting
183713.966198,1,sched_state,waiting
183713.966202,3,tick,""
183713.966203,7,tick,""
183713.966205,1,tick,""
183713.966208,6,tick,""
183713.966228,5,sched_state,waiting
183713.966234,5,tick,""
183713.966258,1,sched_state,waiting
183713.966264,1,tick,""
183713.966269,5,sched_state,waiting
183713.966274,5,tick,""
183713.966296,1,sched_state,waiting
183713.966300,7,sched_state,waiting
183713.966302,1,tick,""
