timestamp,lpu,event,value
183723.376395,3,sched_state,waiting
183723.376403,3,tick,""
183723.376434,3,sched_state,waiting
183723.376440,3,tick,""
183723.376532,3,sched_state,waiting
183723.376538,3,tick,""
183723.376621,3,sched_state,waiting
183723.376628,3,tick,""
183723.376635,5,sched_state,waiting
183723.376641,5,tick,""
183723.376647,0,tick,""
183723.376651,0,reduction,""
183723.376653,0,sched_state,running
183723.376667,3,sched_state,waiting
183723.376673,3,tick,""
183723.376705,3,sched_state,waiting
183723.376713,3,tick,""
183723.377187,0,tick,""
183723.377208,6,sched_state,waiting
183723.377213,1,sched_state,waiting
183723.377214,4,sched_state,waiting
183723.377220,4,tick,""
183723.377221,6,tick,""
183723.377223,3,sched_state,waiting
183723.377224,1,tick,""
183723.377229,7,sched_state,waiting
183723.377230,3,tick,""
183723.377236,7,tick,""
183723.377242,5,sched_state,waiting
183723.377248,5,tick,""
183723.377274,3,sched_state,waiting
183723.377280,3,tick,""
183723.377301,5,sched_state,waiting
183723.377309,5,tick,""
183723.377315,3,sched_state,waiting
183723.377320,3,tick,""
183723.377343,5,sched_state,waiting
183723.377349,5,tick,""
183723.377357,3,sched_state,waiting
183723.377363,3,tick,""
183723.377395,3,sched_state,waiting
183723.377401,3,tick,""
183723.377405,6,sched_state,waiting
183723.377413,6,tick,""
183723.377420,4,sched_state,waiting
183723.377426,4,tick,""
183723.377429,5,sched_state,waiting
183723.377435,5,tick,""
183723.377450,6,sched_state,waiting
183723.377454,3,sched_state,waiting
183723.377456,6,tick,""
183723.377461,3,tick,""
183723.377491,6,sched_state,waiting
183723.377497,6,tick,""
183723.377500,3,sched_state,waiting
183723.377507,3,tick,""
183723.377528,6,sched_state,waiting
183723.377535,6,tick,""
183723.377540,3,sched_state,waiting
183723.377547,3,tick,""
183723.377581,6,sched_state,waiting
183723.377582,3,sched_state,waiting
183723.377587,6,tick,""
183723.377588,3,tick,""
183723.377624,6,sched_state,waiting
183723.377625,3,sched_state,waiting
183723.377629,6,tick,""
183723.377631,3,tick,""
183723.377668,6,sched_state,waiting
183723.377674,6,tick,""
183723.377675,3,sched_state,waiting
183723.377682,3,tick,""
183723.377715,3,sched_state,waiting
183723.377721,3,tick,""
183723.379001,0,queue_length,0
183723.379003,2,sched_state,waiting
183723.379009,2,tick,""
183723.379027,7,sched_state,waiting
183723.379028,4,sched_state,waiting
183723.379034,4,tick,""
183723.379032,5,sched_state,waiting
183723.379034,6,sched_state,waiting
183723.379036,7,tick,""
183723.379040,5,tick,""
183723.379042,6,tick,""
183723.379054,1,sched_state,waiting
183723.379062,1,tick,""
183723.379093,6,sched_state,waiting
183723.379100,6,tick,""
183723.379112,1,sched_state,waiting
183723.379119,1,tick,""
183723.379139,6,sched_state,waiting
183723.379139,7,sched_state,waiting
183723.379145,6,tick,""
183723.379145,7,tick,""
183723.379176,7,sched_state,waiting
183723.379182,7,tick,""
183723.379464,6,sched_state,waiting
183723.379471,6,tick,""
183723.379569,6,sched_state,waiting
183723.379576,6,tick,""
183723.379672,6,sched_state,waiting
183723.379680,6,tick,""
183723.379710,6,sched_state,waiting
183723.379716,6,tick,""
183723.380955,4,sched_state,waiting
183723.380958,0,sched_state,running
183723.380962,2,sched_state,waiting
183723.380963,4,tick,""
183723.380963,3,sched_state,waiting
183723.380972,3,tick,""
183723.380979,1,sched_state,waiting
183723.380979,5,sched_state,waiting
183723.380987,1,tick,""
183723.380987,5,tick,""
183723.380990,7,sched_state,waiting
183723.380998,7,tick,""
183723.381010,4,sched_state,waiting
183723.381010,6,sched_state,waiting
183723.381016,4,tick,""
183723.381019,6,tick,""
183723.381049,5,sched_state,waiting
183723.381056,5,tick,""
183723.381066,6,sched_state,waiting
183723.381067,7,sched_state,waiting
183723.381073,6,tick,""
183723.381074,7,tick,""
183723.381097,5,sched_state,waiting
183723.381104,5,tick,""
183723.381113,7,sched_state,waiting
183723.381119,7,tick,""
183723.381138,5,sched_state,waiting
183723.381144,5,tick,""
183723.381173,5,sched_state,waiting
183723.381179,5,tick,""
183723.381251,4,sched_state,waiting
183723.381255,7,sched_state,waiting
183723.381256,4,tick,""
183723.381256,5,sched_state,waiting
183723.381260,7,tick,""
183723.381264,5,tick,""
183723.381270,1,sched_state,waiting
183723.381275,6,sched_state,waiting
183723.381278,1,tick,""
183723.381283,6,tick,""
183723.381301,7,sched_state,waiting
183723.381307,7,tick,""
183723.381332,5,sched_state,waiting
183723.381339,5,tick,""
183723.381346,7,sched_state,waiting
183723.381349,1,sched_state,waiting
183723.381354,7,tick,""
183723.381356,1,tick,""
183723.381377,5,sched_state,waiting
183723.381384,5,tick,""
183723.381396,4,sched_state,waiting
183723.381401,4,tick,""
183723.381400,1,sched_state,waiting
183723.381406,1,tick,""
183723.381431,4,sched_state,waiting
183723.381436,4,tick,""
183723.381468,7,sched_state,waiting
183723.381471,5,sched_state,waiting
183723.381471,4,sched_state,waiting
183723.381476,4,tick,""
183723.381475,7,tick,""
183723.381478,5,tick,""
183723.381516,5,sched_state,waiting
183723.381519,7,sched_state,waiting
183723.381522,5,tick,""
183723.381525,7,tick,""
183723.381583,5,sched_state,waiting
183723.381585,7,sched_state,waiting
183723.381590,5,tick,""
183723.381592,4,sched_state,waiting
183723.381593,7,tick,""
183723.381597,4,tick,""
183723.381637,5,sched_state,waiting
183723.381643,5,tick,""
183723.381672,5,sched_state,waiting
183723.381677,4,sched_state,waiting
183723.381680,5,tick,""
183723.381681,4,tick,""
183723.381706,7,sched_state,waiting
183723.381712,7,tick,""
183723.381713,4,sched_state,waiting
183723.381717,4,tick,""
183723.381722,5,sched_state,waiting
183723.381728,5,tick,""
183723.381764,5,sched_state,waiting
183723.381770,5,tick,""
183723.381791,7,sched_state,waiting
183723.381799,7,tick,""
183723.381801,0,tick,""
183723.381808,0,reduction,""
183723.381810,2,tick,""
183723.381810,0,sched_state,running
183723.381840,7,sched_state,waiting
183723.381841,6,sched_state,waiting
183723.381844,4,sched_state,waiting
183723.381846,7,tick,""
183723.381846,5,sched_state,waiting
183723.381849,4,tick,""
183723.381849,6,tick,""
183723.381853,5,tick,""
183723.381874,2,sched_state,waiting
183723.381880,2,tick,""
183723.381888,4,sched_state,waiting
183723.381889,3,sched_state,waiting
183723.381894,6,sched_state,waiting
183723.381896,3,tick,""
183723.381898,4,tick,""
183723.381901,6,tick,""
183723.381918,5,sched_state,waiting
183723.381925,5,tick,""
183723.381941,2,sched_state,waiting
183723.381947,2,tick,""
183723.381948,3,sched_state,waiting
183723.381955,3,tick,""
183723.381969,5,sched_state,waiting
183723.381971,6,sched_state,waiting
183723.381976,5,tick,""
183723.381977,6,tick,""
183723.382008,4,sched_state,waiting
183723.382014,5,sched_state,waiting
183723.382017,4,tick,""
183723.382022,5,tick,""
183723.382060,2,sched_state,waiting
183723.382066,4,sched_state,waiting
183723.382067,2,tick,""
183723.382066,5,sched_state,waiting
183723.382071,4,tick,""
183723.382073,5,tick,""
183723.382103,4,sched_state,waiting
183723.382107,4,tick,""
183723.382121,2,sched_state,waiting
183723.382124,6,sched_state,waiting
183723.382128,2,tick,""
183723.382130,6,tick,""
183723.382142,4,sched_state,waiting
183723.382148,4,tick,""
183723.382187,2,sched_state,waiting
183723.382194,2,tick,""
183723.382237,6,sched_state,waiting
183723.382238,4,sched_state,waiting
183723.382243,4,tick,""
183723.382245,6,tick,""
183723.382269,4,sched_state,waiting
183723.382273,4,tick,""
183723.383057,1,sched_state,waiting
183723.383063,1,tick,""
183723.383068,0,tick,""
183723.383075,0,spawn,""
183723.383078,0,reduction,""
183723.383080,0,sched_state,running
183723.385745,0,tick,""
183723.385749,0,reduction,""
183723.385849,0,sched_state,running
183723.386520,0,tick,""
183723.386526,0,reduction,""
183723.386528,0,sched_state,running
183723.386770,0,queue_length,1
183723.387011,0,tick,""
183723.388521,3,sched_state,waiting
183723.388526,2,sched_state,waiting
183723.388531,3,tick,""
183723.388535,2,tick,""
183723.388542,6,sched_state,waiting
183723.388551,6,tick,""
183723.388564,1,sched_state,waiting
183723.388571,7,sched_state,waiting
183723.388572,1,tick,""
183723.388572,4,sched_state,waiting
183723.388579,7,tick,""
183723.388584,4,tick,""
183723.388615,1,sched_state,waiting
183723.388621,1,tick,""
183723.388668,1,sched_state,waiting
183723.388676,1,tick,""
183723.388720,1,sched_state,waiting
183723.388726,1,tick,""
183723.388767,1,sched_state,waiting
183723.388774,1,tick,""
183723.389500,5,sched_state,waiting
183723.389506,1,channel_blocked,87
183723.389509,5,tick,""
183723.389510,0,yield,""
183723.389513,0,sched_state,running
183723.389526,0,tick,""
183723.389574,3,sched_state,waiting
183723.389582,3,tick,""
183723.389600,5,sched_state,waiting
183723.389607,5,tick,""
183723.389692,3,sched_state,waiting
183723.389698,3,tick,""
183723.389797,3,sched_state,waiting
183723.389804,3,tick,""
183723.389839,3,sched_state,waiting
183723.389844,3,tick,""
183723.390841,4,sched_state,waiting
183723.390848,4,tick,""
183723.390857,5,sched_state,waiting
183723.390856,0,queue_length,0
183723.390859,3,sched_state,waiting
183723.390865,5,tick,""
183723.390867,6,sched_state,waiting
183723.390867,3,tick,""
183723.390866,0,sched_state,waiting
183723.390875,6,tick,""
183723.390876,0,tick,""
183723.390883,4,sched_state,waiting
183723.390888,4,tick,""
183723.390888,7,sched_state,waiting
183723.390894,7,tick,""
183723.390913,1,sched_state,waiting
183723.390915,0,sched_state,waiting
183723.390919,0,tick,""
183723.390921,1,tick,""
183723.390938,6,sched_state,waiting
183723.390939,3,sched_state,waiting
183723.390946,3,tick,""
183723.390946,6,tick,""
183723.390955,7,sched_state,waiting
183723.390961,7,tick,""
183723.390982,1,sched_state,waiting
183723.390989,1,tick,""
183723.391003,3,sched_state,waiting
183723.391010,3,tick,""
183723.391017,0,sched_state,waiting
183723.391024,6,sched_state,waiting
183723.391029,0,tick,""
183723.391031,6,tick,""
183723.391033,1,sched_state,waiting
183723.391039,1,tick,""
183723.391044,5,sched_state,waiting
183723.391050,5,tick,""
183723.391067,3,sched_state,waiting
183723.391073,3,tick,""
183723.391093,1,sched_state,waiting
183723.391096,6,sched_state,waiting
183723.391100,1,tick,""
183723.391103,6,tick,""
183723.391113,0,sched_state,waiting
183723.391119,0,tick,""
183723.391119,5,sched_state,waiting
183723.391125,3,sched_state,waiting
183723.391125,5,tick,""
183723.391129,3,tick,""
183723.391143,6,sched_state,waiting
183723.391149,6,tick,""
183723.391159,0,sched_state,waiting
183723.391164,0,tick,""
183723.391204,3,sched_state,waiting
183723.391206,0,sched_state,waiting
183723.391206,6,sched_state,waiting
183723.391210,0,tick,""
183723.391210,3,tick,""
183723.391214,6,tick,""
183723.391253,6,sched_state,waiting
183723.391259,6,tick,""
183723.391262,0,sched_state,waiting
183723.391269,0,tick,""
183723.391305,0,sched_state,waiting
183723.391310,0,tick,""
183723.391342,3,sched_state,waiting
183723.391350,3,tick,""
183723.391377,6,sched_state,waiting
183723.391384,6,tick,""
183723.391392,0,sched_state,waiting
183723.391398,0,tick,""
183723.391430,6,sched_state,waiting
183723.391436,6,tick,""
183723.391448,0,sched_state,waiting
183723.391452,0,tick,""
183723.391477,0,sched_state,waiting
183723.391481,0,tick,""
183723.391486,6,sched_state,waiting
183723.391493,6,tick,""
183723.391507,0,sched_state,waiting
183723.391510,0,tick,""
183723.391540,0,sched_state,waiting
183723.391547,0,tick,""
183723.391583,0,sched_state,waiting
183723.391588,0,tick,""
183723.391620,0,sched_state,waiting
183723.391625,0,tick,""
183723.391653,0,sched_state,waiting
183723.391658,0,tick,""
183723.391687,0,sched_state,waiting
183723.391692,0,tick,""
183723.391698,6,sched_state,waiting
183723.391706,6,tick,""
183723.391719,0,sched_state,waiting
183723.391726,0,tick,""
183723.393785,7,sched_state,waiting
183723.393789,5,sched_state,waiting
183723.393789,1,sched_state,waiting
183723.393793,7,tick,""
183723.393791,3,sched_state,waiting
183723.393797,5,tick,""
183723.393797,1,tick,""
183723.393797,6,sched_state,waiting
183723.393799,0,sched_state,waiting
183723.393799,3,tick,""
183723.393803,0,tick,""
183723.393806,6,tick,""
183723.393832,4,sched_state,waiting
183723.393838,4,tick,""
183723.393848,3,sched_state,waiting
183723.393850,7,sched_state,waiting
183723.393855,3,tick,""
183723.393855,7,tick,""
183723.393883,6,sched_state,waiting
183723.393884,4,sched_state,waiting
183723.393889,4,tick,""
183723.393890,6,tick,""
183723.393902,0,sched_state,waiting
183723.393908,0,tick,""
183723.393935,7,sched_state,waiting
183723.393936,4,sched_state,waiting
183723.393941,4,tick,""
183723.393942,7,tick,""
183723.393949,0,sched_state,waiting
183723.393955,0,tick,""
183723.393966,1,sched_state,waiting
183723.393973,1,tick,""
183723.393987,7,sched_state,waiting
183723.393987,4,sched_state,waiting
183723.393992,4,tick,""
183723.393990,6,sched_state,waiting
183723.393994,7,tick,""
183723.394000,6,tick,""
183723.394005,0,sched_state,waiting
183723.394009,0,tick,""
183723.394011,1,sched_state,waiting
183723.394017,1,tick,""
183723.394063,1,sched_state,waiting
183723.394065,0,sched_state,waiting
183723.394070,0,tick,""
183723.394071,1,tick,""
183723.394090,4,sched_state,waiting
183723.394095,4,tick,""
183723.394100,7,sched_state,waiting
183723.394105,0,sched_state,waiting
183723.394106,7,tick,""
183723.394108,0,tick,""
183723.394117,1,sched_state,waiting
183723.394123,1,tick,""
183723.394132,4,sched_state,waiting
183723.394137,4,tick,""
183723.394169,4,sched_state,waiting
183723.394173,4,tick,""
183723.394202,4,sched_state,waiting
183723.394206,4,tick,""
183723.394218,1,sched_state,waiting
183723.394225,1,tick,""
183723.394228,4,sched_state,waiting
183723.394232,4,tick,""
183723.394256,4,sched_state,waiting
183723.394260,4,tick,""
183723.394305,1,sched_state,waiting
183723.394312,1,tick,""
183723.394343,1,sched_state,waiting
183723.394349,1,tick,""
183723.394387,1,sched_state,waiting
183723.394393,1,tick,""
183723.394425,1,sched_state,waiting
183723.394431,1,tick,""
183723.394546,1,sched_state,waiting
183723.394553,1,tick,""
183723.395086,2,queue_length,1
183723.395092,2,queue_length,0
183723.396267,6,sched_state,waiting
183723.396272,7,sched_state,waiting
183723.396277,6,tick,""
183723.396277,4,sched_state,waiting
183723.396279,7,tick,""
183723.396279,5,sched_state,waiting
183723.396286,0,sched_state,waiting
183723.396286,4,tick,""
183723.396288,5,tick,""
183723.396293,0,tick,""
183723.396302,1,sched_state,waiting
183723.396309,1,tick,""
183723.396342,0,sched_state,waiting
183723.396347,0,tick,""
183723.396358,1,sched_state,waiting
183723.396365,1,tick,""
183723.396364,6,sched_state,waiting
183723.396372,6,tick,""
183723.396382,5,sched_state,waiting
183723.396388,5,tick,""
183723.396419,3,sched_state,waiting
183723.396421,5,sched_state,waiting
183723.396428,3,tick,""
183723.396429,5,tick,""
183723.396448,0,sched_state,waiting
183723.396448,6,sched_state,waiting
183723.396454,0,tick,""
183723.396456,6,tick,""
183723.396502,0,sched_state,waiting
183723.396509,0,tick,""
183723.396520,5,sched_state,waiting
183723.396521,3,sched_state,waiting
183723.396527,5,tick,""
183723.396528,3,tick,""
183723.396558,6,sched_state,waiting
183723.396566,6,tick,""
183723.396576,5,sched_state,waiting
183723.396576,0,sched_state,waiting
183723.396582,0,tick,""
183723.396582,5,tick,""
183723.396605,6,sched_state,waiting
183723.396612,6,tick,""
183723.396617,5,sched_state,waiting
183723.396623,5,tick,""
183723.396658,0,sched_state,waiting
183723.396660,6,sched_state,waiting
183723.396664,0,tick,""
183723.396667,6,tick,""
183723.396715,6,sched_state,waiting
183723.396717,0,sched_state,waiting
183723.396721,6,tick,""
183723.396722,0,tick,""
183723.396760,0,sched_state,waiting
183723.396766,0,tick,""
183723.396799,0,sched_state,waiting
183723.396804,0,tick,""
183723.396849,0,sched_state,waiting
183723.396855,0,tick,""
183723.396937,2,sched_state,running
183723.398121,2,tick,""
183723.398129,2,reduction,""
183723.398133,2,sched_state,running
183723.398656,2,tick,""
183723.398671,2,reduction,""
183723.398673,2,sched_state,running
183723.399653,2,tick,""
183723.399658,2,reduction,""
183723.399659,2,sched_state,running
183723.400197,2,tick,""
183723.400203,2,reduction,""
183723.400205,2,sched_state,running
183723.400724,2,tick,""
183723.400738,2,reduction,""
183723.400739,2,sched_state,running
183723.401256,2,tick,""
183723.401260,2,reduction,""
183723.401261,2,sched_state,running
183723.401782,2,tick,""
183723.401787,2,reduction,""
183723.401789,2,sched_state,running
183723.402313,2,tick,""
183723.402320,2,reduction,""
183723.402323,2,sched_state,running
183723.402847,2,tick,""
183723.402995,2,reduction,""
183723.402999,2,sched_state,running
183723.403530,2,tick,""
183723.403545,2,reduction,""
183723.403552,2,sched_state,running
183723.404076,2,tick,""
183723.404080,2,reduction,""
183723.404081,2,sched_state,running
183723.404614,2,tick,""
