timestamp,lpu,event,value
183706.674654,5,tick,""
183706.674662,1,sched_state,waiting
183706.674668,1,tick,""
183706.674689,5,sched_state,waiting
183706.674696,5,tick,""
183706.674707,1,sched_state,waiting
183706.674713,1,tick,""
183706.674735,5,sched_state,waiting
183706.674740,5,tick,""
183706.674788,1,sched_state,waiting
183706.674794,1,tick,""
183706.674822,1,sched_state,waiting
183706.674826,5,sched_state,waiting
183706.674829,1,tick,""
183706.674832,5,tick,""
183706.674881,5,sched_state,waiting
183706.674886,5,tick,""
183706.674912,1,sched_state,waiting
183706.674918,1,tick,""
183706.674921,5,sched_state,waiting
183706.674925,5,tick,""
183706.674968,5,sched_state,waiting
183706.674975,5,tick,""
183706.674992,1,sched_state,waiting
183706.674998,1,tick,""
183706.675052,1,sched_state,waiting
183706.675058,1,tick,""
183706.675138,1,sched_state,waiting
183706.675145,1,tick,""
183706.675183,1,sched_state,waiting
183706.675188,1,tick,""
183706.675224,1,sched_state,waiting
183706.675231,1,tick,""
183706.675266,1,sched_state,waiting
183706.675271,1,tick,""
183706.675308,1,sched_state,waiting
183706.675315,1,tick,""
183706.675763,7,sched_state,waiting
183706.675768,0,tick,""
183706.675773,7,tick,""
183706.675782,0,reduction,""
183706.675785,0,sched_state,running
183706.675789,2,sched_state,waiting
183706.675789,6,sched_state,waiting
183706.675794,3,sched_state,waiting
183706.675797,6,tick,""
183706.675797,2,tick,""
183706.675801,3,tick,""
183706.675824,1,sched_state,waiting
183706.675830,1,tick,""
183706.675848,6,sched_state,waiting
183706.675854,6,tick,""
183706.675854,3,sched_state,waiting
183706.675860,3,tick,""
183706.675861,5,sched_state,waiting
183706.675869,5,tick,""
183706.675874,1,sched_state,waiting
183706.675880,1,tick,""
183706.675893,6,sched_state,waiting
183706.675898,2,sched_state,waiting
183706.675900,6,tick,""
183706.675904,2,tick,""
183706.675918,1,sched_state,waiting
183706.675924,1,tick,""
183706.675941,6,sched_state,waiting
183706.675946,6,tick,""
183706.675960,1,sched_state,waiting
183706.675964,3,sched_state,waiting
183706.675966,1,tick,""
183706.675970,3,tick,""
183706.675985,5,sched_state,waiting
183706.675992,5,tick,""
183706.676004,2,sched_state,waiting
183706.676011,2,tick,""
183706.676018,3,sched_state,waiting
183706.676023,3,tick,""
183706.676036,5,sched_state,waiting
183706.676042,5,tick,""
183706.676055,2,sched_state,waiting
183706.676061,2,tick,""
183706.676070,6,sched_state,waiting
183706.676078,6,tick,""
183706.676079,5,sched_state,waiting
183706.676084,5,tick,""
183706.676102,2,sched_state,waiting
183706.676113,2,tick,""
183706.676114,6,sched_state,waiting
183706.676120,6,tick,""
183706.676128,3,sched_state,waiting
183706.676135,3,tick,""
183706.676188,5,sched_state,waiting
183706.676189,2,sched_state,waiting
183706.676189,6,sched_state,waiting
183706.676191,3,sched_state,waiting
183706.676194,5,tick,""
183706.676199,3,tick,""
183706.676199,6,tick,""
183706.676199,2,tick,""
183706.676237,5,sched_state,waiting
183706.676243,5,tick,""
183706.676263,2,sched_state,waiting
183706.676267,3,sched_state,waiting
183706.676269,2,tick,""
183706.676273,3,tick,""
183706.676292,6,sched_state,waiting
183706.676295,5,sched_state,waiting
183706.676299,6,tick,""
183706.676301,5,tick,""
183706.676325,2,sched_state,waiting
183706.676326,3,sched_state,waiting
183706.676333,3,tick,""
183706.676333,2,tick,""
183706.676351,6,sched_state,waiting
183706.676357,6,tick,""
183706.676377,2,sched_state,waiting
183706.676378,3,sched_state,waiting
183706.676383,3,tick,""
183706.676384,2,tick,""
183706.676396,5,sched_state,waiting
183706.676407,5,tick,""
183706.676431,6,sched_state,waiting
183706.676430,3,sched_state,waiting
183706.676438,6,tick,""
183706.676441,3,tick,""
183706.676481,3,sched_state,waiting
183706.676486,3,tick,""
183706.676495,2,sched_state,waiting
183706.676503,2,tick,""
183706.676519,3,sched_state,waiting
183706.676525,3,tick,""
183706.676526,6,sched_state,waiting
183706.676533,6,tick,""
183706.676544,2,sched_state,waiting
183706.676551,2,tick,""
183706.676572,6,sched_state,waiting
183706.676578,6,tick,""
183706.676612,6,sched_state,waiting
183706.676618,6,tick,""
183706.676628,3,sched_state,waiting
183706.676636,3,tick,""
183706.676655,6,sched_state,waiting
183706.676661,6,tick,""
183706.676675,3,sched_state,waiting
183706.676681,3,tick,""
183706.676704,4,sched_state,waiting
183706.676710,4,tick,""
183706.676710,0,tick,""
183706.676709,2,sched_state,waiting
183706.676718,2,tick,""
183706.676722,1,sched_state,waiting
183706.676727,5,sched_state,waiting
183706.676729,1,tick,""
183706.676729,0,reduction,""
183706.676732,0,sched_state,running
183706.676733,5,tick,""
183706.676736,3,sched_state,waiting
183706.676739,7,sched_state,waiting
183706.676741,3,tick,""
183706.676746,7,tick,""
183706.676760,6,sched_state,waiting
183706.676766,6,tick,""
183706.676775,5,sched_state,waiting
183706.676781,5,tick,""
183706.676792,3,sched_state,waiting
183706.676795,4,sched_state,waiting
183706.676797,3,tick,""
183706.676801,4,tick,""
183706.676804,6,sched_state,waiting
183706.676810,6,tick,""
183706.676840,7,sched_state,waiting
183706.676847,7,tick,""
183706.676857,5,sched_state,waiting
183706.676863,5,tick,""
183706.676889,7,sched_state,waiting
183706.676895,7,tick,""
183706.676900,5,sched_state,waiting
183706.676906,5,tick,""
183706.676930,7,sched_state,waiting
183706.676935,7,tick,""
183706.676943,5,sched_state,waiting
183706.676949,5,tick,""
183706.676961,4,sched_state,waiting
183706.676966,4,tick,""
183706.676990,5,sched_state,waiting
183706.676997,5,tick,""
183706.677009,4,sched_state,waiting
183706.677013,4,tick,""
183706.677032,5,sched_state,waiting
183706.677037,5,tick,""
183706.677078,5,sched_state,waiting
183706.677085,5,tick,""
183706.677157,5,sched_state,waiting
183706.677165,5,tick,""
183706.677198,5,sched_state,waiting
183706.677204,5,tick,""
183706.677240,5,sched_state,waiting
183706.677252,5,tick,""
183706.677283,5,sched_state,waiting
183706.677289,5,tick,""
183706.677322,5,sched_state,waiting
183706.677327,5,tick,""
183706.677380,5,sched_state,waiting
183706.677387,5,tick,""
183706.677519,0,tick,""
183706.677526,0,reduction,""
183706.677528,0,sched_state,running
183706.677537,2,sched_state,waiting
183706.677540,7,sched_state,waiting
183706.677541,4,sched_state,waiting
183706.677545,2,tick,""
183706.677547,4,tick,""
183706.677547,7,tick,""
183706.677547,5,sched_state,waiting
183706.677554,5,tick,""
183706.677575,6,sched_state,waiting
183706.677582,6,tick,""
183706.677597,2,sched_state,waiting
183706.677604,2,tick,""
183706.677605,5,sched_state,waiting
183706.677612,7,sched_state,waiting
183706.677616,5,tick,""
183706.677618,4,sched_state,waiting
183706.677619,7,tick,""
183706.677622,4,tick,""
183706.677643,2,sched_state,waiting
183706.677649,2,tick,""
183706.677661,5,sched_state,waiting
183706.677667,5,tick,""
183706.677676,7,sched_state,waiting
183706.677682,7,tick,""
183706.677687,6,sched_state,waiting
183706.677693,2,sched_state,waiting
183706.677693,6,tick,""
183706.677699,2,tick,""
183706.677704,4,sched_state,waiting
183706.677710,4,tick,""
183706.677731,5,sched_state,waiting
183706.677737,5,tick,""
183706.677746,7,sched_state,waiting
183706.677752,7,tick,""
183706.677754,4,sched_state,waiting
183706.677759,4,tick,""
183706.677778,5,sched_state,waiting
183706.677784,5,tick,""
183706.677792,4,sched_state,waiting
183706.677797,4,tick,""
183706.677808,6,sched_state,waiting
183706.677812,2,sched_state,waiting
183706.677814,6,tick,""
183706.677818,2,tick,""
183706.677825,5,sched_state,waiting
183706.677831,5,tick,""
183706.677869,5,sched_state,waiting
183706.677875,5,tick,""
183706.677887,7,sched_state,waiting
183706.677894,7,tick,""
183706.677909,5,sched_state,waiting
183706.677913,6,sched_state,waiting
183706.677916,5,tick,""
183706.677920,6,tick,""
183706.677922,2,sched_state,waiting
183706.677928,2,tick,""
183706.677933,7,sched_state,waiting
183706.677939,7,tick,""
183706.677974,6,sched_state,waiting
183706.677980,6,tick,""
183706.678010,6,sched_state,waiting
183706.678016,6,tick,""
183706.678052,6,sched_state,waiting
183706.678058,6,tick,""
183706.678236,6,sched_state,waiting
183706.678242,6,tick,""
183706.678269,7,sched_state,waiting
183706.678276,7,tick,""
183706.678280,6,sched_state,waiting
183706.678285,5,sched_state,waiting
183706.678287,6,tick,""
183706.678292,5,tick,""
183706.678329,6,sched_state,waiting
183706.678334,5,sched_state,waiting
183706.678335,6,tick,""
183706.678341,5,tick,""
183706.678370,6,sched_state,waiting
183706.678372,7,sched_state,waiting
183706.678376,6,tick,""
183706.678379,7,tick,""
183706.678379,5,sched_state,waiting
183706.678385,5,tick,""
183706.678440,6,sched_state,waiting
183706.678447,6,tick,""
183706.678462,7,sched_state,waiting
183706.678463,5,sched_state,waiting
183706.678469,5,tick,""
183706.678469,7,tick,""
183706.678516,5,sched_state,waiting
183706.678523,5,tick,""
183706.678554,5,sched_state,waiting
183706.678554,7,sched_state,waiting
183706.678559,5,tick,""
183706.678560,7,tick,""
183706.678591,5,sched_state,waiting
183706.678597,5,tick,""
183706.678608,7,sched_state,waiting
183706.678616,7,tick,""
183706.678650,5,sched_state,waiting
183706.678655,5,tick,""
183706.678693,5,sched_state,waiting
183706.678699,5,tick,""
183706.678703,7,sched_state,waiting
183706.678711,7,tick,""
183706.678739,5,sched_state,waiting
183706.678745,5,tick,""
183706.679008,3,sched_state,waiting
183706.679015,3,tick,""
183706.679021,0,tick,""
183706.679042,0,reduction,""
183706.679047,0,sched_state,running
183706.680057,0,tick,""
183706.680065,1,sched_state,waiting
183706.680071,1,tick,""
183706.680072,0,reduction,""
183706.680074,0,sched_state,running
183706.680088,2,sched_state,waiting
183706.680090,6,sched_state,waiting
183706.680095,2,tick,""
183706.680095,7,sched_state,waiting
183706.680097,6,tick,""
183706.680100,5,sched_state,waiting
183706.680103,7,tick,""
183706.680113,5,tick,""
183706.680126,3,sched_state,waiting
183706.680132,3,tick,""
183706.680181,1,sched_state,waiting
183706.680188,1,tick,""
183706.680213,7,sched_state,waiting
183706.680220,7,tick,""
183706.680227,1,sched_state,waiting
183706.680233,1,tick,""
183706.680253,7,sched_state,waiting
183706.680259,7,tick,""
183706.680265,1,sched_state,waiting
183706.680270,1,tick,""
183706.680288,7,sched_state,waiting
183706.680294,7,tick,""
183706.680976,4,sched_state,waiting
183706.680979,0,tick,""
183706.680984,4,tick,""
183706.680988,0,reduction,""
183706.681060,0,sched_state,running
183706.681546,0,tick,""
183706.681669,0,reduction,""
183706.681671,0,sched_state,running
183706.682144,0,tick,""
183706.682161,0,reduction,""
183706.682163,0,sched_state,running
183706.682633,0,tick,""
183706.682637,0,reduction,""
183706.682638,0,sched_state,running
183706.683109,0,tick,""
183706.683113,0,reduction,""
183706.683114,0,sched_state,running
183706.683580,0,tick,""
183706.683583,0,reduction,""
183706.683584,0,sched_state,running
183706.684056,0,tick,""
183706.684059,0,reduction,""
183706.684061,0,sched_state,running
183706.684547,0,tick,""
183706.684551,0,reduction,""
183706.684552,0,sched_state,running
183706.685021,0,tick,""
183706.685024,0,reduction,""
183706.685025,0,sched_state,running
183706.685496,0,tick,""
183706.685510,5,sched_state,waiting
183706.685515,2,sched_state,waiting
183706.685518,1,sched_state,waiting
183706.685520,5,tick,""
183706.685523,2,tick,""
183706.685525,1,tick,""
183706.685532,3,sched_state,waiting
183706.685532,7,sched_state,waiting
183706.685540,7,tick,""
183706.685540,3,tick,""
183706.685544,6,sched_state,waiting
183706.685551,6,tick,""
183706.685576,1,sched_state,waiting
183706.685582,1,tick,""
183706.685611,6,sched_state,waiting
183706.685616,1,sched_state,waiting
183706.685618,6,tick,""
183706.685622,1,tick,""
183706.685662,3,sched_state,waiting
183706.685669,3,tick,""
183706.685673,6,sched_state,waiting
183706.685679,6,tick,""
183706.685683,1,sched_state,waiting
183706.685689,1,tick,""
183706.685730,3,sched_state,waiting
183706.685730,2,sched_state,waiting
183706.685737,3,tick,""
183706.685738,2,tick,""
183706.685747,6,sched_state,waiting
183706.685755,6,tick,""
183706.685780,3,sched_state,waiting
183706.685785,3,tick,""
183706.685790,1,sched_state,waiting
183706.685797,1,tick,""
183706.685797,6,sched_state,waiting
183706.685803,6,tick,""
183706.685835,2,sched_state,waiting
183706.685843,2,tick,""
183706.685847,1,sched_state,waiting
183706.685854,1,tick,""
183706.685856,3,sched_state,waiting
183706.685863,3,tick,""
183706.685864,6,sched_state,waiting
183706.685870,6,tick,""
183706.685885,2,sched_state,waiting
183706.685891,2,tick,""
183706.685895,1,sched_state,waiting
183706.685902,1,tick,""
183706.685928,6,sched_state,waiting
183706.685928,2,sched_state,waiting
183706.685935,2,tick,""
183706.685935,6,tick,""
183706.685944,1,sched_state,waiting
183706.685950,1,tick,""
183706.685976,6,sched_state,waiting
183706.685982,6,tick,""
183706.685991,1,sched_state,waiting
183706.685996,1,tick,""
183706.686018,6,sched_state,waiting
183706.686022,6,tick,""
183706.686032,1,sched_state,waiting
183706.686038,1,tick,""
183706.687023,4,sched_state,waiting
183706.687026,0,queue_length,0
183706.687029,4,tick,""
183706.687038,7,sched_state,waiting
183706.687043,7,tick,""
183706.687052,6,sched_state,waiting
183706.687048,3,sched_state,waiting
183706.687059,6,tick,""
183706.687060,3,tick,""
183706.687076,5,sched_state,waiting
183706.687087,5,tick,""
183706.687107,6,sched_state,waiting
183706.687114,6,tick,""
183706.687126,4,sched_state,waiting
183706.687128,3,sched_state,waiting
183706.687128,5,sched_state,waiting
183706.687131,4,tick,""
183706.687134,3,tick,""
183706.687134,5,tick,""
183706.687156,7,sched_state,waiting
183706.687162,7,tick,""
183706.687176,5,sched_state,waiting
183706.687181,5,tick,""
183706.687211,5,sched_state,waiting
183706.687217,5,tick,""
183706.687232,4,sched_state,waiting
183706.687236,4,tick,""
183706.687259,5,sched_state,waiting
183706.687265,5,tick,""
183706.687301,4,sched_state,waiting
183706.687303,5,sched_state,waiting
183706.687309,4,tick,""
183706.687310,5,tick,""
183706.687342,5,sched_state,waiting
183706.687348,5,tick,""
183706.687375,5,sched_state,waiting
183706.687381,5,tick,""
183706.687501,4,sched_state,waiting
183706.687508,4,tick,""
183706.687529,4,sched_state,waiting
183706.687533,4,tick,""
183706.689054,0,sched_state,running
183706.689063,3,sched_state,waiting
183706.689070,3,tick,""
183706.689069,7,sched_state,waiting
183706.689075,7,tick,""
183706.689076,5,sched_state,waiting
183706.689078,2,sched_state,waiting
183706.689081,5,tick,""
183706.689086,2,tick,""
183706.689096,6,sched_state,waiting
183706.689102,6,tick,""
183706.689111,1,sched_state,waiting
183706.689119,1,tick,""
183706.689121,5,sched_state,waiting
183706.689128,5,tick,""
183706.689131,3,sched_state,waiting
183706.689138,3,tick,""
183706.689209,2,sched_state,waiting
183706.689217,2,tick,""
183706.689226,1,sched_state,waiting
183706.689234,1,tick,""
183706.689256,2,sched_state,waiting
183706.689261,2,tick,""
183706.689352,2,sched_state,waiting
183706.689359,2,tick,""
183706.689540,2,sched_state,waiting
183706.689548,2,tick,""
183706.689626,4,sched_state,waiting
183706.689629,0,tick,""
183706.689633,4,tick,""
183706.689636,0,reduction,""
183706.689641,2,sched_state,waiting
183706.689641,6,sched_state,waiting
183706.689643,5,sched_state,waiting
183706.689640,0,sched_state,running
183706.689644,3,sched_state,waiting
183706.689645,1,sched_state,waiting
183706.689648,6,tick,""
183706.689648,2,tick,""
183706.689652,3,tick,""
183706.689652,5,tick,""
183706.689652,1,tick,""
183706.689717,1,sched_state,waiting
183706.689720,5,sched_state,waiting
183706.689724,1,tick,""
183706.689739,5,tick,""
183706.689749,6,sched_state,waiting
183706.689756,6,tick,""
183706.689765,1,sched_state,waiting
183706.689771,1,tick,""
183706.689785,2,sched_state,waiting
183706.689792,2,tick,""
183706.689801,4,sched_state,waiting
183706.689806,4,tick,""
183706.689815,1,sched_state,waiting
183706.689817,6,sched_state,waiting
183706.689821,1,tick,""
183706.689824,6,tick,""
183706.689850,5,sched_state,waiting
183706.689856,2,sched_state,waiting
183706.689858,5,tick,""
183706.689863,2,tick,""
183706.689880,1,sched_state,waiting
183706.689886,1,tick,""
183706.689951,2,sched_state,waiting
183706.689956,2,tick,""
183706.689978,1,sched_state,waiting
183706.689984,1,tick,""
183706.690021,1,sched_state,waiting
183706.690027,1,tick,""
183706.690048,5,sched_state,waiting
183706.690055,5,tick,""
183706.690066,2,sched_state,waiting
183706.690073,2,tick,""
183706.690110,2,sched_state,waiting
183706.690116,2,tick,""
183706.690191,2,sched_state,waiting
183706.690197,2,tick,""
183706.690236,2,sched_state,waiting
183706.690242,2,tick,""
183706.690282,2,sched_state,waiting
183706.690288,2,tick,""
183706.690329,2,sched_state,waiting
183706.690335,2,tick,""
183706.690366,2,sched_state,waiting
183706.690373,2,tick,""
183706.690440,7,sched_state,waiting
