timestamp,lpu,event,value
183745.889702,3,sched_state,waiting
183745.889708,3,tick,""
183745.889741,3,sched_state,waiting
183745.889747,3,tick,""
183745.889912,5,sched_state,waiting
183745.889920,5,tick,""
183745.889922,3,sched_state,waiting
183745.889930,3,tick,""
183745.889945,4,sched_state,waiting
183745.889950,4,tick,""
183745.889962,5,sched_state,waiting
183745.889967,3,sched_state,waiting
183745.889969,5,tick,""
183745.889973,3,tick,""
183745.889990,4,sched_state,waiting
183745.889995,4,tick,""
183745.890019,5,sched_state,waiting
183745.890026,5,tick,""
183745.890026,3,sched_state,waiting
183745.890032,3,tick,""
183745.890071,5,sched_state,waiting
183745.890072,3,sched_state,waiting
183745.890077,4,sched_state,waiting
183745.890078,5,tick,""
183745.890079,3,tick,""
183745.890081,4,tick,""
183745.890122,4,sched_state,waiting
183745.890126,4,tick,""
183745.890193,3,sched_state,waiting
183745.890202,3,tick,""
183745.890306,3,sched_state,waiting
183745.890315,3,tick,""
183745.890423,3,sched_state,waiting
183745.890431,3,tick,""
183745.890472,3,sched_state,waiting
183745.890478,3,tick,""
183745.890508,3,sched_state,waiting
183745.890513,3,tick,""
183745.890546,3,sched_state,waiting
183745.890553,3,tick,""
183745.890586,3,sched_state,waiting
183745.890592,3,tick,""
183745.890659,3,sched_state,waiting
183745.890667,3,tick,""
183745.891583,6,sched_state,waiting
183745.891590,6,tick,""
183745.891602,7,sched_state,waiting
183745.891608,7,tick,""
183745.891612,2,sched_state,waiting
183745.891620,2,tick,""
183745.891622,4,sched_state,waiting
183745.891627,4,tick,""
183745.891630,3,sched_state,waiting
183745.891638,3,tick,""
183745.891670,7,sched_state,waiting
183745.891678,7,tick,""
183745.891689,4,sched_state,waiting
183745.891694,4,tick,""
183745.891712,7,sched_state,waiting
183745.891719,7,tick,""
183745.891918,1,sched_state,waiting
183745.891926,1,tick,""
183745.891939,4,sched_state,waiting
183745.891938,3,sched_state,waiting
183745.891943,4,tick,""
183745.891946,3,tick,""
183745.891974,1,sched_state,waiting
183745.891981,1,tick,""
183745.892037,3,sched_state,waiting
183745.892046,3,tick,""
183745.892080,1,sched_state,waiting
183745.892087,1,tick,""
183745.892186,1,sched_state,waiting
183745.892194,1,tick,""
183745.892232,1,sched_state,waiting
183745.892238,1,tick,""
183745.892323,1,sched_state,waiting
183745.892330,1,tick,""
183745.893204,5,sched_state,waiting
183745.893207,0,queue_length,0
183745.893213,5,tick,""
183745.893224,6,sched_state,waiting
183745.893228,2,sched_state,waiting
183745.893232,6,tick,""
183745.893232,4,sched_state,waiting
183745.893235,2,tick,""
183745.893238,4,tick,""
183745.893238,3,sched_state,waiting
183745.893246,3,tick,""
183745.893282,2,sched_state,waiting
183745.893286,3,sched_state,waiting
183745.893289,2,tick,""
183745.893293,3,tick,""
183745.893319,4,sched_state,waiting
183745.893321,2,sched_state,waiting
183745.893324,4,tick,""
183745.893331,5,sched_state,waiting
183745.893333,2,tick,""
183745.893340,5,tick,""
183745.893341,3,sched_state,waiting
183745.893348,3,tick,""
183745.893352,6,sched_state,waiting
183745.893358,6,tick,""
183745.893363,2,sched_state,waiting
183745.893369,2,tick,""
183745.893377,5,sched_state,waiting
183745.893384,5,tick,""
183745.893397,6,sched_state,waiting
183745.893404,6,tick,""
183745.893438,6,sched_state,waiting
183745.893443,2,sched_state,waiting
183745.893445,6,tick,""
183745.893449,2,tick,""
183745.893480,6,sched_state,waiting
183745.893487,6,tick,""
183745.893495,2,sched_state,waiting
183745.893501,2,tick,""
183745.894263,4,sched_state,waiting
183745.894267,3,sched_state,waiting
183745.894269,4,tick,""
183745.894270,6,sched_state,waiting
183745.894275,3,tick,""
183745.894278,6,tick,""
183745.894304,4,sched_state,waiting
183745.894308,4,tick,""
183745.894341,3,sched_state,waiting
183745.894349,3,tick,""
183745.894373,6,sched_state,waiting
183745.894380,6,tick,""
183745.894388,3,sched_state,waiting
183745.894395,3,tick,""
183745.894409,6,sched_state,waiting
183745.894416,6,tick,""
183745.894435,3,sched_state,waiting
183745.894442,3,tick,""
183745.895563,0,sched_state,running
183745.895587,2,sched_state,waiting
183745.895589,7,sched_state,waiting
183745.895594,3,sched_state,waiting
183745.895595,1,sched_state,waiting
183745.895596,2,tick,""
183745.895600,7,tick,""
183745.895602,3,tick,""
183745.895604,1,tick,""
183745.895623,4,sched_state,waiting
183745.895628,4,tick,""
183745.895661,2,sched_state,waiting
183745.895667,7,sched_state,waiting
183745.895668,2,tick,""
183745.895674,7,tick,""
183745.895677,4,sched_state,waiting
183745.895682,4,tick,""
183745.895684,3,sched_state,waiting
183745.895691,3,tick,""
183745.895729,3,sched_state,waiting
183745.895728,5,sched_state,waiting
183745.895737,3,tick,""
183745.895739,5,tick,""
183745.895741,2,sched_state,waiting
183745.895749,2,tick,""
183745.895749,1,sched_state,waiting
183745.895756,1,tick,""
183745.895777,5,sched_state,waiting
183745.895782,2,sched_state,waiting
183745.895784,5,tick,""
183745.895785,1,sched_state,waiting
183745.895789,2,tick,""
183745.895791,1,tick,""
183745.895818,5,sched_state,waiting
183745.895824,5,tick,""
183745.895883,2,sched_state,waiting
183745.895886,1,sched_state,waiting
183745.895892,2,tick,""
183745.895894,1,tick,""
183745.895904,5,sched_state,waiting
183745.895911,5,tick,""
183745.895923,2,sched_state,waiting
183745.895930,2,tick,""
183745.895933,1,sched_state,waiting
183745.895940,1,tick,""
183745.895945,5,sched_state,waiting
183745.895952,5,tick,""
183745.895973,1,sched_state,waiting
183745.895980,1,tick,""
183745.896006,3,sched_state,waiting
183745.896009,1,sched_state,waiting
183745.896015,3,tick,""
183745.896017,1,tick,""
183745.896025,5,sched_state,waiting
183745.896027,2,sched_state,waiting
183745.896033,5,tick,""
183745.896035,2,tick,""
183745.896059,3,sched_state,waiting
183745.896062,1,sched_state,waiting
183745.896066,3,tick,""
183745.896069,1,tick,""
183745.896073,5,sched_state,waiting
183745.896080,5,tick,""
183745.896090,2,sched_state,waiting
183745.896097,2,tick,""
183745.896113,1,sched_state,waiting
183745.896120,1,tick,""
183745.896123,5,sched_state,waiting
183745.896131,5,tick,""
183745.896148,3,sched_state,waiting
183745.896154,2,sched_state,waiting
183745.896155,3,tick,""
183745.896156,1,sched_state,waiting
183745.896161,2,tick,""
183745.896162,1,tick,""
183745.896208,1,sched_state,waiting
183745.896214,1,tick,""
183745.896242,5,sched_state,waiting
183745.896244,1,sched_state,waiting
183745.896250,5,tick,""
183745.896251,1,tick,""
183745.896259,3,sched_state,waiting
183745.896266,3,tick,""
183745.896291,1,sched_state,waiting
183745.896297,1,tick,""
183745.896320,3,sched_state,waiting
183745.896327,3,tick,""
183745.896349,1,sched_state,waiting
183745.896358,1,tick,""
183745.896361,3,sched_state,waiting
183745.896368,3,tick,""
183745.896394,1,sched_state,waiting
183745.896400,1,tick,""
183745.896430,1,sched_state,waiting
183745.896436,1,tick,""
183745.896461,1,sched_state,waiting
183745.896468,1,tick,""
183745.896498,1,sched_state,waiting
183745.896504,1,tick,""
183745.896534,1,sched_state,waiting
183745.896539,1,tick,""
183745.896579,1,sched_state,waiting
183745.896586,1,tick,""
183745.896621,1,sched_state,waiting
183745.896627,1,tick,""
183745.896653,6,sched_state,waiting
183745.896662,6,tick,""
183745.896668,0,tick,""
183745.896675,7,sched_state,waiting
183745.896683,7,tick,""
183745.896685,2,sched_state,waiting
183745.896688,5,sched_state,waiting
183745.896688,0,reduction,""
183745.896691,0,sched_state,running
183745.896690,3,sched_state,waiting
183745.896696,5,tick,""
183745.896697,3,tick,""
183745.896731,1,sched_state,waiting
183745.896738,1,tick,""
183745.896692,2,tick,""
183745.896745,3,sched_state,waiting
183745.896752,3,tick,""
183745.896786,2,sched_state,waiting
183745.896794,2,tick,""
183745.896798,3,sched_state,waiting
183745.896805,3,tick,""
183745.896827,1,sched_state,waiting
183745.896834,1,tick,""
183745.896847,2,sched_state,waiting
183745.896854,2,tick,""
183745.896854,7,sched_state,waiting
183745.896862,7,tick,""
183745.896874,1,sched_state,waiting
183745.896881,1,tick,""
183745.896891,2,sched_state,waiting
183745.896898,2,tick,""
183745.896916,7,sched_state,waiting
183745.896922,1,sched_state,waiting
183745.896924,7,tick,""
183745.896929,1,tick,""
183745.896956,7,sched_state,waiting
183745.896964,7,tick,""
183745.896980,1,sched_state,waiting
183745.896987,1,tick,""
183745.896991,2,sched_state,waiting
183745.896999,2,tick,""
183745.897004,7,sched_state,waiting
183745.897011,7,tick,""
183745.897035,1,sched_state,waiting
183745.897042,1,tick,""
183745.897079,1,sched_state,waiting
183745.897085,1,tick,""
183745.897101,2,sched_state,waiting
183745.897104,7,sched_state,waiting
183745.897108,2,tick,""
183745.897113,7,tick,""
183745.897113,1,sched_state,waiting
183745.897119,1,tick,""
183745.897151,7,sched_state,waiting
183745.897158,7,tick,""
183745.897163,1,sched_state,waiting
183745.897163,2,sched_state,waiting
183745.897170,1,tick,""
183745.897170,2,tick,""
183745.897222,1,sched_state,waiting
183745.897229,1,tick,""
183745.897234,7,sched_state,waiting
183745.897236,2,sched_state,waiting
183745.897242,7,tick,""
183745.897243,2,tick,""
183745.897286,2,sched_state,waiting
183745.897293,2,tick,""
183745.897303,7,sched_state,waiting
183745.897311,7,tick,""
183745.897323,2,sched_state,waiting
183745.897329,2,tick,""
183745.897344,7,sched_state,waiting
183745.897351,7,tick,""
183745.897370,0,tick,""
183745.897371,2,sched_state,waiting
183745.897371,4,sched_state,waiting
183745.897377,2,tick,""
183745.897378,4,tick,""
183745.897378,0,reduction,""
183745.897381,0,sched_state,running
183745.897392,6,sched_state,waiting
183745.897395,3,sched_state,waiting
183745.897400,6,tick,""
183745.897403,3,tick,""
183745.897424,4,sched_state,waiting
183745.897429,4,tick,""
183745.897448,6,sched_state,waiting
183745.897455,6,tick,""
183745.897456,4,sched_state,waiting
183745.897461,4,tick,""
183745.897489,6,sched_state,waiting
183745.897493,4,sched_state,waiting
183745.897497,6,tick,""
183745.897498,4,tick,""
183745.897521,4,sched_state,waiting
183745.897525,4,tick,""
183745.897555,4,sched_state,waiting
183745.897560,4,tick,""
183745.897584,4,sched_state,waiting
183745.897588,4,tick,""
183745.897598,6,sched_state,waiting
183745.897605,6,tick,""
183745.897693,6,sched_state,waiting
183745.897695,5,sched_state,waiting
183745.897702,6,tick,""
183745.897707,5,tick,""
183745.897721,2,sched_state,waiting
183745.897728,2,tick,""
183745.897759,5,sched_state,waiting
183745.897767,5,tick,""
183745.897772,2,sched_state,waiting
183745.897779,2,tick,""
183745.897799,5,sched_state,waiting
183745.897807,5,tick,""
183745.897844,6,sched_state,waiting
183745.897852,6,tick,""
183745.897860,5,sched_state,waiting
183745.897868,5,tick,""
183745.897900,5,sched_state,waiting
183745.897907,5,tick,""
183745.897936,5,sched_state,waiting
183745.897943,5,tick,""
183745.897975,5,sched_state,waiting
183745.897982,5,tick,""
183745.898456,1,sched_state,waiting
183745.898463,1,tick,""
183745.898470,0,tick,""
183745.898640,0,reduction,""
183745.898644,0,sched_state,running
183745.899932,0,tick,""
183745.899950,0,reduction,""
183745.899952,0,sched_state,running
183745.900768,0,tick,""
183745.900774,0,reduction,""
183745.900776,0,sched_state,running
183745.901563,0,tick,""
183745.901569,0,reduction,""
183745.901571,0,sched_state,running
183745.902191,0,tick,""
183745.902195,0,reduction,""
183745.902196,0,sched_state,running
183745.902802,0,tick,""
183745.902818,0,reduction,""
183745.902820,0,sched_state,running
183745.903436,0,tick,""
183745.903461,7,sched_state,waiting
183745.903469,4,sched_state,waiting
183745.903472,7,tick,""
183745.903472,2,sched_state,waiting
183745.903474,5,sched_state,waiting
183745.903477,4,tick,""
183745.903481,2,tick,""
183745.903484,5,tick,""
183745.903489,6,sched_state,waiting
183745.903496,6,tick,""
183745.903504,1,sched_state,waiting
183745.903512,1,tick,""
183745.903520,0,reduction,""
183745.903523,0,sched_state,running
183745.903530,5,sched_state,waiting
183745.903537,5,tick,""
183745.903563,4,sched_state,waiting
183745.903570,4,tick,""
183745.903570,5,sched_state,waiting
183745.903577,5,tick,""
183745.903606,5,sched_state,waiting
183745.903614,5,tick,""
183745.903645,5,sched_state,waiting
183745.903652,5,tick,""
183745.903679,5,sched_state,waiting
183745.903686,5,tick,""
183745.903716,5,sched_state,waiting
183745.903723,5,tick,""
183745.903752,5,sched_state,waiting
183745.903759,5,tick,""
183745.903791,5,sched_state,waiting
183745.903797,5,tick,""
183745.903827,5,sched_state,waiting
183745.903834,5,tick,""
183745.904369,3,sched_state,waiting
183745.904379,3,tick,""
183745.904392,7,sched_state,waiting
183745.904398,5,sched_state,waiting
183745.904400,7,tick,""
183745.904407,5,tick,""
183745.904419,3,sched_state,waiting
183745.904426,3,tick,""
183745.904434,7,sched_state,waiting
183745.904441,7,tick,""
183745.904447,5,sched_state,waiting
183745.904454,5,tick,""
183745.904471,3,sched_state,waiting
183745.904478,3,tick,""
183745.904485,5,sched_state,waiting
183745.904492,5,tick,""
183745.904500,0,tick,""
183745.904515,0,reduction,""
183745.904516,4,sched_state,waiting
183745.904515,6,sched_state,waiting
183745.904517,0,sched_state,running
183745.904522,4,tick,""
183745.904525,6,tick,""
183745.904526,3,sched_state,waiting
183745.904534,3,tick,""
183745.904597,2,sched_state,waiting
183745.904606,2,tick,""
183745.904618,7,sched_state,waiting
183745.904619,4,sched_state,waiting
183745.904619,1,sched_state,waiting
183745.904621,6,sched_state,waiting
183745.904624,4,tick,""
183745.904627,7,tick,""
183745.904628,1,tick,""
183745.904629,6,tick,""
183745.904649,3,sched_state,waiting
183745.904656,3,tick,""
183745.904667,4,sched_state,waiting
183745.904672,4,tick,""
183745.904675,6,sched_state,waiting
183745.904683,6,tick,""
183745.904698,3,sched_state,waiting
183745.904705,3,tick,""
183745.904761,3,sched_state,waiting
183745.904762,4,sched_state,waiting
183745.904767,4,tick,""
183745.904769,3,tick,""
183745.904794,4,sched_state,waiting
183745.904799,4,tick,""
183745.904819,4,sched_state,waiting
183745.904824,4,tick,""
183745.904885,4,sched_state,waiting
183745.904890,4,tick,""
183745.904914,4,sched_state,waiting
183745.904918,4,tick,""
183745.904939,4,sched_state,waiting
183745.904944,4,tick,""
183745.905010,4,sched_state,waiting
183745.905015,4,tick,""
183745.905037,4,sched_state,waiting
183745.905042,4,tick,""
183745.905102,4,sched_state,waiting
183745.905107,4,tick,""
183745.905135,4,sched_state,waiting
183745.905140,4,tick,""
183745.905534,0,tick,""
183745.905539,0,reduction,""
183745.905541,0,sched_state,running
183745.905541,1,sched_state,waiting
183745.905545,6,sched_state,waiting
183745.905546,3,sched_state,waiting
183745.905549,1,tick,""
183745.905552,6,tick,""
183745.905554,3,tick,""
183745.905574,5,sched_state,waiting
183745.905582,5,tick,""
183745.905601,6,sched_state,waiting
183745.905608,6,tick,""
183745.905668,7,sched_state,waiting
183745.905677,7,tick,""
183745.905689,2,sched_state,waiting
183745.905693,5,sched_state,waiting
183745.905695,1,sched_state,waiting
183745.905697,2,tick,""
183745.905700,5,tick,""
183745.905702,1,tick,""
183745.905720,7,sched_state,waiting
183745.905726,6,sched_state,waiting
183745.905728,7,tick,""
183745.905734,6,tick,""
183745.905750,5,sched_state,waiting
183745.905751,2,sched_state,waiting
183745.905758,2,tick,""
183745.905758,5,tick,""
183745.905766,7,sched_state,waiting
183745.905773,7,tick,""
183745.905825,2,sched_state,waiting
183745.905827,5,sched_state,waiting
183745.905827,7,sched_state,waiting
183745.905833,2,tick,""
183745.905834,5,tick,""
183745.905834,7,tick,""
183745.905876,2,sched_state,waiting
183745.905876,7,sched_state,waiting
183745.905882,2,tick,""
183745.905883,7,tick,""
183745.905910,2,sched_state,waiting
183745.905916,2,tick,""
183745.905926,7,sched_state,waiting
183745.905933,7,tick,""
183745.905952,2,sched_state,waiting
183745.905959,2,tick,""
183745.905967,7,sched_state,waiting
183745.905974,7,tick,""
183745.906010,7,sched_state,waiting
183745.906018,7,tick,""
183745.906049,7,sched_state,waiting
183745.906056,7,tick,""
183745.906084,7,sched_state,waiting
183745.906091,7,tick,""
183745.906120,7,sched_state,waiting
183745.906127,7,tick,""
183745.906155,7,sched_state,waiting
183745.906162,7,tick,""
183745.906171,4,sched_state,waiting
183745.906172,0,tick,""
183745.906177,4,tick,""
183745.906190,0,reduction,""
183745.906193,0,sched_state,running
183745.906192,7,sched_state,waiting
183745.906193,6,sched_state,waiting
183745.906194,5,sched_state,waiting
183745.906196,2,sched_state,waiting
183745.906200,7,tick,""
183745.906202,5,tick,""
183745.906202,6,tick,""
183745.906202,2,tick,""
183745.906256,2,sched_state,waiting
183745.906263,2,tick,""
183745.906266,7,sched_state,waiting
183745.906273,7,tick,""
183745.906297,2,sched_state,waiting
183745.906303,2,tick,""
183745.906315,3,sched_state,waiting
183745.906316,7,sched_state,waiting
183745.906317,6,sched_state,waiting
