timestamp,lpu,event,value
183734.599720,6,tick,""
183734.600918,0,tick,""
183734.600926,0,reduction,""
183734.600929,0,sched_state,running
183734.600930,1,sched_state,waiting
183734.600931,4,sched_state,waiting
183734.600938,4,tick,""
183734.600938,5,sched_state,waiting
183734.600939,1,tick,""
183734.600944,5,tick,""
183734.600949,6,sched_state,waiting
183734.600957,6,tick,""
183734.600980,1,sched_state,waiting
183734.600986,1,tick,""
183734.600988,3,sched_state,waiting
183734.600995,3,tick,""
183734.601008,2,sched_state,waiting
183734.601016,2,tick,""
183734.601023,1,sched_state,waiting
183734.601029,1,tick,""
183734.601040,5,sched_state,waiting
183734.601047,5,tick,""
183734.601083,5,sched_state,waiting
183734.601089,5,tick,""
183734.601161,6,sched_state,waiting
183734.601163,2,sched_state,waiting
183734.601163,3,sched_state,waiting
183734.601164,1,sched_state,waiting
183734.601166,4,sched_state,waiting
183734.601168,2,tick,""
183734.601168,6,tick,""
183734.601171,1,tick,""
183734.601171,3,tick,""
183734.601171,5,sched_state,waiting
183734.601172,4,tick,""
183734.601178,5,tick,""
183734.601209,4,sched_state,waiting
183734.601213,4,tick,""
183734.601229,5,sched_state,waiting
183734.601236,5,tick,""
183734.601236,4,sched_state,waiting
183734.601240,4,tick,""
183734.601245,6,sched_state,waiting
183734.601252,6,tick,""
183734.601262,1,sched_state,waiting
183734.601268,4,sched_state,waiting
183734.601269,1,tick,""
183734.601272,4,tick,""
183734.601286,3,sched_state,waiting
183734.601287,2,sched_state,waiting
183734.601293,2,tick,""
183734.601294,3,tick,""
183734.601324,6,sched_state,waiting
183734.601325,1,sched_state,waiting
183734.601331,6,tick,""
183734.601332,1,tick,""
183734.601349,3,sched_state,waiting
183734.601355,3,tick,""
183734.601365,5,sched_state,waiting
183734.601373,5,tick,""
183734.601376,6,sched_state,waiting
183734.601377,1,sched_state,waiting
183734.601382,6,tick,""
183734.601384,1,tick,""
183734.601393,2,sched_state,waiting
183734.601400,2,tick,""
183734.601411,3,sched_state,waiting
183734.601417,3,tick,""
183734.601424,5,sched_state,waiting
183734.601426,1,sched_state,waiting
183734.601430,5,tick,""
183734.601432,1,tick,""
183734.601447,2,sched_state,waiting
183734.601453,2,tick,""
183734.601457,3,sched_state,waiting
183734.601464,3,tick,""
183734.601493,2,sched_state,waiting
183734.601499,2,tick,""
183734.601513,5,sched_state,waiting
183734.601515,3,sched_state,waiting
183734.601520,5,tick,""
183734.601521,3,tick,""
183734.601535,1,sched_state,waiting
183734.601542,1,tick,""
183734.601542,2,sched_state,waiting
183734.601548,2,tick,""
183734.601560,5,sched_state,waiting
183734.601566,5,tick,""
183734.601570,3,sched_state,waiting
183734.601576,3,tick,""
183734.601589,2,sched_state,waiting
183734.601590,1,sched_state,waiting
183734.601595,2,tick,""
183734.601597,1,tick,""
183734.601638,2,sched_state,waiting
183734.601644,2,tick,""
183734.601676,2,sched_state,waiting
183734.601682,2,tick,""
183734.601707,5,sched_state,waiting
183734.601714,1,sched_state,waiting
183734.601715,5,tick,""
183734.601721,1,tick,""
183734.601731,2,sched_state,waiting
183734.601737,2,tick,""
183734.601752,5,sched_state,waiting
183734.601758,5,tick,""
183734.601762,1,sched_state,waiting
183734.601768,1,tick,""
183734.601798,6,sched_state,waiting
183734.601806,6,tick,""
183734.601806,1,sched_state,waiting
183734.601814,1,tick,""
183734.601815,2,sched_state,waiting
183734.601821,2,tick,""
183734.601859,1,sched_state,waiting
183734.601866,1,tick,""
183734.601865,6,sched_state,waiting
183734.601872,6,tick,""
183734.601882,2,sched_state,waiting
183734.601888,2,tick,""
183734.601897,1,sched_state,waiting
183734.601904,1,tick,""
183734.601945,1,sched_state,waiting
183734.601951,1,tick,""
183734.601977,6,sched_state,waiting
183734.601979,1,sched_state,waiting
183734.601985,6,tick,""
183734.601985,1,tick,""
183734.602029,6,sched_state,waiting
183734.602035,6,tick,""
183734.602070,6,sched_state,waiting
183734.602076,6,tick,""
183734.602086,1,sched_state,waiting
183734.602093,1,tick,""
183734.602229,6,sched_state,waiting
183734.602235,6,tick,""
183734.602246,1,sched_state,waiting
183734.602255,1,tick,""
183734.602271,6,sched_state,waiting
183734.602278,6,tick,""
183734.602313,6,sched_state,waiting
183734.602319,6,tick,""
183734.602364,6,sched_state,waiting
183734.602371,6,tick,""
183734.602390,1,sched_state,waiting
183734.602398,1,tick,""
183734.602404,6,sched_state,waiting
183734.602410,6,tick,""
183734.602472,1,sched_state,waiting
183734.602480,1,tick,""
183734.602503,6,sched_state,waiting
183734.602510,6,tick,""
183734.602544,6,sched_state,waiting
183734.602550,6,tick,""
183734.602574,0,tick,""
183734.602577,7,sched_state,waiting
183734.602585,7,tick,""
183734.602592,0,reduction,""
183734.602596,6,sched_state,waiting
183734.602598,0,sched_state,running
183734.602604,6,tick,""
183734.602607,4,sched_state,waiting
183734.602610,1,sched_state,waiting
183734.602614,4,tick,""
183734.602616,3,sched_state,waiting
183734.602618,1,tick,""
183734.602621,5,sched_state,waiting
183734.602623,3,tick,""
183734.602627,5,tick,""
183734.602652,6,sched_state,waiting
183734.602659,6,tick,""
183734.602672,3,sched_state,waiting
183734.602679,3,tick,""
183734.602688,7,sched_state,waiting
183734.602690,5,sched_state,waiting
183734.602695,7,tick,""
183734.602697,5,tick,""
183734.602731,5,sched_state,waiting
183734.602737,5,tick,""
183734.602740,1,sched_state,waiting
183734.602744,7,sched_state,waiting
183734.602746,1,tick,""
183734.602750,7,tick,""
183734.602767,6,sched_state,waiting
183734.602774,6,tick,""
183734.602791,4,sched_state,waiting
183734.602797,4,tick,""
183734.602804,5,sched_state,waiting
183734.602812,5,tick,""
183734.602843,5,sched_state,waiting
183734.602849,5,tick,""
183734.602862,1,sched_state,waiting
183734.602868,1,tick,""
183734.602896,1,sched_state,waiting
183734.602902,1,tick,""
183734.602907,7,sched_state,waiting
183734.602913,7,tick,""
183734.602921,4,sched_state,waiting
183734.602926,4,tick,""
183734.602963,7,sched_state,waiting
183734.602965,4,sched_state,waiting
183734.602969,4,tick,""
183734.602969,7,tick,""
183734.602996,4,sched_state,waiting
183734.603000,4,tick,""
183734.603011,7,sched_state,waiting
183734.603018,7,tick,""
183734.603133,5,sched_state,waiting
183734.603140,5,tick,""
183734.603150,4,sched_state,waiting
183734.603152,7,sched_state,waiting
183734.603154,4,tick,""
183734.603158,7,tick,""
183734.603181,4,sched_state,waiting
183734.603185,4,tick,""
183734.603192,7,sched_state,waiting
183734.603198,7,tick,""
183734.603222,4,sched_state,waiting
183734.603225,4,tick,""
183734.603236,7,sched_state,waiting
183734.603242,7,tick,""
183734.603252,4,sched_state,waiting
183734.603256,4,tick,""
183734.603277,7,sched_state,waiting
183734.603281,5,sched_state,waiting
183734.603282,7,tick,""
183734.603289,5,tick,""
183734.603331,5,sched_state,waiting
183734.603337,5,tick,""
183734.603370,5,sched_state,waiting
183734.603377,5,tick,""
183734.603379,4,sched_state,waiting
183734.603384,4,tick,""
183734.603424,4,sched_state,waiting
183734.603428,4,tick,""
183734.603486,5,sched_state,waiting
183734.603493,5,tick,""
183734.603500,4,sched_state,waiting
183734.603504,4,tick,""
183734.603528,5,sched_state,waiting
183734.603534,5,tick,""
183734.603567,5,sched_state,waiting
183734.603574,5,tick,""
183734.603577,4,sched_state,waiting
183734.603581,4,tick,""
183734.603613,4,sched_state,waiting
183734.603617,4,tick,""
183734.603657,4,sched_state,waiting
183734.603661,4,tick,""
183734.603678,5,sched_state,waiting
183734.603685,5,tick,""
183734.603686,4,sched_state,waiting
183734.603689,4,tick,""
183734.603721,4,sched_state,waiting
183734.603724,4,tick,""
183734.603751,4,sched_state,waiting
183734.603755,4,tick,""
183734.603779,4,sched_state,waiting
183734.603782,5,sched_state,waiting
183734.603783,4,tick,""
183734.603790,5,tick,""
183734.603856,5,sched_state,waiting
183734.603863,5,tick,""
183734.603917,2,sched_state,waiting
183734.603925,2,tick,""
183734.603931,0,tick,""
183734.603949,0,reduction,""
183734.603952,0,sched_state,running
183734.605352,0,tick,""
183734.605360,0,reduction,""
183734.605362,0,sched_state,running
183734.605365,3,sched_state,waiting
183734.605369,1,sched_state,waiting
183734.605374,3,tick,""
183734.605375,7,sched_state,waiting
183734.605375,6,sched_state,waiting
183734.605377,1,tick,""
183734.605381,7,tick,""
183734.605381,4,sched_state,waiting
183734.605384,6,tick,""
183734.605386,4,tick,""
183734.605398,2,sched_state,waiting
183734.605405,2,tick,""
183734.605501,3,sched_state,waiting
183734.605508,3,tick,""
183734.605510,7,sched_state,waiting
183734.605515,7,tick,""
183734.605554,7,sched_state,waiting
183734.605561,7,tick,""
183734.605573,2,sched_state,waiting
183734.605581,2,tick,""
183734.605592,3,sched_state,waiting
183734.605598,7,sched_state,waiting
183734.605597,1,sched_state,waiting
183734.605599,3,tick,""
183734.605603,7,tick,""
183734.605605,1,tick,""
183734.605639,3,sched_state,waiting
183734.605646,3,tick,""
183734.605651,1,sched_state,waiting
183734.605657,1,tick,""
183734.605665,2,sched_state,waiting
183734.605670,7,sched_state,waiting
183734.605674,2,tick,""
183734.605676,7,tick,""
183734.605684,3,sched_state,waiting
183734.605690,3,tick,""
183734.605690,1,sched_state,waiting
183734.605697,1,tick,""
183734.605728,3,sched_state,waiting
183734.605734,3,tick,""
183734.605736,1,sched_state,waiting
183734.605743,1,tick,""
183734.605777,1,sched_state,waiting
183734.605783,1,tick,""
183734.605822,1,sched_state,waiting
183734.605829,1,tick,""
183734.605867,1,sched_state,waiting
183734.605873,1,tick,""
183734.605905,1,sched_state,waiting
183734.605912,1,tick,""
183734.605938,7,sched_state,waiting
183734.605944,7,tick,""
183734.605953,1,sched_state,waiting
183734.605960,1,tick,""
183734.605991,7,sched_state,waiting
183734.605996,7,tick,""
183734.606010,1,sched_state,waiting
183734.606017,1,tick,""
183734.606055,1,sched_state,waiting
183734.606061,1,tick,""
183734.606096,1,sched_state,waiting
183734.606103,1,tick,""
183734.606751,5,sched_state,waiting
183734.606754,0,tick,""
183734.606768,5,tick,""
183734.606778,0,reduction,""
183734.606796,0,sched_state,running
183734.606800,3,sched_state,waiting
183734.606800,7,sched_state,waiting
183734.606802,1,sched_state,waiting
183734.606807,3,tick,""
183734.606807,7,tick,""
183734.606809,1,tick,""
183734.606818,2,sched_state,waiting
183734.606826,2,tick,""
183734.606858,6,sched_state,waiting
183734.606866,3,sched_state,waiting
183734.606870,6,tick,""
183734.606874,3,tick,""
183734.606881,1,sched_state,waiting
183734.606885,7,sched_state,waiting
183734.606889,1,tick,""
183734.606891,7,tick,""
183734.606926,6,sched_state,waiting
183734.606927,3,sched_state,waiting
183734.606932,6,tick,""
183734.606933,3,tick,""
183734.606943,7,sched_state,waiting
183734.606948,7,tick,""
183734.606970,6,sched_state,waiting
183734.606975,6,tick,""
183734.606985,7,sched_state,waiting
183734.606992,7,tick,""
183734.606992,3,sched_state,waiting
183734.606998,3,tick,""
183734.607009,2,sched_state,waiting
183734.607010,1,sched_state,waiting
183734.607016,2,tick,""
183734.607017,1,tick,""
183734.607035,6,sched_state,waiting
183734.607041,6,tick,""
183734.607060,1,sched_state,waiting
183734.607067,1,tick,""
183734.607078,6,sched_state,waiting
183734.607084,6,tick,""
183734.607098,1,sched_state,waiting
183734.607104,1,tick,""
183734.607116,6,sched_state,waiting
183734.607121,6,tick,""
183734.607131,1,sched_state,waiting
183734.607138,1,tick,""
183734.607152,6,sched_state,waiting
183734.607157,6,tick,""
183734.607192,6,sched_state,waiting
183734.607198,6,tick,""
183734.607228,2,sched_state,waiting
183734.607228,6,sched_state,waiting
183734.607235,2,tick,""
183734.607235,6,tick,""
183734.607264,6,sched_state,waiting
183734.607270,6,tick,""
183734.607272,2,sched_state,waiting
183734.607277,2,tick,""
183734.607284,0,tick,""
183734.607286,4,sched_state,waiting
183734.607291,4,tick,""
183734.607300,0,reduction,""
183734.607303,0,sched_state,running
183734.607316,3,sched_state,waiting
183734.607316,7,sched_state,waiting
183734.607323,7,tick,""
183734.607323,3,tick,""
183734.607329,5,sched_state,waiting
183734.607336,5,tick,""
183734.607342,4,sched_state,waiting
183734.607347,4,tick,""
183734.607355,1,sched_state,waiting
183734.607362,1,tick,""
183734.607384,5,sched_state,waiting
183734.607385,4,sched_state,waiting
183734.607389,4,tick,""
183734.607390,5,tick,""
183734.607400,1,sched_state,waiting
183734.607406,1,tick,""
183734.607419,4,sched_state,waiting
183734.607423,4,tick,""
183734.607439,7,sched_state,waiting
183734.607446,7,tick,""
183734.607455,4,sched_state,waiting
183734.607460,4,tick,""
183734.607473,5,sched_state,waiting
183734.607479,5,tick,""
183734.607494,4,sched_state,waiting
183734.607495,7,sched_state,waiting
183734.607499,4,tick,""
183734.607501,7,tick,""
183734.607516,5,sched_state,waiting
183734.607522,5,tick,""
183734.607533,7,sched_state,waiting
183734.607538,7,tick,""
183734.607554,5,sched_state,waiting
183734.607556,4,sched_state,waiting
183734.607560,5,tick,""
183734.607565,4,tick,""
183734.607595,5,sched_state,waiting
183734.607600,5,tick,""
183734.607632,5,sched_state,waiting
183734.607638,5,tick,""
183734.607667,5,sched_state,waiting
183734.607674,5,tick,""
183734.608070,0,tick,""
183734.608079,0,reduction,""
183734.608080,3,sched_state,waiting
183734.608083,6,sched_state,waiting
183734.608084,0,sched_state,running
183734.608085,7,sched_state,waiting
183734.608087,4,sched_state,waiting
183734.608087,3,tick,""
183734.608088,5,sched_state,waiting
183734.608088,1,sched_state,waiting
183734.608091,4,tick,""
183734.608091,7,tick,""
183734.608095,5,tick,""
183734.608096,1,tick,""
183734.608104,2,sched_state,waiting
183734.608125,2,tick,""
183734.608152,4,sched_state,waiting
183734.608156,4,tick,""
183734.608172,2,sched_state,waiting
183734.608177,2,tick,""
183734.608214,1,sched_state,waiting
183734.608215,4,sched_state,waiting
183734.608220,4,tick,""
183734.608222,1,tick,""
183734.608236,3,sched_state,waiting
183734.608243,3,tick,""
183734.608258,2,sched_state,waiting
183734.608264,2,tick,""
183734.608289,3,sched_state,waiting
183734.608289,1,sched_state,waiting
183734.608295,3,tick,""
183734.608296,1,tick,""
183734.608302,2,sched_state,waiting
183734.608308,2,tick,""
183734.608333,3,sched_state,waiting
183734.608340,3,tick,""
183734.608341,1,sched_state,waiting
183734.608342,4,sched_state,waiting
183734.608347,4,tick,""
183734.608348,1,tick,""
183734.608355,2,sched_state,waiting
183734.608362,2,tick,""
183734.608374,3,sched_state,waiting
183734.608381,3,tick,""
183734.608454,1,sched_state,waiting
183734.608462,1,tick,""
183734.608470,2,sched_state,waiting
183734.608471,3,sched_state,waiting
183734.608477,2,tick,""
183734.608478,3,tick,""
183734.608503,1,sched_state,waiting
183734.608509,1,tick,""
183734.608531,2,sched_state,waiting
183734.608537,2,tick,""
183734.608546,1,sched_state,waiting
183734.608554,1,tick,""
183734.608569,3,sched_state,waiting
183734.608576,3,tick,""
183734.608587,1,sched_state,waiting
183734.608593,1,tick,""
183734.608765,3,sched_state,waiting
183734.608772,3,tick,""
183734.608860,3,sched_state,waiting
183734.608866,3,tick,""
183734.608895,3,sched_state,waiting
183734.608901,3,tick,""
183734.608930,3,sched_state,waiting
183734.608937,3,tick,""
183734.608976,3,sched_state,waiting
183734.608982,3,tick,""
183734.609045,3,sched_state,waiting
183734.609050,3,tick,""
183734.609085,3,sched_state,waiting
183734.609091,3,tick,""
183734.609128,3,sched_state,waiting
183734.609135,3,tick,""
183734.609165,3,sched_state,waiting
183734.609171,3,tick,""
183734.609203,3,sched_state,waiting
183734.609210,3,tick,""
183734.609241,3,sched_state,waiting
183734.609247,3,tick,""
183734.609281,3,sched_state,waiting
183734.609287,3,tick,""
183734.609525,6,tick,""
183734.609533,0,tick,""
183734.609731,0,reduction,""
183734.609734,0,sched_state,running
183734.609739,7,sched_state,waiting
183734.609746,7,tick,""
183734.609752,2,sched_state,waiting
183734.609756,5,sched_state,waiting
183734.609757,1,sched_state,waiting
183734.609759,2,tick,""
183734.609761,3,sched_state,waiting
183734.609763,5,tick,""
183734.609763,1,tick,""
183734.609768,3,tick,""
183734.609806,5,sched_state,waiting
183734.609813,5,tick,""
183734.609820,1,sched_state,waiting
183734.609823,6,sched_state,waiting
183734.609826,1,tick,""
183734.609830,6,tick,""
183734.609847,5,sched_state,waiting
183734.609854,5,tick,""
183734.609865,1,sched_state,waiting
183734.609872,1,tick,""
183734.609872,2,sched_state,waiting
183734.609879,2,tick,""
183734.609897,6,sched_state,waiting
183734.609903,6,tick,""
183734.609904,1,sched_state,waiting
183734.609910,1,tick,""
183734.609914,2,sched_state,waiting
183734.609920,2,tick,""
183734.609942,6,sched_state,waiting
183734.609947,6,tick,""
183734.609963,7,sched_state,waiting
183734.609975,7,tick,""
183734.609980,6,sched_state,waiting
183734.609987,6,tick,""
183734.610027,6,sched_state,waiting
183734.610033,6,tick,""
183734.610070,6,sched_state,waiting
183734.610072,1,sched_state,waiting
