timestamp,lpu,event,value
183786.416232,2,sched_state,waiting
183786.416238,2,tick,""
183786.416242,1,sched_state,waiting
183786.416248,1,tick,""
183786.416284,1,sched_state,waiting
183786.416289,1,tick,""
183786.416290,2,sched_state,waiting
183786.416297,2,tick,""
183786.416322,1,sched_state,waiting
183786.416327,1,tick,""
183786.416333,2,sched_state,waiting
183786.416339,2,tick,""
183786.416442,2,sched_state,waiting
183786.416448,2,tick,""
183786.416545,2,sched_state,waiting
183786.416551,2,tick,""
183786.416617,2,sched_state,waiting
183786.416623,2,tick,""
183786.416663,2,sched_state,waiting
183786.416668,2,tick,""
183786.416978,0,tick,""
183786.416987,0,reduction,""
183786.416991,0,sched_state,running
183786.417003,4,sched_state,waiting
183786.417006,5,sched_state,waiting
183786.417007,1,sched_state,waiting
183786.417008,4,tick,""
183786.417012,5,tick,""
183786.417012,1,tick,""
183786.417018,2,sched_state,waiting
183786.417026,2,tick,""
183786.417055,5,sched_state,waiting
183786.417061,5,tick,""
183786.417068,7,sched_state,waiting
183786.417075,7,tick,""
183786.417084,6,sched_state,waiting
183786.417086,4,sched_state,waiting
183786.417091,4,tick,""
183786.417091,2,sched_state,waiting
183786.417092,6,tick,""
183786.417100,2,tick,""
183786.417116,7,sched_state,waiting
183786.417117,1,sched_state,waiting
183786.417122,7,tick,""
183786.417122,4,sched_state,waiting
183786.417124,1,tick,""
183786.417126,4,tick,""
183786.417149,6,sched_state,waiting
183786.417155,6,tick,""
183786.417166,5,sched_state,waiting
183786.417171,7,sched_state,waiting
183786.417175,5,tick,""
183786.417178,7,tick,""
183786.417185,4,sched_state,waiting
183786.417193,4,tick,""
183786.417210,6,sched_state,waiting
183786.417211,5,sched_state,waiting
183786.417216,6,tick,""
183786.417218,5,tick,""
183786.417251,6,sched_state,waiting
183786.417258,6,tick,""
183786.417290,2,sched_state,waiting
183786.417291,6,sched_state,waiting
183786.417296,6,tick,""
183786.417297,2,tick,""
183786.417390,6,sched_state,waiting
183786.417399,6,tick,""
183786.417763,3,sched_state,waiting
183786.417768,0,tick,""
183786.417775,3,tick,""
183786.417788,0,reduction,""
183786.417798,0,sched_state,running
183786.418470,0,tick,""
183786.418484,0,reduction,""
183786.418486,0,sched_state,running
183786.419159,0,tick,""
183786.419164,0,reduction,""
183786.419166,0,sched_state,running
183786.419837,0,tick,""
183786.419858,0,reduction,""
183786.419860,0,sched_state,running
183786.420335,0,tick,""
183786.420346,0,reduction,""
183786.420349,0,sched_state,running
183786.420993,0,tick,""
183786.420998,0,reduction,""
183786.421000,0,sched_state,running
183786.421471,0,tick,""
183786.421628,0,reduction,""
183786.421631,0,sched_state,running
183786.422216,0,tick,""
183786.422235,0,reduction,""
183786.422237,0,sched_state,running
183786.422876,0,tick,""
183786.422881,0,reduction,""
183786.422882,0,sched_state,running
183786.423354,0,tick,""
183786.423366,0,reduction,""
183786.423367,0,sched_state,running
183786.423821,0,tick,""
183786.423827,0,reduction,""
183786.423829,0,sched_state,running
183786.424468,0,tick,""
183786.424488,0,reduction,""
183786.424489,0,sched_state,running
183786.424963,0,tick,""
183786.424994,7,sched_state,waiting
183786.425001,7,tick,""
183786.425004,1,sched_state,waiting
183786.425004,2,sched_state,waiting
183786.425006,5,sched_state,waiting
183786.425013,1,tick,""
183786.425013,5,tick,""
183786.425014,2,tick,""
183786.425020,4,sched_state,waiting
183786.425030,4,tick,""
183786.425036,6,sched_state,waiting
183786.425044,6,tick,""
183786.425048,3,sched_state,waiting
183786.425055,3,tick,""
183786.425061,0,reduction,""
183786.425064,0,sched_state,running
183786.425073,7,sched_state,waiting
183786.425081,7,tick,""
183786.425084,4,sched_state,waiting
183786.425090,4,tick,""
183786.425116,6,sched_state,waiting
183786.425125,6,tick,""
183786.425127,4,sched_state,waiting
183786.425132,7,sched_state,waiting
183786.425139,7,tick,""
183786.425140,4,tick,""
183786.425145,2,sched_state,waiting
183786.425151,3,sched_state,waiting
183786.425154,2,tick,""
183786.425159,3,tick,""
183786.425181,4,sched_state,waiting
183786.425186,4,tick,""
183786.425200,7,sched_state,waiting
183786.425206,7,tick,""
183786.425242,2,sched_state,waiting
183786.425249,2,tick,""
183786.425282,4,sched_state,waiting
183786.425287,4,tick,""
183786.425297,2,sched_state,waiting
183786.425303,2,tick,""
183786.425331,6,sched_state,waiting
183786.425337,2,sched_state,waiting
183786.425338,6,tick,""
183786.425343,2,tick,""
183786.425394,6,sched_state,waiting
183786.425400,6,tick,""
183786.425430,6,sched_state,waiting
183786.425436,6,tick,""
183786.425537,6,sched_state,waiting
183786.425543,6,tick,""
183786.425581,6,sched_state,waiting
183786.425587,6,tick,""
183786.425619,6,sched_state,waiting
183786.425626,6,tick,""
183786.425667,6,sched_state,waiting
183786.425673,6,tick,""
183786.425748,6,sched_state,waiting
183786.425754,6,tick,""
183786.425768,1,sched_state,waiting
183786.425776,1,tick,""
183786.425784,0,tick,""
183786.425789,6,sched_state,waiting
183786.425795,6,tick,""
183786.425798,0,reduction,""
183786.425804,0,sched_state,running
183786.425823,7,sched_state,waiting
183786.425825,4,sched_state,waiting
183786.425825,2,sched_state,waiting
183786.425831,4,tick,""
183786.425832,7,tick,""
183786.425832,2,tick,""
183786.425833,3,sched_state,waiting
183786.425840,3,tick,""
183786.425861,1,sched_state,waiting
183786.425864,4,sched_state,waiting
183786.425867,1,tick,""
183786.425868,4,tick,""
183786.425902,3,sched_state,waiting
183786.425906,2,sched_state,waiting
183786.425909,3,tick,""
183786.425911,2,tick,""
183786.425920,4,sched_state,waiting
183786.425924,4,tick,""
183786.425926,1,sched_state,waiting
183786.425932,1,tick,""
183786.425966,3,sched_state,waiting
183786.425973,3,tick,""
183786.425981,2,sched_state,waiting
183786.425987,2,tick,""
183786.426019,6,sched_state,waiting
183786.426027,6,tick,""
183786.426039,7,sched_state,waiting
183786.426043,4,sched_state,waiting
183786.426046,7,tick,""
183786.426048,4,tick,""
183786.426053,2,sched_state,waiting
183786.426057,3,sched_state,waiting
183786.426060,2,tick,""
183786.426063,3,tick,""
183786.426084,4,sched_state,waiting
183786.426087,4,tick,""
183786.426120,4,sched_state,waiting
183786.426123,4,tick,""
183786.426141,3,sched_state,waiting
183786.426149,3,tick,""
183786.426150,4,sched_state,waiting
183786.426154,4,tick,""
183786.426167,2,sched_state,waiting
183786.426173,2,tick,""
183786.426194,3,sched_state,waiting
183786.426200,3,tick,""
183786.426234,3,sched_state,waiting
183786.426241,3,tick,""
183786.426252,4,sched_state,waiting
183786.426257,4,tick,""
183786.426277,3,sched_state,waiting
183786.426283,3,tick,""
183786.426325,3,sched_state,waiting
183786.426330,3,tick,""
183786.426338,4,sched_state,waiting
183786.426343,4,tick,""
183786.426370,4,sched_state,waiting
183786.426374,4,tick,""
183786.426395,4,sched_state,waiting
183786.426399,4,tick,""
183786.427188,5,sched_state,waiting
183786.427197,5,tick,""
183786.427205,0,tick,""
183786.427228,1,sched_state,waiting
183786.427236,1,tick,""
183786.427236,6,sched_state,waiting
183786.427242,7,sched_state,waiting
183786.427243,2,sched_state,waiting
183786.427244,6,tick,""
183786.427249,2,tick,""
183786.427249,7,tick,""
183786.427260,4,sched_state,waiting
183786.427264,4,tick,""
183786.427269,5,sched_state,waiting
183786.427276,5,tick,""
183786.427284,1,sched_state,waiting
183786.427289,1,tick,""
183786.427312,6,sched_state,waiting
183786.427318,6,tick,""
183786.427329,1,sched_state,waiting
183786.427334,1,tick,""
183786.427352,2,sched_state,waiting
183786.427354,6,sched_state,waiting
183786.427359,2,tick,""
183786.427359,6,tick,""
183786.427372,1,sched_state,waiting
183786.427377,1,tick,""
183786.427387,7,sched_state,waiting
183786.427393,7,tick,""
183786.427406,6,sched_state,waiting
183786.427413,6,tick,""
183786.427416,1,sched_state,waiting
183786.427421,1,tick,""
183786.427434,2,sched_state,waiting
183786.427434,7,sched_state,waiting
183786.427440,7,tick,""
183786.427441,2,tick,""
183786.427463,1,sched_state,waiting
183786.427464,6,sched_state,waiting
183786.427470,1,tick,""
183786.427471,6,tick,""
183786.427488,7,sched_state,waiting
183786.427493,7,tick,""
183786.427523,2,sched_state,waiting
183786.427523,6,sched_state,waiting
183786.427528,1,sched_state,waiting
183786.427529,6,tick,""
183786.427529,2,tick,""
183786.427534,1,tick,""
183786.427555,7,sched_state,waiting
183786.427562,7,tick,""
183786.427575,6,sched_state,waiting
183786.427581,6,tick,""
183786.427583,2,sched_state,waiting
183786.427583,1,sched_state,waiting
183786.427589,2,tick,""
183786.427590,1,tick,""
183786.427604,7,sched_state,waiting
183786.427609,7,tick,""
183786.427632,1,sched_state,waiting
183786.427639,1,tick,""
183786.427639,2,sched_state,waiting
183786.427647,7,sched_state,waiting
183786.427650,2,tick,""
183786.427653,7,tick,""
183786.427672,6,sched_state,waiting
183786.427679,6,tick,""
183786.427706,2,sched_state,waiting
183786.427712,2,tick,""
183786.427718,6,sched_state,waiting
183786.427723,6,tick,""
183786.427749,7,sched_state,waiting
183786.427757,6,sched_state,waiting
183786.427760,7,tick,""
183786.427764,6,tick,""
183786.427770,2,sched_state,waiting
183786.427776,2,tick,""
183786.427838,6,sched_state,waiting
183786.427845,6,tick,""
183786.427872,7,sched_state,waiting
183786.427878,7,tick,""
183786.427889,6,sched_state,waiting
183786.427891,2,sched_state,waiting
183786.427895,6,tick,""
183786.427896,2,tick,""
183786.427924,7,sched_state,waiting
183786.427929,7,tick,""
183786.427942,2,sched_state,waiting
183786.427950,2,tick,""
183786.427978,6,sched_state,waiting
183786.427984,6,tick,""
183786.428014,6,sched_state,waiting
183786.428020,6,tick,""
183786.428051,6,sched_state,waiting
183786.428058,6,tick,""
183786.429313,3,sched_state,waiting
183786.429320,3,tick,""
183786.429320,0,queue_length,0
183786.429320,6,sched_state,waiting
183786.429325,6,tick,""
183786.429337,2,sched_state,waiting
183786.429338,4,sched_state,waiting
183786.429339,7,sched_state,waiting
183786.429344,4,tick,""
183786.429344,2,tick,""
183786.429348,1,sched_state,waiting
183786.429350,5,sched_state,waiting
183786.429351,7,tick,""
183786.429357,1,tick,""
183786.429357,5,tick,""
183786.429386,3,sched_state,waiting
183786.429393,3,tick,""
183786.429407,7,sched_state,waiting
183786.429412,7,tick,""
183786.429426,2,sched_state,waiting
183786.429433,2,tick,""
183786.429444,3,sched_state,waiting
183786.429447,4,sched_state,waiting
183786.429452,3,tick,""
183786.429452,4,tick,""
183786.429454,7,sched_state,waiting
183786.429457,1,sched_state,waiting
183786.429460,7,tick,""
183786.429464,1,tick,""
183786.429495,3,sched_state,waiting
183786.429502,3,tick,""
183786.429536,7,sched_state,waiting
183786.429538,2,sched_state,waiting
183786.429543,7,tick,""
183786.429552,2,tick,""
183786.429591,7,sched_state,waiting
183786.429597,7,tick,""
183786.431266,0,sched_state,running
183786.431269,1,sched_state,waiting
183786.431275,1,tick,""
183786.431285,7,sched_state,waiting
183786.431294,7,tick,""
183786.431294,4,sched_state,waiting
183786.431294,5,sched_state,waiting
183786.431300,4,tick,""
183786.431299,2,sched_state,waiting
183786.431301,5,tick,""
183786.431308,2,tick,""
183786.431316,6,sched_state,waiting
183786.431323,6,tick,""
183786.431384,7,sched_state,waiting
183786.431385,1,sched_state,waiting
183786.431392,1,tick,""
183786.431392,7,tick,""
183786.431421,2,sched_state,waiting
183786.431424,1,sched_state,waiting
183786.431428,2,tick,""
183786.431430,1,tick,""
183786.431450,7,sched_state,waiting
183786.431457,7,tick,""
183786.431492,7,sched_state,waiting
183786.431499,7,tick,""
183786.431539,2,sched_state,waiting
183786.431547,2,tick,""
183786.431551,1,sched_state,waiting
183786.431559,1,tick,""
183786.431563,7,sched_state,waiting
183786.431569,7,tick,""
183786.431583,2,sched_state,waiting
183786.431589,2,tick,""
183786.431617,1,sched_state,waiting
183786.431624,1,tick,""
183786.431640,2,sched_state,waiting
183786.431648,2,tick,""
183786.431666,1,sched_state,waiting
183786.431672,1,tick,""
183786.431705,1,sched_state,waiting
183786.431711,1,tick,""
183786.431745,1,sched_state,waiting
183786.431749,2,sched_state,waiting
183786.431751,1,tick,""
183786.431756,2,tick,""
183786.431795,2,sched_state,waiting
183786.431802,2,tick,""
183786.431837,1,sched_state,waiting
183786.431844,1,tick,""
183786.431943,1,sched_state,waiting
183786.431949,1,tick,""
183786.431981,1,sched_state,waiting
183786.431987,1,tick,""
183786.432020,1,sched_state,waiting
183786.432026,1,tick,""
183786.432382,0,tick,""
183786.432383,3,sched_state,waiting
183786.432392,3,tick,""
183786.432391,0,reduction,""
183786.432396,0,sched_state,running
183786.432409,5,sched_state,waiting
183786.432412,6,sched_state,waiting
183786.432415,7,sched_state,waiting
183786.432416,5,tick,""
183786.432418,6,tick,""
183786.432422,7,tick,""
183786.432427,1,sched_state,waiting
183786.432433,1,tick,""
183786.432434,4,sched_state,waiting
183786.432440,4,tick,""
183786.432475,1,sched_state,waiting
183786.432482,1,tick,""
183786.432496,5,sched_state,waiting
183786.432503,5,tick,""
183786.432513,7,sched_state,waiting
183786.432519,7,tick,""
183786.432523,6,sched_state,waiting
183786.432530,6,tick,""
183786.432540,4,sched_state,waiting
183786.432540,1,sched_state,waiting
183786.432545,4,tick,""
183786.432546,1,tick,""
183786.432565,6,sched_state,waiting
183786.432572,6,tick,""
183786.432586,4,sched_state,waiting
183786.432585,7,sched_state,waiting
183786.432585,1,sched_state,waiting
183786.432590,4,tick,""
183786.432592,1,tick,""
183786.432591,7,tick,""
183786.432623,1,sched_state,waiting
183786.432629,1,tick,""
183786.432673,1,sched_state,waiting
183786.432673,4,sched_state,waiting
183786.432678,4,tick,""
183786.432679,1,tick,""
183786.432694,7,sched_state,waiting
183786.432701,7,tick,""
183786.432706,4,sched_state,waiting
183786.432709,4,tick,""
183786.432738,4,sched_state,waiting
183786.432742,4,tick,""
183786.432756,7,sched_state,waiting
183786.432762,7,tick,""
183786.432776,4,sched_state,waiting
183786.432776,1,sched_state,waiting
183786.432781,4,tick,""
183786.432782,1,tick,""
183786.432798,7,sched_state,waiting
183786.432811,7,tick,""
183786.432866,4,sched_state,waiting
183786.432870,4,tick,""
183786.432877,1,sched_state,waiting
183786.432883,1,tick,""
183786.432904,7,sched_state,waiting
183786.432907,4,sched_state,waiting
183786.432910,7,tick,""
183786.432911,4,tick,""
183786.432925,1,sched_state,waiting
183786.432931,1,tick,""
183786.433037,4,sched_state,waiting
183786.433043,4,tick,""
183786.433073,4,sched_state,waiting
183786.433076,4,tick,""
183786.433088,7,sched_state,waiting
183786.433095,7,tick,""
183786.433100,4,sched_state,waiting
183786.433104,4,tick,""
183786.433133,4,sched_state,waiting
183786.433134,7,sched_state,waiting
183786.433137,4,tick,""
183786.433140,7,tick,""
183786.433173,7,sched_state,waiting
183786.433179,7,tick,""
183786.433209,7,sched_state,waiting
183786.433211,4,sched_state,waiting
183786.433215,4,tick,""
183786.433215,7,tick,""
183786.433252,4,sched_state,waiting
183786.433255,4,tick,""
183786.433262,7,sched_state,waiting
183786.433268,7,tick,""
183786.433282,4,sched_state,waiting
183786.433285,4,tick,""
183786.433307,7,sched_state,waiting
183786.433312,4,sched_state,waiting
183786.433313,7,tick,""
183786.433316,4,tick,""
183786.433348,7,sched_state,waiting
183786.433351,4,sched_state,waiting
183786.433354,7,tick,""
183786.433355,4,tick,""
183786.433381,4,sched_state,waiting
183786.433386,4,tick,""
183786.433395,7,sched_state,waiting
183786.433400,7,tick,""
183786.433408,4,sched_state,waiting
183786.433413,4,tick,""
183786.433431,7,sched_state,waiting
183786.433438,7,tick,""
183786.433449,4,sched_state,waiting
183786.433453,4,tick,""
183786.433484,4,sched_state,waiting
183786.433486,7,sched_state,waiting
183786.433488,4,tick,""
183786.433492,7,tick,""
183786.433514,4,sched_state,waiting
183786.433518,4,tick,""
183786.433552,4,sched_state,waiting
183786.433556,4,tick,""
183786.433641,4,sched_state,waiting
183786.433645,4,tick,""
183786.433676,4,sched_state,waiting
183786.433680,4,tick,""
183786.433708,4,sched_state,waiting
183786.433713,4,tick,""
183786.433745,4,sched_state,waiting
183786.433749,4,tick,""
183786.433820,4,sched_state,waiting
183786.433824,4,tick,""
183786.433851,4,sched_state,waiting
183786.433855,4,tick,""
183786.433876,4,sched_state,waiting
183786.433879,4,tick,""
183786.433902,4,sched_state,waiting
183786.433906,4,tick,""
183786.433925,4,sched_state,waiting
183786.433934,4,tick,""
183786.433962,4,sched_state,waiting
183786.433966,4,tick,""
183786.433997,4,sched_state,waiting
183786.434001,4,tick,""
183786.434022,4,sched_state,waiting
183786.434025,4,tick,""
183786.434048,4,sched_state,waiting
183786.434052,4,tick,""
183786.434207,2,sched_state,waiting
183786.434216,2,tick,""
183786.434222,0,tick,""
183786.434238,5,sched_state,waiting
183786.434239,3,sched_state,waiting
183786.434242,6,sched_state,waiting
183786.434244,0,reduction,""
