timestamp,lpu,event,value
181301.798637,4,sched_state,running
181301.799114,5,tick,""
181301.799137,5,reduction,""
181301.799166,5,sched_state,running
181301.799749,7,tick,""
181301.799818,7,reduction,""
181301.799821,7,sched_state,running
181301.801231,4,tick,""
181301.801261,4,reduction,""
181301.801265,4,sched_state,running
181301.803095,7,tick,""
181301.803110,5,tick,""
181301.803147,7,reduction,""
181301.803147,5,reduction,""
181301.803156,5,sched_state,running
181301.803156,7,sched_state,running
181301.803969,4,tick,""
181301.804003,4,reduction,""
181301.804006,4,sched_state,running
181301.806357,7,tick,""
181301.806390,4,tick,""
181301.806409,4,reduction,""
181301.806420,4,sched_state,running
181301.806446,7,reduction,""
181301.806451,7,sched_state,running
181301.807363,5,tick,""
181301.807401,5,spawn,""
181301.807414,5,reduction,""
181301.807423,5,sched_state,running
181301.809008,4,tick,""
181301.809114,4,reduction,""
181301.809127,4,sched_state,running
181301.809619,7,tick,""
181301.809637,7,reduction,""
181301.809641,7,sched_state,running
181301.811516,4,tick,""
181301.811595,4,reduction,""
181301.811602,4,sched_state,running
181301.811689,5,tick,""
181301.811703,5,reduction,""
181301.811708,5,sched_state,running
181301.812780,7,tick,""
181301.812817,7,reduction,""
181301.812822,7,sched_state,running
181301.813225,0,tick,""
181301.813248,0,reduction,""
181301.813250,0,sched_state,running
181301.813963,4,tick,""
181301.814049,4,reduction,""
181301.814055,4,sched_state,running
181301.815771,5,tick,""
181301.815887,7,tick,""
181301.815892,5,reduction,""
181301.815901,5,sched_state,running
181301.815908,7,reduction,""
181301.815910,7,sched_state,running
181301.816428,4,tick,""
181301.816465,4,reduction,""
181301.816468,4,sched_state,running
181301.819001,7,tick,""
181301.819059,7,sched_state,running
181301.819130,4,tick,""
181301.819161,4,reduction,""
181301.819163,4,sched_state,running
181301.820036,5,tick,""
181301.820067,5,reduction,""
181301.820078,5,sched_state,running
181301.821534,4,tick,""
181301.822150,7,tick,""
181301.822176,7,reduction,""
181301.822180,7,sched_state,running
181301.823401,5,tick,""
181301.823430,5,reduction,""
181301.823435,5,sched_state,running
181301.824721,7,tick,""
181301.824777,7,reduction,""
181301.824783,7,sched_state,running
181301.826245,5,tick,""
181301.826353,5,reduction,""
181301.826364,5,sched_state,running
181301.827268,7,tick,""
181301.827293,7,reduction,""
181301.827295,7,sched_state,running
181301.829457,5,tick,""
181301.829496,5,reduction,""
181301.829509,5,sched_state,running
181301.829738,7,tick,""
181301.829772,7,reduction,""
181301.829775,7,sched_state,running
181301.832229,7,tick,""
181301.832264,7,reduction,""
181301.832267,7,sched_state,running
181301.832477,5,tick,""
181301.832527,5,reduction,""
181301.832532,5,sched_state,running
181301.833923,0,tick,""
181301.833974,0,reduction,""
181301.833981,0,sched_state,running
181301.834767,7,tick,""
181301.834786,7,reduction,""
181301.834792,7,sched_state,running
181301.835752,5,tick,""
181301.835780,5,reduction,""
181301.835790,5,sched_state,running
181301.837539,7,tick,""
181301.837585,7,reduction,""
181301.837590,7,sched_state,running
181301.839011,5,tick,""
181301.839376,5,reduction,""
181301.839382,5,sched_state,running
181301.840240,7,tick,""
181301.840313,7,reduction,""
181301.840316,7,sched_state,running
181301.841609,4,sched_state,running
181301.842818,5,tick,""
181301.842958,5,reduction,""
181301.842974,5,sched_state,running
181301.843204,7,tick,""
181301.843218,7,reduction,""
181301.843220,7,sched_state,running
181301.844302,4,tick,""
181301.844346,4,reduction,""
181301.844354,4,sched_state,running
181301.846360,7,tick,""
181301.846477,7,reduction,""
181301.846482,7,sched_state,running
181301.846763,4,tick,""
181301.846780,4,reduction,""
181301.846782,4,sched_state,running
181301.846996,5,tick,""
181301.847006,5,reduction,""
181301.847013,5,sched_state,running
181301.849133,4,tick,""
181301.849196,4,reduction,""
181301.849202,4,sched_state,running
181301.849736,7,tick,""
181301.849756,7,reduction,""
181301.849757,7,sched_state,running
181301.851284,5,tick,""
181301.851340,5,reduction,""
181301.851355,5,sched_state,running
181301.851710,4,tick,""
181301.851781,4,reduction,""
181301.851784,4,sched_state,running
181301.852851,7,tick,""
181301.852947,7,reduction,""
181301.852954,7,sched_state,running
181301.854177,4,tick,""
181301.854232,4,reduction,""
181301.854236,4,sched_state,running
181301.855715,5,tick,""
181301.855785,5,reduction,""
181301.855793,5,sched_state,running
181301.856088,7,tick,""
181301.856101,7,reduction,""
181301.856103,7,sched_state,running
181301.856371,0,tick,""
181301.856466,4,tick,""
181301.856492,4,reduction,""
181301.856495,4,sched_state,running
181301.856683,0,reduction,""
181301.856688,0,sched_state,running
181301.858900,4,tick,""
181301.859007,4,reduction,""
181301.859018,4,sched_state,running
181301.859345,7,tick,""
181301.859383,7,reduction,""
181301.859387,7,sched_state,running
181301.859527,5,tick,""
181301.859551,5,reduction,""
181301.859557,5,sched_state,running
181301.861334,4,tick,""
181301.861397,4,reduction,""
181301.861411,4,sched_state,running
181301.862851,7,tick,""
181301.862910,7,reduction,""
181301.862923,7,sched_state,running
181301.863626,4,tick,""
181301.863672,5,tick,""
181301.863687,5,reduction,""
181301.863690,5,sched_state,running
181301.863868,4,reduction,""
181301.863889,4,sched_state,running
181301.866196,4,tick,""
181301.866244,7,tick,""
181301.866274,7,reduction,""
181301.866279,4,reduction,""
181301.866284,4,sched_state,running
181301.866284,7,sched_state,running
181301.867658,5,tick,""
181301.867768,5,reduction,""
181301.867777,5,sched_state,running
181301.868577,4,tick,""
181301.868601,4,reduction,""
181301.868606,4,sched_state,running
181301.869856,7,tick,""
181301.869972,7,reduction,""
181301.869979,7,sched_state,running
181301.870795,4,tick,""
181301.870827,4,reduction,""
181301.870831,4,sched_state,running
181301.871806,5,tick,""
181301.871867,5,reduction,""
181301.871882,5,sched_state,running
181301.873213,4,tick,""
181301.873257,4,reduction,""
181301.873266,4,sched_state,running
181301.873563,7,tick,""
181301.873582,7,reduction,""
181301.873585,7,sched_state,running
181301.875623,4,tick,""
181301.875731,4,reduction,""
181301.875742,4,sched_state,running
181301.875851,5,tick,""
181301.875910,5,reduction,""
181301.875913,5,sched_state,running
181301.876982,7,tick,""
181301.877091,7,reduction,""
181301.877098,7,sched_state,running
181301.877963,4,tick,""
181301.877999,4,reduction,""
181301.878006,4,sched_state,running
181301.880121,5,tick,""
181301.880238,5,reduction,""
181301.880248,5,sched_state,running
181301.880317,4,tick,""
181301.880330,4,reduction,""
181301.880333,4,sched_state,running
181301.880602,7,tick,""
181301.880617,7,reduction,""
181301.880620,7,sched_state,running
181301.880988,0,tick,""
181301.881064,0,reduction,""
181301.881068,0,sched_state,running
181301.882480,4,tick,""
181301.882565,4,reduction,""
181301.882572,4,sched_state,running
181301.884025,5,tick,""
181301.884025,7,tick,""
181301.884071,5,reduction,""
181301.884078,5,sched_state,running
181301.884720,4,tick,""
181301.884733,4,reduction,""
181301.884736,4,sched_state,running
181301.886507,4,tick,""
181301.886580,4,reduction,""
181301.886586,4,sched_state,running
181301.887051,5,tick,""
181301.888097,4,tick,""
181301.888130,4,reduction,""
181301.888134,4,sched_state,running
181301.889578,4,tick,""
181301.889600,4,sched_state,running
181301.891043,4,tick,""
181301.891223,4,reduction,""
181301.891226,4,sched_state,running
181301.892638,4,tick,""
181301.892686,4,reduction,""
181301.892692,4,sched_state,running
181301.894060,4,tick,""
181301.894086,4,reduction,""
181301.894093,4,sched_state,running
181301.895574,4,tick,""
181301.895598,4,reduction,""
181301.895603,4,sched_state,running
181301.896956,0,tick,""
181301.896978,0,reduction,""
181301.896986,0,sched_state,running
181301.897101,4,tick,""
181301.897109,4,reduction,""
181301.897111,4,sched_state,running
181301.898635,4,tick,""
181301.898665,4,reduction,""
181301.898671,4,sched_state,running
181301.900296,4,tick,""
181301.900320,4,reduction,""
181301.900326,4,sched_state,running
181301.901895,4,tick,""
181301.901948,4,reduction,""
181301.901953,4,sched_state,running
181301.903366,7,queue_length,1
181301.903548,4,tick,""
181301.903563,4,reduction,""
181301.903565,4,sched_state,running
181301.905029,4,tick,""
181301.905076,4,reduction,""
181301.905082,4,sched_state,running
181301.906591,4,tick,""
181301.906636,4,reduction,""
181301.906641,4,sched_state,running
181301.908180,4,tick,""
181301.908205,4,reduction,""
181301.908211,4,sched_state,running
181301.909668,4,tick,""
181301.909701,4,reduction,""
181301.909707,4,sched_state,running
181301.910796,5,sched_state,running
181301.911194,4,tick,""
181301.911240,4,reduction,""
181301.911242,4,sched_state,running
181301.912130,0,tick,""
181301.912186,0,reduction,""
181301.912196,0,sched_state,running
181301.913247,4,tick,""
181301.913276,4,reduction,""
181301.913283,4,sched_state,running
181301.914522,5,tick,""
181301.914559,5,reduction,""
181301.914568,5,sched_state,running
181301.914579,7,sched_state,running
181301.915376,4,tick,""
181301.915410,4,reduction,""
181301.915412,4,sched_state,running
181301.917568,4,tick,""
181301.917659,4,reduction,""
181301.917667,4,sched_state,running
181301.917864,5,tick,""
181301.917882,5,reduction,""
181301.917885,5,sched_state,running
181301.919584,7,tick,""
181301.919649,7,reduction,""
181301.919666,7,sched_state,running
181301.919769,4,tick,""
181301.919789,4,reduction,""
181301.919791,4,sched_state,running
181301.921621,5,tick,""
181301.921693,5,reduction,""
181301.921712,5,sched_state,running
181301.922069,4,tick,""
181301.922136,4,reduction,""
181301.922140,4,sched_state,running
181301.922963,7,tick,""
181301.923013,7,reduction,""
181301.923022,7,sched_state,running
181301.924397,4,tick,""
181301.924436,4,reduction,""
181301.924442,4,sched_state,running
181301.925501,5,tick,""
181301.925628,5,reduction,""
181301.925635,5,sched_state,running
181301.926488,7,tick,""
181301.926533,7,reduction,""
181301.926544,7,sched_state,running
181301.926624,4,tick,""
181301.928848,5,tick,""
181301.928895,5,reduction,""
181301.928908,5,sched_state,running
181301.928970,7,tick,""
181301.929016,7,reduction,""
181301.929018,7,sched_state,running
181301.931485,7,tick,""
181301.931530,7,reduction,""
181301.931534,7,sched_state,running
181301.931759,5,tick,""
181301.931801,5,reduction,""
181301.931805,5,sched_state,running
181301.933353,0,tick,""
181301.933399,0,spawn,""
181301.933404,0,reduction,""
181301.933412,0,sched_state,running
181301.933940,7,tick,""
181301.933973,7,reduction,""
181301.933974,7,sched_state,running
181301.934648,5,tick,""
181301.934723,5,reduction,""
181301.934728,5,sched_state,running
181301.936304,7,tick,""
181301.936355,7,reduction,""
181301.936365,7,sched_state,running
181301.937793,5,tick,""
181301.937851,5,reduction,""
181301.937857,5,sched_state,running
181301.938790,7,tick,""
181301.938812,7,reduction,""
181301.938818,7,sched_state,running
181301.941053,5,tick,""
181301.941153,7,tick,""
181301.941297,7,reduction,""
181301.941301,7,sched_state,running
181301.941301,5,reduction,""
181301.941304,5,sched_state,running
181301.943721,7,tick,""
181301.943805,7,reduction,""
181301.943815,7,sched_state,running
181301.944463,5,tick,""
181301.944520,5,reduction,""
181301.944524,5,sched_state,running
181301.945612,4,queue_length,1
181301.946180,7,tick,""
181301.946195,7,reduction,""
181301.946201,7,sched_state,running
181301.947681,5,tick,""
181301.947727,5,reduction,""
181301.947739,5,sched_state,running
181301.948951,7,tick,""
181301.948986,7,reduction,""
181301.948989,7,sched_state,running
181301.951123,5,tick,""
181301.951179,5,reduction,""
181301.951189,5,sched_state,running
181301.951604,7,tick,""
181301.951612,7,reduction,""
181301.951615,7,sched_state,running
181301.953664,0,tick,""
181301.953714,0,reduction,""
181301.953722,0,sched_state,running
181301.954122,7,tick,""
181301.954142,7,reduction,""
181301.954144,7,sched_state,running
181301.954534,5,tick,""
181301.954556,5,spawn,""
181301.954566,5,reduction,""
181301.954568,5,sched_state,running
181301.956713,7,tick,""
181301.956755,7,reduction,""
181301.956760,7,sched_state,running
181301.958099,5,tick,""
181301.958124,5,reduction,""
181301.958131,5,sched_state,running
181301.959378,7,tick,""
181301.959457,7,reduction,""
181301.959465,7,sched_state,running
181301.961624,5,tick,""
181301.961749,5,reduction,""
181301.961763,5,sched_state,running
181301.962034,7,tick,""
181301.962054,7,reduction,""
181301.962055,7,sched_state,running
181301.964583,7,tick,""
181301.964666,7,reduction,""
181301.964674,7,sched_state,running
181301.965287,5,tick,""
181301.965306,5,reduction,""
181301.965313,5,sched_state,running
181301.967315,7,tick,""
181301.967403,7,reduction,""
181301.967408,7,sched_state,running
181301.968645,5,tick,""
181301.968682,5,reduction,""
181301.968695,5,sched_state,running
181301.970249,7,tick,""
181301.970299,7,reduction,""
181301.970304,7,sched_state,running
181301.972065,5,tick,""
181301.972207,5,reduction,""
181301.972215,5,sched_state,running
181301.972838,7,tick,""
181301.972859,7,sched_state,running
181301.975302,7,tick,""
181301.975319,0,tick,""
181301.975356,7,reduction,""
181301.975362,7,sched_state,running
181301.975387,0,reduction,""
181301.975391,0,sched_state,running
181301.975545,5,tick,""
181301.975570,5,reduction,""
181301.975574,5,sched_state,running
181301.977825,7,tick,""
181301.977896,7,reduction,""
181301.977901,7,sched_state,running
181301.978757,5,tick,""
181301.978827,5,reduction,""
181301.978835,5,sched_state,running
181301.980389,7,tick,""
181301.980433,7,reduction,""
181301.980445,7,sched_state,running
181301.982382,5,tick,""
181301.982442,5,reduction,""
181301.982460,5,sched_state,running
181301.982928,7,tick,""
181301.982965,7,reduction,""
181301.982968,7,sched_state,running
181301.985500,7,tick,""
181301.985557,7,reduction,""
181301.985563,7,sched_state,running
181301.985720,5,tick,""
181301.986041,5,reduction,""
181301.986046,5,sched_state,running
181301.988217,7,tick,""
181301.988282,7,reduction,""
181301.988295,7,sched_state,running
181301.989426,5,tick,""
181301.989530,5,reduction,""
181301.989540,5,sched_state,running
181301.991130,7,tick,""
181301.991227,7,reduction,""
181301.991232,7,sched_state,running
181301.992521,4,queue_length,2
181301.992552,4,queue_length,3
181301.992557,4,queue_length,4
181301.992563,4,queue_length,5
181301.992566,4,queue_length,6
181301.992568,4,queue_length,7
181301.992577,4,queue_length,7
181301.992696,5,tick,""
181301.992706,5,reduction,""
181301.992710,5,sched_state,running
181301.993930,7,tick,""
181301.993955,7,reduction,""
181301.993963,7,sched_state,running
181301.994771,0,tick,""
181301.994797,0,reduction,""
181301.994802,0,sched_state,running
181301.995450,5,tick,""
181301.995467,5,reduction,""
181301.995471,5,sched_state,running
181301.996527,7,tick,""
181301.996566,7,reduction,""
181301.996574,7,sched_state,running
181301.998473,5,tick,""
181301.998520,5,reduction,""
181301.998526,5,sched_state,running
181301.998988,7,tick,""
181301.999004,7,reduction,""
181301.999008,7,sched_state,running
181302.001395,7,tick,""
181302.001446,7,reduction,""
181302.001455,7,sched_state,running
181302.001530,5,tick,""
181302.001548,5,reduction,""
