timestamp,lpu,event,value
181183.466370,2,tick,""
181183.466404,2,reduction,""
181183.466410,2,sched_state,running
181183.467189,0,tick,""
181183.467263,0,reduction,""
181183.467275,0,sched_state,running
181183.469300,5,tick,""
181183.469369,5,reduction,""
181183.469379,5,sched_state,running
181183.470599,7,tick,""
181183.470643,7,reduction,""
181183.470657,7,sched_state,running
181183.471205,2,tick,""
181183.471228,2,reduction,""
181183.471233,2,sched_state,running
181183.472488,4,tick,""
181183.472557,4,reduction,""
181183.472565,4,sched_state,running
181183.474500,0,tick,""
181183.474585,0,reduction,""
181183.474595,0,sched_state,running
181183.475562,5,tick,""
181183.475686,5,reduction,""
181183.475693,5,sched_state,running
181183.476138,7,tick,""
181183.476176,7,reduction,""
181183.476179,7,sched_state,running
181183.477375,2,tick,""
181183.477429,2,reduction,""
181183.477438,2,sched_state,running
181183.478702,4,tick,""
181183.478785,4,reduction,""
181183.478792,4,sched_state,running
181183.481597,0,tick,""
181183.481689,0,reduction,""
181183.481700,0,sched_state,running
181183.482018,7,tick,""
181183.482093,7,reduction,""
181183.482098,7,sched_state,running
181183.482736,5,tick,""
181183.482888,5,reduction,""
181183.482897,5,sched_state,running
181183.485412,4,tick,""
181183.485495,4,reduction,""
181183.485506,4,sched_state,running
181183.488153,0,tick,""
181183.488277,0,reduction,""
181183.488286,0,sched_state,running
181183.488766,7,tick,""
181183.488795,7,reduction,""
181183.488803,7,sched_state,running
181183.489077,5,tick,""
181183.489096,5,reduction,""
181183.489102,5,sched_state,running
181183.491300,4,tick,""
181183.491430,2,tick,""
181183.491486,4,reduction,""
181183.491501,4,sched_state,running
181183.493009,7,tick,""
181183.493142,7,reduction,""
181183.493153,7,sched_state,running
181183.494168,0,tick,""
181183.494205,5,tick,""
181183.494223,5,reduction,""
181183.494223,0,reduction,""
181183.494231,5,sched_state,running
181183.494232,0,sched_state,running
181183.496217,4,tick,""
181183.496276,4,reduction,""
181183.496283,4,sched_state,running
181183.497523,7,tick,""
181183.497595,7,reduction,""
181183.497603,7,sched_state,running
181183.499212,5,tick,""
181183.499318,5,reduction,""
181183.499324,5,sched_state,running
181183.499370,0,tick,""
181183.499391,0,sched_state,running
181183.501210,4,tick,""
181183.501340,4,reduction,""
181183.501350,4,sched_state,running
181183.501763,7,tick,""
181183.501834,7,reduction,""
181183.501839,7,sched_state,running
181183.504693,5,tick,""
181183.504694,0,tick,""
181183.504773,5,reduction,""
181183.504774,0,reduction,""
181183.504780,0,sched_state,running
181183.504780,5,sched_state,running
181183.505717,7,tick,""
181183.505805,7,reduction,""
181183.505812,7,sched_state,running
181183.506533,4,tick,""
181183.506593,4,reduction,""
181183.506600,4,sched_state,running
181183.509818,5,tick,""
181183.509854,7,tick,""
181183.509886,7,reduction,""
181183.509892,7,sched_state,running
181183.509915,5,reduction,""
181183.509921,5,sched_state,running
181183.509940,0,tick,""
181183.509961,0,reduction,""
181183.509963,0,sched_state,running
181183.511168,4,tick,""
181183.511276,4,reduction,""
181183.511281,4,sched_state,running
181183.513938,7,tick,""
181183.514047,7,reduction,""
181183.514053,7,sched_state,running
181183.515511,0,tick,""
181183.515503,5,tick,""
181183.515574,0,reduction,""
181183.515581,0,sched_state,running
181183.515607,5,reduction,""
181183.515609,5,sched_state,running
181183.516201,4,tick,""
181183.516235,4,reduction,""
181183.516239,4,sched_state,running
181183.518512,7,tick,""
181183.518590,7,reduction,""
181183.518604,7,sched_state,running
181183.521363,4,tick,""
181183.521499,4,reduction,""
181183.521506,4,sched_state,running
181183.521582,5,tick,""
181183.521594,0,tick,""
181183.521611,5,reduction,""
181183.521613,5,sched_state,running
181183.521631,0,reduction,""
181183.521633,0,sched_state,running
181183.522964,7,tick,""
181183.523043,7,reduction,""
181183.523055,7,sched_state,running
181183.524679,6,sched_state,waiting
181183.524846,6,tick,""
181183.524996,6,sched_state,waiting
181183.525007,6,tick,""
181183.526519,4,tick,""
181183.526587,4,sched_state,running
181183.526966,5,tick,""
181183.527083,5,reduction,""
181183.527092,5,sched_state,running
181183.527182,7,tick,""
181183.527218,7,reduction,""
181183.527221,7,sched_state,running
181183.527391,0,tick,""
181183.527412,0,reduction,""
181183.527415,0,sched_state,running
181183.530234,5,tick,""
181183.530306,5,reduction,""
181183.530323,5,sched_state,running
181183.530493,4,tick,""
181183.530505,4,reduction,""
181183.530507,4,sched_state,running
181183.531118,7,tick,""
181183.531141,7,reduction,""
181183.531148,7,sched_state,running
181183.533690,5,tick,""
181183.533767,5,reduction,""
181183.533780,5,sched_state,running
181183.534460,4,tick,""
181183.534523,4,reduction,""
181183.534526,4,sched_state,running
181183.535440,7,tick,""
181183.535515,7,reduction,""
181183.535523,7,sched_state,running
181183.536667,0,tick,""
181183.536767,0,reduction,""
181183.536777,0,sched_state,running
181183.537112,5,tick,""
181183.537128,5,reduction,""
181183.537133,5,sched_state,running
181183.538525,4,tick,""
181183.538586,4,reduction,""
181183.538598,4,sched_state,running
181183.539882,7,tick,""
181183.539935,7,reduction,""
181183.539949,7,sched_state,running
181183.540450,5,tick,""
181183.540476,5,queue_length,0
181183.542104,4,tick,""
181183.542145,4,reduction,""
181183.542154,4,sched_state,running
181183.543152,0,tick,""
181183.543202,0,reduction,""
181183.543208,0,sched_state,running
181183.543474,7,tick,""
181183.545540,4,tick,""
181183.545578,4,reduction,""
181183.545586,4,sched_state,running
181183.546124,0,tick,""
181183.546141,0,reduction,""
181183.546146,0,sched_state,running
181183.549050,4,tick,""
181183.549089,4,reduction,""
181183.549097,4,sched_state,running
181183.549098,0,tick,""
181183.549116,0,reduction,""
181183.549119,0,sched_state,running
181183.552186,0,tick,""
181183.552275,0,reduction,""
181183.552280,0,sched_state,running
181183.552627,4,tick,""
181183.552648,4,reduction,""
181183.552651,4,sched_state,running
181183.555140,0,tick,""
181183.555179,0,reduction,""
181183.555193,0,sched_state,running
181183.555587,4,tick,""
181183.555598,4,reduction,""
181183.555602,4,sched_state,running
181183.558197,0,tick,""
181183.558244,0,reduction,""
181183.558251,0,sched_state,running
181183.558897,4,tick,""
181183.558935,4,reduction,""
181183.558939,4,sched_state,running
181183.562302,4,tick,""
181183.562345,4,reduction,""
181183.562353,4,sched_state,running
181183.562757,0,tick,""
181183.562775,0,reduction,""
181183.562778,0,sched_state,running
181183.565986,5,sched_state,running
181183.566617,4,tick,""
181183.566684,4,reduction,""
181183.566691,4,sched_state,running
181183.566698,0,tick,""
181183.566777,0,reduction,""
181183.566780,0,sched_state,running
181183.566854,2,channel_blocked,1757
181183.566862,2,yield,""
181183.566869,2,sched_state,running
181183.568624,5,tick,""
181183.568658,5,reduction,""
181183.568662,5,sched_state,running
181183.569173,4,tick,""
181183.569202,4,reduction,""
181183.569204,4,sched_state,running
181183.569393,2,tick,""
181183.569433,2,queue_length,0
181183.569453,2,sched_state,waiting
181183.570141,2,tick,""
181183.570252,2,sched_state,waiting
181183.570266,2,tick,""
181183.571308,5,tick,""
181183.571358,5,reduction,""
181183.571363,5,sched_state,running
181183.572442,4,tick,""
181183.572462,4,reduction,""
181183.572465,4,sched_state,running
181183.573893,5,tick,""
181183.573925,5,reduction,""
181183.573932,5,sched_state,running
181183.575263,4,tick,""
181183.575330,4,reduction,""
181183.575334,4,sched_state,running
181183.576311,5,tick,""
181183.576367,5,reduction,""
181183.576375,5,sched_state,running
181183.578626,4,tick,""
181183.578662,4,reduction,""
181183.578673,4,sched_state,running
181183.578918,5,tick,""
181183.578926,5,reduction,""
181183.578927,5,sched_state,running
181183.581820,4,tick,""
181183.581877,4,reduction,""
181183.581891,4,sched_state,running
181183.582278,5,tick,""
181183.582296,5,reduction,""
181183.582300,5,sched_state,running
181183.584891,0,tick,""
181183.584984,0,reduction,""
181183.585002,0,sched_state,running
181183.585416,4,tick,""
181183.585468,4,reduction,""
181183.585472,4,sched_state,running
181183.586316,5,tick,""
181183.586367,5,reduction,""
181183.586377,5,sched_state,running
181183.587593,7,queue_length,0
181183.589262,0,tick,""
181183.589262,4,tick,""
181183.589308,4,reduction,""
181183.589313,4,sched_state,running
181183.589313,0,reduction,""
181183.589317,0,sched_state,running
181183.590304,5,tick,""
181183.590414,5,reduction,""
181183.590421,5,sched_state,running
181183.593098,4,tick,""
181183.593206,4,reduction,""
181183.593223,4,sched_state,running
181183.593763,0,tick,""
181183.593790,0,reduction,""
181183.593793,0,sched_state,running
181183.595254,5,tick,""
181183.595324,5,reduction,""
181183.595342,5,sched_state,running
181183.597098,4,tick,""
181183.597148,4,reduction,""
181183.597162,4,sched_state,running
181183.598117,0,tick,""
181183.598198,0,reduction,""
181183.598208,0,sched_state,running
181183.599247,5,tick,""
181183.599331,5,reduction,""
181183.599341,5,sched_state,running
181183.600886,4,tick,""
181183.601976,0,tick,""
181183.602028,0,reduction,""
181183.602036,0,sched_state,running
181183.602452,2,channel_unblocked,903
181183.602463,3,yield,""
181183.602471,3,sched_state,running
181183.602803,5,tick,""
181183.602815,5,reduction,""
181183.602818,5,sched_state,running
181183.605401,0,tick,""
181183.605462,0,reduction,""
181183.605475,0,sched_state,running
181183.605934,5,tick,""
181183.605991,5,reduction,""
181183.605995,5,sched_state,running
181183.609327,0,tick,""
181183.609685,5,tick,""
181183.609702,5,reduction,""
181183.609706,5,sched_state,running
181183.612413,5,tick,""
181183.612448,5,reduction,""
181183.612456,5,sched_state,running
181183.615091,5,tick,""
181183.615125,5,reduction,""
181183.615132,5,sched_state,running
181183.617970,5,tick,""
181183.618021,5,reduction,""
181183.618030,5,sched_state,running
181183.621168,5,tick,""
181183.621256,5,reduction,""
181183.621263,5,sched_state,running
181183.622845,7,sched_state,running
181183.624225,5,tick,""
181183.624257,5,reduction,""
181183.624265,5,sched_state,running
181183.627191,5,tick,""
181183.627284,5,reduction,""
181183.627293,5,sched_state,running
181183.630341,4,queue_length,0
181183.630534,5,tick,""
181183.630557,5,reduction,""
181183.630561,5,sched_state,running
181183.633497,5,tick,""
181183.633545,5,queue_length,0
181183.634161,3,tick,""
181183.634847,0,queue_length,1
181183.637048,7,tick,""
181183.637076,7,reduction,""
181183.637081,7,sched_state,running
181183.644143,7,tick,""
181183.644237,7,reduction,""
181183.644246,7,sched_state,running
181183.647333,7,tick,""
181183.647409,7,reduction,""
181183.647416,7,sched_state,running
181183.650655,7,tick,""
181183.650705,7,reduction,""
181183.650708,7,sched_state,running
181183.651130,0,sched_state,running
181183.653585,5,queue_length,0
181183.654000,7,tick,""
181183.654045,7,reduction,""
181183.654048,7,sched_state,running
181183.657108,7,tick,""
181183.657146,7,reduction,""
181183.657156,7,sched_state,running
181183.657238,4,sched_state,running
181183.659239,6,sched_state,running
181183.660090,7,tick,""
181183.660170,7,reduction,""
181183.660174,7,sched_state,running
181183.663414,7,tick,""
181183.663456,7,reduction,""
181183.663464,7,sched_state,running
181183.664021,1,sched_state,waiting
181183.664063,1,tick,""
181183.664188,1,sched_state,waiting
181183.664732,1,tick,""
181183.665101,0,tick,""
181183.665134,0,reduction,""
181183.665139,0,sched_state,running
181183.665286,6,tick,""
181183.665294,6,reduction,""
181183.665296,6,sched_state,running
181183.666405,7,tick,""
181183.666447,7,reduction,""
181183.666453,7,sched_state,running
181183.667972,5,sched_state,running
181183.670110,7,tick,""
181183.670158,7,reduction,""
181183.670169,7,sched_state,running
181183.671617,6,tick,""
181183.671671,6,reduction,""
181183.671684,6,sched_state,running
181183.673946,5,tick,""
181183.673946,0,tick,""
181183.674028,5,reduction,""
181183.674035,5,sched_state,running
181183.674051,0,reduction,""
181183.674057,0,sched_state,running
181183.674547,7,tick,""
181183.674586,7,reduction,""
181183.674590,7,sched_state,running
181183.675485,6,tick,""
181183.675523,6,reduction,""
181183.675532,6,sched_state,running
181183.676195,4,tick,""
181183.676234,4,reduction,""
181183.676244,4,sched_state,running
181183.679301,6,tick,""
181183.679309,5,tick,""
181183.679331,7,tick,""
181183.679357,5,reduction,""
181183.679358,6,reduction,""
181183.679360,7,reduction,""
181183.679362,6,sched_state,running
181183.679362,5,sched_state,running
181183.679366,7,sched_state,running
181183.679816,0,tick,""
181183.679875,0,reduction,""
181183.679878,0,sched_state,running
181183.681843,3,queue_length,2
181183.681913,3,queue_length,2
181183.683118,6,tick,""
181183.683169,6,reduction,""
181183.683175,6,sched_state,running
181183.684671,7,tick,""
181183.684720,7,reduction,""
181183.684730,7,sched_state,running
181183.684856,5,tick,""
181183.684879,5,reduction,""
181183.684886,5,sched_state,running
181183.685682,0,tick,""
181183.685717,0,reduction,""
181183.685721,0,sched_state,running
181183.687004,6,tick,""
181183.687101,6,reduction,""
181183.687108,6,sched_state,running
181183.689547,7,tick,""
181183.689662,7,reduction,""
181183.689670,7,sched_state,running
181183.689828,5,tick,""
181183.689913,5,reduction,""
181183.689915,5,sched_state,running
181183.690040,0,tick,""
181183.690078,0,reduction,""
181183.690081,0,sched_state,running
181183.690951,6,tick,""
181183.691011,6,reduction,""
181183.691015,6,sched_state,running
181183.694552,7,tick,""
181183.694594,7,reduction,""
181183.694600,7,sched_state,running
181183.694770,6,tick,""
181183.694786,6,reduction,""
181183.694788,6,sched_state,running
181183.695202,5,tick,""
181183.695218,5,reduction,""
181183.695224,5,sched_state,running
181183.695294,0,tick,""
181183.695305,0,reduction,""
181183.695309,0,sched_state,running
181183.698449,6,tick,""
181183.698851,6,reduction,""
181183.698857,6,sched_state,running
181183.699408,7,tick,""
181183.699440,7,reduction,""
181183.699448,7,sched_state,running
181183.700252,5,tick,""
181183.700301,5,reduction,""
181183.700312,5,sched_state,running
181183.700424,4,tick,""
181183.700556,4,reduction,""
181183.700560,4,sched_state,running
181183.700691,0,tick,""
181183.700788,0,reduction,""
181183.700792,0,sched_state,running
181183.702657,6,tick,""
181183.702796,6,reduction,""
181183.702812,6,sched_state,running
181183.704145,7,tick,""
181183.704580,7,reduction,""
181183.704589,7,sched_state,running
181183.705339,5,tick,""
181183.705458,5,reduction,""
181183.705467,5,sched_state,running
181183.706378,6,tick,""
181183.706426,6,reduction,""
181183.706438,6,sched_state,running
181183.707043,0,tick,""
181183.707072,0,reduction,""
181183.707082,0,sched_state,running
181183.710456,6,tick,""
181183.710528,6,reduction,""
181183.710548,6,sched_state,running
181183.710580,7,tick,""
181183.710650,7,reduction,""
181183.710653,7,sched_state,running
181183.710661,5,tick,""
181183.710679,5,reduction,""
181183.710683,5,sched_state,running
181183.713079,0,tick,""
181183.713184,0,reduction,""
181183.713200,0,sched_state,running
181183.713647,4,tick,""
181183.713728,4,reduction,""
181183.713733,4,sched_state,running
