timestamp,lpu,event,value
181260.091709,7,sched_state,running
181260.096326,0,tick,""
181260.096402,0,reduction,""
181260.096412,0,sched_state,running
181260.097173,5,tick,""
181260.097218,5,reduction,""
181260.097227,5,sched_state,running
181260.100687,2,tick,""
181260.100818,2,reduction,""
181260.100830,2,sched_state,running
181260.108484,2,tick,""
181260.108536,2,reduction,""
181260.108544,2,sched_state,running
181260.111422,6,tick,""
181260.111473,6,reduction,""
181260.111480,6,sched_state,running
181260.113826,1,tick,""
181260.113987,1,reduction,""
181260.113997,1,sched_state,running
181260.116038,2,tick,""
181260.116278,2,reduction,""
181260.116291,2,sched_state,running
181260.117167,7,tick,""
181260.117209,7,reduction,""
181260.117215,7,sched_state,running
181260.117231,5,tick,""
181260.117348,5,reduction,""
181260.117353,5,sched_state,running
181260.124764,2,tick,""
181260.124817,2,reduction,""
181260.124828,2,sched_state,running
181260.126089,0,tick,""
181260.126253,0,reduction,""
181260.126265,0,sched_state,running
181260.133306,2,tick,""
181260.133392,2,reduction,""
181260.133402,2,sched_state,running
181260.137007,6,tick,""
181260.137076,6,reduction,""
181260.137086,6,sched_state,running
181260.139198,5,tick,""
181260.139263,5,reduction,""
181260.139276,5,sched_state,running
181260.142295,2,tick,""
181260.142459,2,reduction,""
181260.142470,2,sched_state,running
181260.143373,7,tick,""
181260.143509,7,reduction,""
181260.143517,7,sched_state,running
181260.150822,1,tick,""
181260.150884,1,reduction,""
181260.150896,1,sched_state,running
181260.152160,2,tick,""
181260.152250,2,reduction,""
181260.152262,2,sched_state,running
181260.154520,6,tick,""
181260.154582,6,reduction,""
181260.154591,6,sched_state,running
181260.158438,0,tick,""
181260.158525,0,reduction,""
181260.158538,0,sched_state,running
181260.161456,5,tick,""
181260.161591,5,reduction,""
181260.161602,5,sched_state,running
181260.162182,2,tick,""
181260.162212,2,reduction,""
181260.162216,2,sched_state,running
181260.172017,6,tick,""
181260.172189,6,reduction,""
181260.172198,6,sched_state,running
181260.172245,2,tick,""
181260.172265,2,reduction,""
181260.172276,2,sched_state,running
181260.176288,7,tick,""
181260.176447,7,reduction,""
181260.176455,7,sched_state,running
181260.181975,2,tick,""
181260.184636,5,tick,""
181260.184772,5,reduction,""
181260.184781,5,sched_state,running
181260.187381,6,tick,""
181260.187429,6,reduction,""
181260.187435,6,sched_state,running
181260.188030,1,tick,""
181260.188231,1,reduction,""
181260.188242,1,sched_state,running
181260.189918,0,tick,""
181260.190085,0,reduction,""
181260.190098,0,sched_state,running
181260.198816,6,tick,""
181260.198913,6,reduction,""
181260.198922,6,sched_state,running
181260.205538,5,tick,""
181260.205594,5,reduction,""
181260.205603,5,sched_state,running
181260.207113,7,tick,""
181260.207179,7,reduction,""
181260.207189,7,sched_state,running
181260.210809,6,tick,""
181260.210912,6,reduction,""
181260.210919,6,sched_state,running
181260.219110,0,tick,""
181260.219354,0,reduction,""
181260.219372,0,sched_state,running
181260.223308,6,tick,""
181260.223433,6,reduction,""
181260.223440,6,sched_state,running
181260.223640,1,tick,""
181260.223664,1,reduction,""
181260.223667,1,sched_state,running
181260.225777,5,tick,""
181260.226131,5,reduction,""
181260.226141,5,sched_state,running
181260.236391,6,tick,""
181260.236661,14,channel_unblocked,1642
181260.236690,3,yield,""
181260.236708,3,sched_state,running
181260.236890,6,reduction,""
181260.236899,6,sched_state,running
181260.237390,7,tick,""
181260.237509,7,reduction,""
181260.237514,7,sched_state,running
181260.245589,0,tick,""
181260.245719,0,reduction,""
181260.245728,0,sched_state,running
181260.248779,5,tick,""
181260.248920,5,reduction,""
181260.248932,5,sched_state,running
181260.249931,6,tick,""
181260.250083,6,reduction,""
181260.250091,6,sched_state,running
181260.259417,1,tick,""
181260.259614,1,reduction,""
181260.259638,1,sched_state,running
181260.263512,6,tick,""
181260.263663,6,queue_length,13
181260.268001,7,tick,""
181260.268045,7,reduction,""
181260.268056,7,sched_state,running
181260.268919,5,tick,""
181260.268975,5,reduction,""
181260.268988,5,sched_state,running
181260.270379,0,tick,""
181260.270470,0,sched_state,running
181260.286789,3,tick,""
181260.286856,3,reduction,""
181260.286878,3,sched_state,running
181260.287316,5,tick,""
181260.287433,5,reduction,""
181260.287437,5,sched_state,running
181260.290148,1,tick,""
181260.290244,1,reduction,""
181260.290264,1,sched_state,running
181260.292961,7,tick,""
181260.293079,0,tick,""
181260.293104,0,reduction,""
181260.293111,0,sched_state,running
181260.293183,7,reduction,""
181260.293188,7,sched_state,running
181260.306494,5,tick,""
181260.306622,5,reduction,""
181260.306631,5,sched_state,running
181260.310948,3,tick,""
181260.311071,3,reduction,""
181260.311081,3,sched_state,running
181260.315789,0,tick,""
181260.315901,0,reduction,""
181260.315910,0,sched_state,running
181260.321362,1,tick,""
181260.321526,1,reduction,""
181260.321545,1,sched_state,running
181260.327933,5,tick,""
181260.328048,5,reduction,""
181260.328062,5,sched_state,running
181260.332818,7,tick,""
181260.332896,7,reduction,""
181260.332908,7,sched_state,running
181260.334540,3,tick,""
181260.334605,3,reduction,""
181260.334613,3,sched_state,running
181260.341853,5,tick,""
181260.341909,5,reduction,""
181260.341915,5,sched_state,running
181260.342401,1,tick,""
181260.342510,1,reduction,""
181260.342515,1,sched_state,running
181260.344320,0,tick,""
181260.344396,0,reduction,""
181260.344409,0,sched_state,running
181260.346671,3,tick,""
181260.346935,3,reduction,""
181260.346946,3,sched_state,running
181260.360453,7,tick,""
181260.360461,5,tick,""
181260.360525,5,sched_state,running
181260.360548,7,reduction,""
181260.360553,7,sched_state,running
181260.363780,3,tick,""
181260.363853,3,reduction,""
181260.363900,3,sched_state,running
181260.369693,0,tick,""
181260.369857,0,reduction,""
181260.369865,0,sched_state,running
181260.374815,1,tick,""
181260.374884,1,reduction,""
181260.374895,1,sched_state,running
181260.379418,5,tick,""
181260.379446,3,tick,""
181260.379527,3,reduction,""
181260.379530,5,reduction,""
181260.379536,3,sched_state,running
181260.379536,5,sched_state,running
181260.396419,3,tick,""
181260.396566,3,reduction,""
181260.396576,3,sched_state,running
181260.398115,0,tick,""
181260.398173,0,reduction,""
181260.398181,0,sched_state,running
181260.398301,7,tick,""
181260.398322,7,reduction,""
181260.398326,7,sched_state,running
181260.399103,5,tick,""
181260.399266,5,reduction,""
181260.399275,5,sched_state,running
181260.406475,1,tick,""
181260.406613,1,reduction,""
181260.406625,1,sched_state,running
181260.413421,3,tick,""
181260.413493,3,reduction,""
181260.413504,3,sched_state,running
181260.419426,5,tick,""
181260.419524,5,reduction,""
181260.419534,5,sched_state,running
181260.426738,0,tick,""
181260.426863,0,reduction,""
181260.426872,0,sched_state,running
181260.430461,3,tick,""
181260.430959,3,reduction,""
181260.430973,3,sched_state,running
181260.432038,7,tick,""
181260.432131,7,sched_state,running
181260.437333,16,channel_unblocked,12351
181260.437388,2,yield,""
181260.437412,2,sched_state,running
181260.441152,1,tick,""
181260.441210,1,reduction,""
181260.441220,1,sched_state,running
181260.443876,5,tick,""
181260.444145,5,reduction,""
181260.444157,5,sched_state,running
181260.445998,3,tick,""
181260.446148,3,reduction,""
181260.446161,3,sched_state,running
181260.452989,0,tick,""
181260.453140,0,reduction,""
181260.453150,0,sched_state,running
181260.462423,3,tick,""
181260.462500,3,sched_state,running
181260.464404,5,tick,""
181260.464496,5,reduction,""
181260.464506,5,sched_state,running
181260.466051,7,tick,""
181260.466122,7,reduction,""
181260.466133,7,sched_state,running
181260.474592,1,tick,""
181260.474666,1,reduction,""
181260.474678,1,sched_state,running
181260.478901,2,tick,""
181260.478963,2,reduction,""
181260.478972,2,sched_state,running
181260.478992,3,tick,""
181260.479005,3,reduction,""
181260.479007,3,sched_state,running
181260.481931,0,tick,""
181260.482007,0,reduction,""
181260.482018,0,sched_state,running
181260.483681,5,tick,""
181260.483764,5,reduction,""
181260.483777,5,sched_state,running
181260.496207,3,tick,""
181260.496296,3,reduction,""
181260.496308,3,sched_state,running
181260.500573,7,tick,""
181260.500765,7,reduction,""
181260.500774,7,sched_state,running
181260.504862,2,tick,""
181260.504862,6,queue_length,14
181260.504901,6,queue_length,14
181260.504916,2,reduction,""
181260.504922,2,sched_state,running
181260.505169,5,tick,""
181260.505323,5,reduction,""
181260.505327,5,sched_state,running
181260.509783,1,tick,""
181260.510330,1,reduction,""
181260.510342,1,sched_state,running
181260.512123,0,tick,""
181260.512664,0,reduction,""
181260.512673,0,sched_state,running
181260.517606,2,tick,""
181260.517678,2,reduction,""
181260.517686,2,sched_state,running
181260.523615,3,tick,""
181260.523688,3,reduction,""
181260.523698,3,sched_state,running
181260.526548,5,tick,""
181260.526643,5,reduction,""
181260.526655,5,sched_state,running
181260.530668,2,tick,""
181260.530934,2,reduction,""
181260.530944,2,sched_state,running
181260.538191,7,tick,""
181260.538383,7,reduction,""
181260.538394,7,sched_state,running
181260.541562,3,tick,""
181260.541813,3,reduction,""
181260.541827,3,sched_state,running
181260.543975,0,tick,""
181260.544152,0,reduction,""
181260.544161,0,sched_state,running
181260.547223,1,tick,""
181260.547374,1,reduction,""
181260.547387,1,sched_state,running
181260.548231,5,tick,""
181260.548345,5,reduction,""
181260.548355,5,sched_state,running
181260.554150,2,tick,""
181260.554224,2,reduction,""
181260.554241,2,sched_state,running
181260.559606,3,tick,""
181260.559685,3,reduction,""
181260.559695,3,sched_state,running
181260.568835,2,tick,""
181260.568980,2,reduction,""
181260.568987,2,sched_state,running
181260.570142,5,tick,""
181260.570217,5,reduction,""
181260.570225,5,sched_state,running
181260.571810,6,sched_state,running
181260.574242,0,tick,""
181260.574306,0,reduction,""
181260.574316,0,sched_state,running
181260.576904,7,tick,""
181260.576998,7,reduction,""
181260.577008,7,sched_state,running
181260.578058,3,tick,""
181260.578216,3,reduction,""
181260.578226,3,sched_state,running
181260.585545,2,tick,""
181260.585719,2,reduction,""
181260.585727,2,sched_state,running
181260.585729,6,tick,""
181260.585743,6,reduction,""
181260.585745,6,sched_state,running
181260.593172,1,tick,""
181260.593234,1,reduction,""
181260.593243,1,sched_state,running
181260.593268,5,tick,""
181260.593298,5,reduction,""
181260.593300,5,sched_state,running
181260.597757,6,tick,""
181260.597832,3,tick,""
181260.597943,6,reduction,""
181260.597970,6,sched_state,running
181260.597970,3,reduction,""
181260.597975,3,sched_state,running
181260.604174,2,tick,""
181260.604261,2,reduction,""
181260.604271,2,sched_state,running
181260.605851,0,tick,""
181260.605943,0,reduction,""
181260.605953,0,sched_state,running
181260.606645,6,tick,""
181260.606775,6,reduction,""
181260.606784,6,sched_state,running
181260.616189,6,tick,""
181260.616280,6,reduction,""
181260.616290,6,sched_state,running
181260.616663,7,tick,""
181260.616799,7,reduction,""
181260.616804,7,sched_state,running
181260.616956,5,tick,""
181260.617104,5,reduction,""
181260.617111,5,sched_state,running
181260.618036,3,tick,""
181260.618107,3,reduction,""
181260.618116,3,sched_state,running
181260.623503,2,tick,""
181260.624087,2,reduction,""
181260.624104,2,sched_state,running
181260.624823,6,tick,""
181260.624963,6,reduction,""
181260.624970,6,sched_state,running
181260.632992,4,sched_state,running
181260.634131,6,tick,""
181260.634205,6,reduction,""
181260.634218,6,sched_state,running
181260.635028,1,tick,""
181260.635119,1,reduction,""
181260.635129,1,sched_state,running
181260.637945,3,tick,""
181260.638536,3,reduction,""
181260.638558,3,sched_state,running
181260.641362,5,tick,""
181260.641593,5,reduction,""
181260.641613,5,sched_state,running
181260.643386,6,tick,""
181260.643559,6,reduction,""
181260.643568,6,sched_state,running
181260.643808,2,tick,""
181260.643943,2,reduction,""
181260.643954,2,sched_state,running
181260.652151,6,tick,""
181260.652215,4,tick,""
181260.652226,6,reduction,""
181260.652235,6,sched_state,running
181260.652238,4,reduction,""
181260.652242,4,sched_state,running
181260.657783,0,tick,""
181260.657847,0,reduction,""
181260.657856,0,sched_state,running
181260.657953,3,tick,""
181260.658063,3,reduction,""
181260.658067,3,sched_state,running
181260.658529,7,tick,""
181260.658573,7,reduction,""
181260.658582,7,sched_state,running
181260.660809,6,tick,""
181260.660918,6,reduction,""
181260.660930,6,sched_state,running
181260.662663,2,tick,""
181260.662765,2,sched_state,running
181260.665720,4,tick,""
181260.665937,4,reduction,""
181260.665952,4,sched_state,running
181260.666166,5,tick,""
181260.666213,5,reduction,""
181260.666218,5,sched_state,running
181260.669800,6,tick,""
181260.669882,6,reduction,""
181260.669938,6,sched_state,running
181260.675230,4,tick,""
181260.675333,1,tick,""
181260.675385,1,sched_state,running
181260.675386,4,reduction,""
181260.675392,4,sched_state,running
181260.679159,3,tick,""
181260.679227,3,reduction,""
181260.679227,6,tick,""
181260.679239,3,sched_state,running
181260.679276,6,reduction,""
181260.679282,6,sched_state,running
181260.684703,4,tick,""
181260.684783,4,reduction,""
181260.684838,4,sched_state,running
181260.685060,2,tick,""
181260.685081,2,reduction,""
181260.685087,2,sched_state,running
181260.687477,6,tick,""
181260.687477,5,tick,""
181260.687613,6,reduction,""
181260.687623,6,sched_state,running
181260.687654,5,reduction,""
181260.687660,5,sched_state,running
181260.693328,4,tick,""
181260.693489,4,reduction,""
181260.693540,4,sched_state,running
181260.696626,6,tick,""
181260.696705,6,reduction,""
181260.696718,6,sched_state,running
181260.699257,3,tick,""
181260.699361,3,reduction,""
181260.699372,3,sched_state,running
181260.700709,7,tick,""
181260.700957,7,reduction,""
181260.700970,7,sched_state,running
181260.701678,0,tick,""
181260.701784,0,reduction,""
181260.701791,0,sched_state,running
181260.701986,4,tick,""
181260.702006,4,reduction,""
181260.702010,4,sched_state,running
181260.704182,2,tick,""
181260.704269,2,reduction,""
181260.704286,2,sched_state,running
181260.705402,6,tick,""
181260.705552,6,reduction,""
181260.705565,6,sched_state,running
181260.706904,5,tick,""
181260.707002,5,reduction,""
181260.707017,5,sched_state,running
181260.710415,4,tick,""
181260.710602,4,reduction,""
181260.710615,4,sched_state,running
181260.714343,6,tick,""
181260.714411,6,reduction,""
181260.714422,6,sched_state,running
181260.719127,3,tick,""
181260.719214,3,reduction,""
181260.719228,3,sched_state,running
181260.719366,4,tick,""
181260.719400,4,reduction,""
181260.719405,4,sched_state,running
181260.723766,6,tick,""
181260.723742,2,tick,""
181260.723821,6,reduction,""
181260.723820,2,reduction,""
181260.723830,6,sched_state,running
181260.723830,2,sched_state,running
181260.727048,5,tick,""
181260.727386,5,reduction,""
181260.727400,5,sched_state,running
181260.728446,4,tick,""
181260.728551,4,reduction,""
181260.728564,4,sched_state,running
181260.733238,6,tick,""
181260.733865,6,reduction,""
181260.733901,6,sched_state,running
