timestamp,lpu,event,value
181190.796761,2,sched_state,running
181190.796961,0,tick,""
181190.796979,4,tick,""
181190.797008,4,reduction,""
181190.797011,4,sched_state,running
181190.797039,0,reduction,""
181190.797041,0,sched_state,running
181190.800172,7,tick,""
181190.800262,1,tick,""
181190.800272,7,reduction,""
181190.800280,7,sched_state,running
181190.800281,1,reduction,""
181190.800288,1,sched_state,running
181190.802205,2,tick,""
181190.802309,2,reduction,""
181190.802319,2,sched_state,running
181190.803277,4,tick,""
181190.803359,4,reduction,""
181190.803372,4,sched_state,running
181190.804390,0,tick,""
181190.804530,0,reduction,""
181190.804544,0,sched_state,running
181190.804544,1,tick,""
181190.804568,1,reduction,""
181190.804571,1,sched_state,running
181190.805917,7,tick,""
181190.806063,7,reduction,""
181190.806077,7,sched_state,running
181190.807596,2,tick,""
181190.807715,2,reduction,""
181190.807734,2,sched_state,running
181190.808792,1,tick,""
181190.808853,4,tick,""
181190.808922,4,reduction,""
181190.808925,1,reduction,""
181190.808930,4,sched_state,running
181190.808930,1,sched_state,running
181190.811594,7,tick,""
181190.811717,7,reduction,""
181190.811727,7,sched_state,running
181190.811812,0,tick,""
181190.811845,0,reduction,""
181190.811849,0,sched_state,running
181190.812831,2,tick,""
181190.812895,2,reduction,""
181190.812909,2,sched_state,running
181190.813430,1,tick,""
181190.813471,1,reduction,""
181190.813478,1,sched_state,running
181190.815131,4,tick,""
181190.815273,4,reduction,""
181190.815285,4,sched_state,running
181190.817353,7,tick,""
181190.817464,7,reduction,""
181190.817481,7,sched_state,running
181190.817887,1,tick,""
181190.817959,1,reduction,""
181190.817965,1,sched_state,running
181190.818106,2,tick,""
181190.818143,2,reduction,""
181190.818150,2,sched_state,running
181190.818999,0,tick,""
181190.819160,0,reduction,""
181190.819168,0,sched_state,running
181190.821172,4,tick,""
181190.821405,4,reduction,""
181190.821425,4,sched_state,running
181190.822754,1,tick,""
181190.823050,7,tick,""
181190.823421,2,tick,""
181190.823424,7,reduction,""
181190.823443,7,sched_state,running
181190.823491,2,reduction,""
181190.823496,2,sched_state,running
181190.825786,0,tick,""
181190.825908,0,reduction,""
181190.825918,0,sched_state,running
181190.826876,4,tick,""
181190.827018,4,reduction,""
181190.827027,4,sched_state,running
181190.828141,7,tick,""
181190.828141,2,tick,""
181190.828205,2,reduction,""
181190.828212,2,sched_state,running
181190.828254,7,reduction,""
181190.828260,7,sched_state,running
181190.831872,0,tick,""
181190.831985,0,reduction,""
181190.831996,0,sched_state,running
181190.832186,4,tick,""
181190.832216,4,reduction,""
181190.832219,4,sched_state,running
181190.832780,2,tick,""
181190.832837,7,tick,""
181190.832845,2,reduction,""
181190.832850,7,reduction,""
181190.832851,2,sched_state,running
181190.832853,7,sched_state,running
181190.837411,7,tick,""
181190.837411,4,tick,""
181190.837496,7,reduction,""
181190.837500,7,sched_state,running
181190.837500,4,sched_state,running
181190.837568,2,tick,""
181190.837588,2,reduction,""
181190.837591,2,sched_state,running
181190.838113,0,tick,""
181190.838181,0,reduction,""
181190.838187,0,sched_state,running
181190.842127,7,tick,""
181190.842304,7,reduction,""
181190.842315,7,sched_state,running
181190.842340,2,tick,""
181190.842359,2,reduction,""
181190.842362,2,sched_state,running
181190.842424,4,tick,""
181190.842445,4,reduction,""
181190.842447,4,sched_state,running
181190.844768,0,tick,""
181190.844886,0,reduction,""
181190.844894,0,sched_state,running
181190.847092,2,tick,""
181190.847092,7,tick,""
181190.847173,7,reduction,""
181190.847173,2,reduction,""
181190.847179,7,sched_state,running
181190.847179,2,sched_state,running
181190.847681,4,tick,""
181190.847781,4,reduction,""
181190.847787,4,sched_state,running
181190.851404,0,tick,""
181190.851562,0,reduction,""
181190.851578,0,sched_state,running
181190.852060,2,tick,""
181190.852066,7,tick,""
181190.852154,2,reduction,""
181190.852157,2,sched_state,running
181190.852158,7,reduction,""
181190.852161,7,sched_state,running
181190.853265,4,tick,""
181190.853327,4,reduction,""
181190.853340,4,sched_state,running
181190.856532,7,tick,""
181190.856639,7,reduction,""
181190.856649,7,sched_state,running
181190.856811,2,tick,""
181190.856831,2,reduction,""
181190.856834,2,sched_state,running
181190.857608,0,tick,""
181190.857672,0,reduction,""
181190.857682,0,sched_state,running
181190.858145,4,tick,""
181190.858238,4,reduction,""
181190.858243,4,sched_state,running
181190.861103,7,tick,""
181190.861146,2,tick,""
181190.861192,7,reduction,""
181190.861199,7,sched_state,running
181190.861215,2,reduction,""
181190.861225,2,sched_state,running
181190.863291,4,tick,""
181190.863439,4,reduction,""
181190.863454,4,sched_state,running
181190.863459,0,tick,""
181190.865304,7,tick,""
181190.865410,2,tick,""
181190.865430,7,reduction,""
181190.865437,7,sched_state,running
181190.866709,4,tick,""
181190.866758,4,reduction,""
181190.866762,4,sched_state,running
181190.868544,7,tick,""
181190.868613,7,reduction,""
181190.868624,7,sched_state,running
181190.869698,4,tick,""
181190.869795,4,reduction,""
181190.869803,4,sched_state,running
181190.871720,7,tick,""
181190.871785,7,reduction,""
181190.871791,7,sched_state,running
181190.872898,4,tick,""
181190.872934,4,reduction,""
181190.872942,4,sched_state,running
181190.875074,7,tick,""
181190.875140,7,reduction,""
181190.875147,7,sched_state,running
181190.875885,4,tick,""
181190.875930,4,reduction,""
181190.875936,4,sched_state,running
181190.878156,7,tick,""
181190.878730,4,tick,""
181190.878751,4,reduction,""
181190.878756,4,sched_state,running
181190.881256,4,tick,""
181190.881311,4,reduction,""
181190.881315,4,sched_state,running
181190.883503,1,queue_length,1
181190.883668,4,tick,""
181190.883703,4,reduction,""
181190.883707,4,sched_state,running
181190.886378,4,tick,""
181190.886419,4,reduction,""
181190.886424,4,sched_state,running
181190.889172,4,tick,""
181190.889244,4,reduction,""
181190.889253,4,sched_state,running
181190.891988,4,tick,""
181190.892035,4,reduction,""
181190.892039,4,sched_state,running
181190.894583,4,tick,""
181190.894608,4,reduction,""
181190.894612,4,sched_state,running
181190.894918,6,queue_length,7
181190.897483,4,tick,""
181190.897538,4,reduction,""
181190.897544,4,sched_state,running
181190.899300,2,queue_length,0
181190.899897,4,tick,""
181190.899960,4,reduction,""
181190.899966,4,sched_state,running
181190.900925,1,sched_state,running
181190.902684,4,tick,""
181190.902727,4,reduction,""
181190.902732,4,sched_state,running
181190.905452,6,channel_unblocked,2804
181190.905452,6,channel_blocked,1986
181190.905467,7,yield,""
181190.905475,7,sched_state,running
181190.905473,5,yield,""
181190.905482,5,sched_state,running
181190.905495,4,tick,""
181190.905534,4,reduction,""
181190.905538,4,sched_state,running
181190.906236,1,tick,""
181190.906289,1,reduction,""
181190.906293,1,sched_state,running
181190.907754,7,tick,""
181190.907811,4,tick,""
181190.907842,7,queue_length,0
181190.907862,7,sched_state,waiting
181190.908465,7,tick,""
181190.908547,7,sched_state,waiting
181190.908558,7,tick,""
181190.909872,1,tick,""
181190.909940,1,reduction,""
181190.909949,1,sched_state,running
181190.913434,1,tick,""
181190.913481,1,reduction,""
181190.913493,1,sched_state,running
181190.914212,6,sched_state,running
181190.916153,5,tick,""
181190.916198,5,reduction,""
181190.916213,5,sched_state,running
181190.917182,1,tick,""
181190.917274,1,reduction,""
181190.917278,1,sched_state,running
181190.918629,2,sched_state,running
181190.920684,6,tick,""
181190.920757,6,reduction,""
181190.920771,6,sched_state,running
181190.921590,1,tick,""
181190.921634,1,reduction,""
181190.921646,1,sched_state,running
181190.923909,5,tick,""
181190.923983,5,reduction,""
181190.924000,5,sched_state,running
181190.925213,6,tick,""
181190.925332,6,reduction,""
181190.925340,6,sched_state,running
181190.926183,1,tick,""
181190.926227,1,reduction,""
181190.926234,1,sched_state,running
181190.929990,6,tick,""
181190.930065,6,reduction,""
181190.930080,6,sched_state,running
181190.930898,1,tick,""
181190.930959,1,reduction,""
181190.930964,1,sched_state,running
181190.931708,2,tick,""
181190.931761,2,reduction,""
181190.931765,2,sched_state,running
181190.932569,5,tick,""
181190.932599,5,reduction,""
181190.932607,5,sched_state,running
181190.934670,6,tick,""
181190.934776,6,reduction,""
181190.934784,6,sched_state,running
181190.936439,1,tick,""
181190.936521,1,reduction,""
181190.936529,1,sched_state,running
181190.937262,2,tick,""
181190.937374,2,reduction,""
181190.937380,2,sched_state,running
181190.940301,6,tick,""
181190.940412,6,reduction,""
181190.940425,6,sched_state,running
181190.940496,0,queue_length,3
181190.941467,4,queue_length,1
181190.941905,1,tick,""
181190.941969,1,reduction,""
181190.941974,1,sched_state,running
181190.942213,5,tick,""
181190.942285,5,reduction,""
181190.942288,5,sched_state,running
181190.942533,2,tick,""
181190.942552,2,reduction,""
181190.942555,2,sched_state,running
181190.945168,6,tick,""
181190.945238,6,reduction,""
181190.945247,6,sched_state,running
181190.946655,1,tick,""
181190.946717,1,reduction,""
181190.946724,1,sched_state,running
181190.947304,2,tick,""
181190.947343,2,reduction,""
181190.947346,2,sched_state,running
181190.949799,6,tick,""
181190.949934,6,reduction,""
181190.949946,6,sched_state,running
181190.950934,5,tick,""
181190.950977,5,reduction,""
181190.950985,5,sched_state,running
181190.951401,1,tick,""
181190.951415,1,reduction,""
181190.951418,1,sched_state,running
181190.952065,2,tick,""
181190.952094,2,reduction,""
181190.952105,2,sched_state,running
181190.954689,6,tick,""
181190.954771,6,reduction,""
181190.954780,6,sched_state,running
181190.956045,1,tick,""
181190.956186,1,reduction,""
181190.956194,1,sched_state,running
181190.956942,2,tick,""
181190.956992,2,reduction,""
181190.956996,2,sched_state,running
181190.959295,6,tick,""
181190.959319,5,tick,""
181190.959361,6,reduction,""
181190.959369,6,sched_state,running
181190.959391,5,reduction,""
181190.959395,5,sched_state,running
181190.960838,1,tick,""
181190.960947,1,reduction,""
181190.960958,1,sched_state,running
181190.961747,2,tick,""
181190.961829,2,reduction,""
181190.961837,2,sched_state,running
181190.964087,6,tick,""
181190.964179,6,reduction,""
181190.964190,6,sched_state,running
181190.966350,1,tick,""
181190.966452,1,reduction,""
181190.966461,1,sched_state,running
181190.967914,2,tick,""
181190.967986,2,reduction,""
181190.967993,2,sched_state,running
181190.968959,4,sched_state,running
181190.969220,5,tick,""
181190.969304,5,reduction,""
181190.969309,5,sched_state,running
181190.969789,6,tick,""
181190.969853,6,reduction,""
181190.969860,6,sched_state,running
181190.971704,1,tick,""
181190.971850,1,reduction,""
181190.971861,1,sched_state,running
181190.973814,2,tick,""
181190.973994,2,reduction,""
181190.974001,2,sched_state,running
181190.975263,6,tick,""
181190.975353,6,reduction,""
181190.975362,6,sched_state,running
181190.977226,4,tick,""
181190.977366,4,reduction,""
181190.977382,4,sched_state,running
181190.977505,1,tick,""
181190.977529,1,reduction,""
181190.977532,1,sched_state,running
181190.980218,5,tick,""
181190.980294,5,reduction,""
181190.980304,5,sched_state,running
181190.980349,2,tick,""
181190.980371,2,reduction,""
181190.980375,2,sched_state,running
181190.981347,6,tick,""
181190.981398,6,reduction,""
181190.981409,6,sched_state,running
181190.982384,0,sched_state,running
181190.982880,4,tick,""
181190.982973,4,reduction,""
181190.982977,4,sched_state,running
181190.983356,1,tick,""
181190.983446,1,reduction,""
181190.983451,1,sched_state,running
181190.987089,2,tick,""
181190.987269,2,reduction,""
181190.987292,2,sched_state,running
181190.987660,6,tick,""
181190.987712,6,reduction,""
181190.987717,6,sched_state,running
181190.989278,4,tick,""
181190.989356,4,reduction,""
181190.989364,4,sched_state,running
181190.990412,1,tick,""
181190.990467,1,reduction,""
181190.990477,1,sched_state,running
181190.992003,5,tick,""
181190.992555,5,reduction,""
181190.992570,5,sched_state,running
181190.993224,0,tick,""
181190.993288,0,reduction,""
181190.993296,0,sched_state,running
181190.994229,6,tick,""
181190.994271,6,reduction,""
181190.994278,6,sched_state,running
181190.995292,2,tick,""
181190.995400,4,tick,""
181190.995426,2,reduction,""
181190.995432,2,sched_state,running
181190.995496,4,reduction,""
181190.995499,4,sched_state,running
181190.996386,1,tick,""
181190.996453,1,reduction,""
181190.996461,1,sched_state,running
181191.000191,0,tick,""
181191.000262,6,tick,""
181191.000301,6,reduction,""
181191.000307,6,sched_state,running
181191.000377,0,reduction,""
181191.000383,0,sched_state,running
181191.002380,4,tick,""
181191.002488,4,reduction,""
181191.002498,4,sched_state,running
181191.003085,1,tick,""
181191.003113,1,reduction,""
181191.003120,1,sched_state,running
181191.003672,2,tick,""
181191.003716,2,reduction,""
181191.003721,2,sched_state,running
181191.004996,5,tick,""
181191.005144,5,reduction,""
181191.005165,5,sched_state,running
181191.006374,6,tick,""
181191.006451,6,reduction,""
181191.006464,6,sched_state,running
181191.007674,0,tick,""
181191.007749,0,reduction,""
181191.007759,0,sched_state,running
181191.009330,4,tick,""
181191.009419,4,reduction,""
181191.009429,4,sched_state,running
181191.009445,1,tick,""
181191.009489,1,sched_state,running
181191.010806,2,tick,""
181191.010981,2,reduction,""
181191.010992,2,sched_state,running
181191.012890,6,tick,""
181191.013077,6,reduction,""
181191.013095,6,sched_state,running
181191.014770,0,tick,""
181191.014892,0,reduction,""
181191.014916,0,sched_state,running
181191.016152,1,tick,""
181191.016219,1,reduction,""
181191.016230,1,sched_state,running
181191.016303,4,tick,""
181191.016383,4,reduction,""
181191.016389,4,sched_state,running
181191.017837,5,tick,""
181191.017866,2,tick,""
181191.017918,2,reduction,""
181191.017925,2,sched_state,running
181191.019873,6,tick,""
181191.019945,6,reduction,""
181191.019961,6,sched_state,running
181191.021311,1,tick,""
181191.021436,1,reduction,""
181191.021446,1,sched_state,running
181191.021727,0,tick,""
181191.021784,0,reduction,""
181191.021787,0,sched_state,running
181191.022721,4,tick,""
181191.022791,4,reduction,""
181191.022797,4,sched_state,running
181191.024134,2,tick,""
181191.024202,2,reduction,""
181191.024211,2,sched_state,running
181191.025767,6,tick,""
181191.025867,6,reduction,""
181191.025885,6,sched_state,running
181191.026010,1,tick,""
181191.026031,1,reduction,""
181191.026034,1,sched_state,running
181191.028474,0,tick,""
181191.028557,0,reduction,""
181191.028577,0,sched_state,running
181191.028937,4,tick,""
181191.029000,4,reduction,""
181191.029005,4,sched_state,running
181191.030570,1,tick,""
181191.030693,1,reduction,""
181191.030710,1,sched_state,running
181191.031426,2,tick,""
181191.031476,6,tick,""
181191.031504,6,queue_length,6
181191.031517,2,reduction,""
181191.031521,2,sched_state,running
181191.033910,0,tick,""
181191.034071,0,reduction,""
181191.034087,0,sched_state,running
181191.034440,4,tick,""
181191.034458,4,reduction,""
181191.034461,4,sched_state,running
181191.034872,1,tick,""
181191.034890,1,reduction,""
181191.034895,1,sched_state,running
181191.035965,2,tick,""
181191.036022,2,reduction,""
