timestamp,lpu,event,value
181209.029907,4,sched_state,running
181209.030455,0,tick,""
181209.030515,0,reduction,""
181209.030520,0,sched_state,running
181209.031250,2,tick,""
181209.031288,5,tick,""
181209.031289,2,reduction,""
181209.031297,2,sched_state,running
181209.031334,5,reduction,""
181209.031339,5,sched_state,running
181209.032518,4,tick,""
181209.032657,4,reduction,""
181209.032666,4,sched_state,running
181209.033615,0,tick,""
181209.033678,0,reduction,""
181209.033683,0,sched_state,running
181209.035345,5,tick,""
181209.035430,5,reduction,""
181209.035437,5,sched_state,running
181209.035636,4,tick,""
181209.035653,4,reduction,""
181209.035655,4,sched_state,running
181209.036895,0,tick,""
181209.037017,0,reduction,""
181209.037033,0,sched_state,running
181209.037947,6,sched_state,running
181209.038423,4,tick,""
181209.038451,4,reduction,""
181209.038453,4,sched_state,running
181209.039177,5,tick,""
181209.039212,5,reduction,""
181209.039219,5,sched_state,running
181209.039637,2,tick,""
181209.039733,2,reduction,""
181209.039739,2,sched_state,running
181209.040062,0,tick,""
181209.040146,0,reduction,""
181209.040149,0,sched_state,running
181209.041478,4,tick,""
181209.041561,4,reduction,""
181209.041571,4,sched_state,running
181209.043850,5,tick,""
181209.043921,5,reduction,""
181209.043920,0,tick,""
181209.043934,5,sched_state,running
181209.043943,0,reduction,""
181209.043946,0,sched_state,running
181209.044640,2,tick,""
181209.044691,2,reduction,""
181209.044698,2,sched_state,running
181209.045318,4,tick,""
181209.045379,4,reduction,""
181209.045384,4,sched_state,running
181209.047686,0,tick,""
181209.048803,4,tick,""
181209.048854,4,reduction,""
181209.048867,4,sched_state,running
181209.049001,5,tick,""
181209.049027,5,reduction,""
181209.049033,5,sched_state,running
181209.049220,2,tick,""
181209.049245,2,reduction,""
181209.049247,2,sched_state,running
181209.051236,4,tick,""
181209.051342,4,reduction,""
181209.051349,4,sched_state,running
181209.052636,5,tick,""
181209.052717,5,reduction,""
181209.052721,5,sched_state,running
181209.053797,4,tick,""
181209.053847,4,reduction,""
181209.053851,4,sched_state,running
181209.056020,4,tick,""
181209.056060,5,tick,""
181209.056074,5,reduction,""
181209.056078,5,sched_state,running
181209.056082,4,reduction,""
181209.056084,4,sched_state,running
181209.057634,6,tick,""
181209.057688,6,reduction,""
181209.057696,6,sched_state,running
181209.058266,4,tick,""
181209.058304,4,reduction,""
181209.058306,4,sched_state,running
181209.059064,5,tick,""
181209.059117,5,reduction,""
181209.059121,5,sched_state,running
181209.059945,2,tick,""
181209.060031,2,reduction,""
181209.060039,2,sched_state,running
181209.060524,4,tick,""
181209.060545,4,reduction,""
181209.060547,4,sched_state,running
181209.062704,5,tick,""
181209.062771,5,reduction,""
181209.062781,5,sched_state,running
181209.063091,4,tick,""
181209.063118,4,reduction,""
181209.063121,4,sched_state,running
181209.064387,2,tick,""
181209.064445,2,reduction,""
181209.064453,2,sched_state,running
181209.065885,4,tick,""
181209.065912,6,tick,""
181209.065944,6,reduction,""
181209.065960,6,sched_state,running
181209.066005,4,reduction,""
181209.066009,4,sched_state,running
181209.066865,5,tick,""
181209.066919,5,reduction,""
181209.066930,5,sched_state,running
181209.068562,2,tick,""
181209.068592,4,tick,""
181209.068613,4,reduction,""
181209.068618,4,sched_state,running
181209.068650,2,reduction,""
181209.068658,2,sched_state,running
181209.071456,4,tick,""
181209.071520,4,reduction,""
181209.071523,5,tick,""
181209.071532,4,sched_state,running
181209.071542,5,reduction,""
181209.071545,5,sched_state,running
181209.073241,2,tick,""
181209.073298,2,reduction,""
181209.073306,2,sched_state,running
181209.074188,6,tick,""
181209.074232,6,reduction,""
181209.074241,6,sched_state,running
181209.074498,4,tick,""
181209.074564,4,reduction,""
181209.074568,4,sched_state,running
181209.076402,5,tick,""
181209.076551,5,reduction,""
181209.076567,5,sched_state,running
181209.077674,4,tick,""
181209.077743,4,reduction,""
181209.077750,4,sched_state,running
181209.077906,2,tick,""
181209.077927,2,reduction,""
181209.077930,2,sched_state,running
181209.078551,0,sched_state,running
181209.078668,0,queue_length,4
181209.079363,6,tick,""
181209.079437,6,reduction,""
181209.079460,6,sched_state,running
181209.079813,1,sched_state,waiting
181209.079885,1,tick,""
181209.080032,1,sched_state,waiting
181209.080051,1,tick,""
181209.081568,5,tick,""
181209.081568,4,tick,""
181209.081620,5,reduction,""
181209.081628,5,sched_state,running
181209.081688,4,reduction,""
181209.081693,4,sched_state,running
181209.082606,0,tick,""
181209.082642,0,reduction,""
181209.082653,0,sched_state,running
181209.082951,2,tick,""
181209.082974,2,reduction,""
181209.082976,2,sched_state,running
181209.085205,6,tick,""
181209.085318,6,reduction,""
181209.085381,6,sched_state,running
181209.085477,5,tick,""
181209.085530,5,reduction,""
181209.085532,5,sched_state,running
181209.085600,4,tick,""
181209.085626,4,reduction,""
181209.085630,4,sched_state,running
181209.086592,0,tick,""
181209.086632,0,reduction,""
181209.086642,0,sched_state,running
181209.088377,2,tick,""
181209.088448,2,reduction,""
181209.088465,2,sched_state,running
181209.089412,4,tick,""
181209.089483,4,queue_length,1
181209.089675,5,tick,""
181209.089692,5,sched_state,running
181209.090325,0,tick,""
181209.090372,0,reduction,""
181209.090381,0,sched_state,running
181209.090608,6,tick,""
181209.090688,6,reduction,""
181209.090707,6,sched_state,running
181209.093334,2,tick,""
181209.093334,5,tick,""
181209.093383,5,reduction,""
181209.093390,5,sched_state,running
181209.093393,2,reduction,""
181209.093399,2,sched_state,running
181209.093591,0,tick,""
181209.093668,0,reduction,""
181209.093672,0,sched_state,running
181209.095793,6,tick,""
181209.095892,6,reduction,""
181209.095903,6,sched_state,running
181209.096951,5,tick,""
181209.097048,5,reduction,""
181209.097055,5,sched_state,running
181209.097131,0,tick,""
181209.097156,0,reduction,""
181209.097158,0,sched_state,running
181209.098423,2,tick,""
181209.098487,2,reduction,""
181209.098503,2,sched_state,running
181209.100607,0,tick,""
181209.100663,5,tick,""
181209.100682,5,reduction,""
181209.100693,5,sched_state,running
181209.100699,0,reduction,""
181209.100704,0,sched_state,running
181209.100783,6,tick,""
181209.100876,6,reduction,""
181209.100880,6,sched_state,running
181209.103417,2,tick,""
181209.103560,2,reduction,""
181209.103583,2,sched_state,running
181209.104315,5,tick,""
181209.104315,0,tick,""
181209.104348,5,reduction,""
181209.104352,5,sched_state,running
181209.104385,0,reduction,""
181209.104390,0,sched_state,running
181209.106105,6,tick,""
181209.106292,6,reduction,""
181209.106308,6,sched_state,running
181209.107866,5,tick,""
181209.107928,5,reduction,""
181209.107935,5,sched_state,running
181209.107999,0,tick,""
181209.108030,0,reduction,""
181209.108034,0,sched_state,running
181209.108386,2,tick,""
181209.108401,2,reduction,""
181209.108404,2,sched_state,running
181209.111442,6,tick,""
181209.111468,5,tick,""
181209.111502,6,reduction,""
181209.111503,5,reduction,""
181209.111508,5,sched_state,running
181209.111508,6,sched_state,running
181209.111675,0,tick,""
181209.112097,0,reduction,""
181209.112134,0,sched_state,running
181209.113408,2,tick,""
181209.113465,2,reduction,""
181209.113472,2,sched_state,running
181209.115139,5,tick,""
181209.115238,5,reduction,""
181209.115248,5,sched_state,running
181209.115779,0,tick,""
181209.115873,0,reduction,""
181209.115878,0,sched_state,running
181209.116385,6,tick,""
181209.116411,6,reduction,""
181209.116421,6,sched_state,running
181209.118325,2,tick,""
181209.118414,2,reduction,""
181209.118425,2,sched_state,running
181209.118848,5,tick,""
181209.118861,5,reduction,""
181209.118863,5,sched_state,running
181209.119629,0,tick,""
181209.119678,0,reduction,""
181209.119684,0,sched_state,running
181209.121377,6,tick,""
181209.121543,6,reduction,""
181209.121554,6,sched_state,running
181209.122449,5,tick,""
181209.122535,5,reduction,""
181209.122545,5,sched_state,running
181209.123123,2,tick,""
181209.123191,2,reduction,""
181209.123195,2,sched_state,running
181209.123368,0,tick,""
181209.123392,0,reduction,""
181209.123394,0,sched_state,running
181209.126344,5,tick,""
181209.126397,5,reduction,""
181209.126394,6,tick,""
181209.126407,5,sched_state,running
181209.126415,6,reduction,""
181209.126417,6,sched_state,running
181209.127166,0,tick,""
181209.127194,0,spawn,""
181209.127202,0,reduction,""
181209.127210,0,sched_state,running
181209.128258,2,tick,""
181209.128315,2,reduction,""
181209.128326,2,sched_state,running
181209.129955,5,tick,""
181209.130079,5,reduction,""
181209.130091,5,sched_state,running
181209.130720,0,tick,""
181209.130737,0,reduction,""
181209.130745,0,sched_state,running
181209.131322,6,tick,""
181209.131423,6,reduction,""
181209.131429,6,sched_state,running
181209.133058,2,tick,""
181209.133152,2,reduction,""
181209.133162,2,sched_state,running
181209.133666,5,tick,""
181209.133710,5,reduction,""
181209.133714,5,sched_state,running
181209.134441,0,tick,""
181209.134527,0,reduction,""
181209.134531,0,sched_state,running
181209.136344,6,tick,""
181209.136496,6,reduction,""
181209.136508,6,sched_state,running
181209.137378,5,tick,""
181209.137413,5,reduction,""
181209.137423,5,sched_state,running
181209.137889,2,tick,""
181209.137920,2,sched_state,running
181209.137943,0,tick,""
181209.137959,0,reduction,""
181209.137961,0,sched_state,running
181209.140959,5,tick,""
181209.141089,5,reduction,""
181209.141104,5,sched_state,running
181209.141569,0,tick,""
181209.141587,0,reduction,""
181209.141592,0,sched_state,running
181209.141594,6,tick,""
181209.141613,6,reduction,""
181209.141616,6,sched_state,running
181209.142815,2,tick,""
181209.142873,2,reduction,""
181209.142890,2,sched_state,running
181209.144708,5,tick,""
181209.144770,5,reduction,""
181209.144777,5,sched_state,running
181209.145195,0,tick,""
181209.145280,0,reduction,""
181209.145283,0,sched_state,running
181209.146508,6,tick,""
181209.146738,6,reduction,""
181209.146749,6,sched_state,running
181209.147581,2,tick,""
181209.147689,2,reduction,""
181209.147704,2,sched_state,running
181209.148349,5,tick,""
181209.148374,5,reduction,""
181209.148379,5,sched_state,running
181209.148676,0,tick,""
181209.148702,0,reduction,""
181209.148706,0,sched_state,running
181209.151791,5,tick,""
181209.151791,6,tick,""
181209.151850,6,reduction,""
181209.151857,6,sched_state,running
181209.151876,5,reduction,""
181209.151880,5,sched_state,running
181209.152218,0,tick,""
181209.152270,0,reduction,""
181209.152273,0,sched_state,running
181209.152631,2,tick,""
181209.152656,2,reduction,""
181209.152663,2,sched_state,running
181209.155437,5,tick,""
181209.155514,5,reduction,""
181209.155523,5,sched_state,running
181209.155721,0,tick,""
181209.155736,0,reduction,""
181209.155739,0,sched_state,running
181209.156869,6,tick,""
181209.156940,6,reduction,""
181209.156956,6,sched_state,running
181209.157452,2,tick,""
181209.157477,2,reduction,""
181209.157479,2,sched_state,running
181209.159191,5,tick,""
181209.159304,5,reduction,""
181209.159313,5,sched_state,running
181209.159369,0,tick,""
181209.159738,0,reduction,""
181209.159745,0,sched_state,running
181209.161893,6,tick,""
181209.161983,6,reduction,""
181209.161994,6,sched_state,running
181209.162256,2,tick,""
181209.162272,2,reduction,""
181209.162276,2,sched_state,running
181209.162807,5,tick,""
181209.162826,5,reduction,""
181209.162830,5,sched_state,running
181209.163580,0,tick,""
181209.163680,0,reduction,""
181209.163691,0,sched_state,running
181209.165139,4,queue_length,2
181209.165174,4,queue_length,3
181209.165187,4,queue_length,4
181209.165190,4,queue_length,5
181209.165194,4,queue_length,6
181209.165231,4,queue_length,7
181209.165235,4,queue_length,8
181209.165237,4,queue_length,9
181209.165248,4,queue_length,8
181209.166334,5,tick,""
181209.166550,0,tick,""
181209.166561,0,reduction,""
181209.166566,0,sched_state,running
181209.166637,6,tick,""
181209.166647,6,sched_state,running
181209.166744,2,tick,""
181209.166763,2,reduction,""
181209.166764,2,sched_state,running
181209.168940,0,tick,""
181209.168981,0,reduction,""
181209.168985,0,sched_state,running
181209.169913,6,tick,""
181209.169940,2,tick,""
181209.169942,6,reduction,""
181209.169947,6,sched_state,running
181209.169964,2,reduction,""
181209.169966,2,sched_state,running
181209.171316,0,tick,""
181209.171339,0,reduction,""
181209.171344,0,sched_state,running
181209.173223,6,tick,""
181209.173258,2,tick,""
181209.173269,2,reduction,""
181209.173273,2,sched_state,running
181209.173290,6,reduction,""
181209.173292,6,sched_state,running
181209.173713,0,tick,""
181209.173728,0,reduction,""
181209.173730,0,sched_state,running
181209.176082,0,tick,""
181209.176125,0,reduction,""
181209.176137,0,sched_state,running
181209.176462,2,tick,""
181209.176499,2,reduction,""
181209.176504,2,sched_state,running
181209.176632,6,tick,""
181209.176642,6,reduction,""
181209.176645,6,sched_state,running
181209.178507,0,tick,""
181209.178594,0,reduction,""
181209.178605,0,sched_state,running
181209.180131,2,tick,""
181209.180101,6,tick,""
181209.180162,2,reduction,""
181209.180170,2,sched_state,running
181209.180204,6,reduction,""
181209.180206,6,sched_state,running
181209.181291,0,tick,""
181209.181333,0,reduction,""
181209.181344,0,sched_state,running
181209.183908,2,tick,""
181209.183947,0,tick,""
181209.183985,2,reduction,""
181209.183993,2,sched_state,running
181209.183992,0,reduction,""
181209.183995,0,sched_state,running
181209.184042,6,tick,""
181209.184055,6,reduction,""
181209.184057,6,sched_state,running
181209.186577,0,tick,""
181209.186633,0,reduction,""
181209.186639,0,sched_state,running
181209.187628,2,tick,""
181209.187677,2,reduction,""
181209.187676,6,tick,""
181209.187683,2,sched_state,running
181209.187689,6,reduction,""
181209.187691,6,sched_state,running
181209.189286,0,tick,""
181209.189317,0,reduction,""
181209.189323,0,sched_state,running
181209.191599,6,tick,""
181209.191649,6,reduction,""
181209.191657,6,sched_state,running
181209.191664,2,tick,""
181209.191677,2,reduction,""
181209.191679,2,sched_state,running
181209.192263,0,tick,""
181209.194876,5,queue_length,0
181209.195072,2,tick,""
181209.195081,6,tick,""
181209.195110,2,reduction,""
181209.195113,2,sched_state,running
181209.195119,6,reduction,""
181209.195121,6,sched_state,running
181209.197967,2,tick,""
181209.197999,2,reduction,""
181209.198007,2,sched_state,running
181209.198076,6,tick,""
181209.198086,6,reduction,""
181209.198088,6,sched_state,running
181209.200768,2,tick,""
181209.200796,2,reduction,""
181209.200805,2,sched_state,running
181209.200899,6,tick,""
181209.200931,6,reduction,""
181209.200933,6,sched_state,running
181209.203697,2,tick,""
181209.203765,2,reduction,""
181209.203770,2,sched_state,running
181209.203925,6,tick,""
181209.203936,6,reduction,""
181209.203938,6,sched_state,running
181209.206489,5,sched_state,running
181209.206862,2,tick,""
181209.206885,2,reduction,""
181209.206888,2,sched_state,running
181209.207026,6,tick,""
181209.207083,6,reduction,""
181209.207086,6,sched_state,running
181209.210082,2,tick,""
181209.210158,2,reduction,""
181209.210163,2,sched_state,running
181209.210490,6,tick,""
181209.210502,6,reduction,""
181209.210504,6,sched_state,running
