timestamp,lpu,event,value
181379.027908,4,reduction,""
181379.027910,4,sched_state,running
181379.030234,4,tick,""
181379.030283,4,reduction,""
181379.030287,4,sched_state,running
181379.031132,1,tick,""
181379.031164,1,reduction,""
181379.031166,1,sched_state,running
181379.032567,4,tick,""
181379.032604,4,reduction,""
181379.032607,4,sched_state,running
181379.033051,0,tick,""
181379.033083,0,reduction,""
181379.033087,0,sched_state,running
181379.034330,1,tick,""
181379.034412,1,reduction,""
181379.034415,1,sched_state,running
181379.034831,4,tick,""
181379.034852,4,reduction,""
181379.034856,4,sched_state,running
181379.037096,4,tick,""
181379.037688,1,tick,""
181379.037701,1,reduction,""
181379.037704,1,sched_state,running
181379.040090,1,tick,""
181379.040146,1,reduction,""
181379.040153,1,sched_state,running
181379.042637,1,tick,""
181379.042667,1,reduction,""
181379.042670,1,sched_state,running
181379.045465,1,tick,""
181379.048167,35,channel_blocked,3406
181379.048173,4,yield,""
181379.048182,4,sched_state,running
181379.048240,4,tick,""
181379.048251,4,queue_length,8
181379.056767,32,channel_blocked,3052
181379.056792,1,yield,""
181379.056800,1,sched_state,running
181379.056879,1,tick,""
181379.056899,1,queue_length,6
181379.057424,3,sched_state,running
181379.058251,4,sched_state,running
181379.060824,4,tick,""
181379.060853,4,reduction,""
181379.060855,4,sched_state,running
181379.063640,0,tick,""
181379.063676,0,spawn,""
181379.063681,0,reduction,""
181379.063685,0,sched_state,running
181379.064813,4,tick,""
181379.064869,4,reduction,""
181379.064877,4,sched_state,running
181379.067173,4,tick,""
181379.067248,4,reduction,""
181379.067253,4,sched_state,running
181379.069718,4,tick,""
181379.069769,4,reduction,""
181379.069773,4,sched_state,running
181379.072219,4,tick,""
181379.072288,4,reduction,""
181379.072297,4,sched_state,running
181379.075025,4,tick,""
181379.075098,4,reduction,""
181379.075103,4,sched_state,running
181379.076930,1,sched_state,running
181379.077642,4,tick,""
181379.077690,4,reduction,""
181379.077693,4,sched_state,running
181379.080044,4,tick,""
181379.080088,4,reduction,""
181379.080092,4,sched_state,running
181379.082580,4,tick,""
181379.082625,4,reduction,""
181379.082630,4,sched_state,running
181379.083336,0,tick,""
181379.083351,0,reduction,""
181379.083358,0,sched_state,running
181379.084938,4,tick,""
181379.084976,4,reduction,""
181379.084980,4,sched_state,running
181379.087358,4,tick,""
181379.087403,4,reduction,""
181379.087406,4,sched_state,running
181379.087802,1,tick,""
181379.087817,1,reduction,""
181379.087823,1,sched_state,running
181379.089629,4,tick,""
181379.089689,4,reduction,""
181379.089693,4,sched_state,running
181379.091913,4,tick,""
181379.091939,4,reduction,""
181379.091949,4,sched_state,running
181379.094129,4,tick,""
181379.094177,4,reduction,""
181379.094186,4,sched_state,running
181379.096388,4,tick,""
181379.096422,4,reduction,""
181379.096425,4,sched_state,running
181379.096646,3,tick,""
181379.096667,3,reduction,""
181379.096671,3,sched_state,running
181379.099334,4,tick,""
181379.099383,4,reduction,""
181379.099389,4,sched_state,running
181379.101019,0,tick,""
181379.101152,0,reduction,""
181379.101159,0,sched_state,running
181379.102171,4,tick,""
181379.102457,4,reduction,""
181379.102461,4,sched_state,running
181379.103517,1,tick,""
181379.103620,1,reduction,""
181379.103624,1,sched_state,running
181379.105616,4,tick,""
181379.105722,4,reduction,""
181379.105730,4,sched_state,running
181379.108172,1,tick,""
181379.108310,1,reduction,""
181379.108316,1,sched_state,running
181379.108838,4,tick,""
181379.108848,4,reduction,""
181379.108852,4,sched_state,running
181379.110699,3,tick,""
181379.110916,3,reduction,""
181379.110924,3,sched_state,running
181379.111945,4,tick,""
181379.112007,4,reduction,""
181379.112012,4,sched_state,running
181379.112903,1,tick,""
181379.112941,1,reduction,""
181379.112944,1,sched_state,running
181379.115037,4,tick,""
181379.115109,4,sched_state,running
181379.117532,1,tick,""
181379.117663,1,reduction,""
181379.117669,1,sched_state,running
181379.118120,4,tick,""
181379.118155,4,reduction,""
181379.118157,4,sched_state,running
181379.121255,4,tick,""
181379.121333,4,reduction,""
181379.121339,4,sched_state,running
181379.122233,1,tick,""
181379.122276,1,reduction,""
181379.122281,1,sched_state,running
181379.124381,4,tick,""
181379.124506,4,reduction,""
181379.124511,4,sched_state,running
181379.126867,1,tick,""
181379.127012,1,reduction,""
181379.127021,1,sched_state,running
181379.127319,3,tick,""
181379.127341,3,reduction,""
181379.127345,3,sched_state,running
181379.127490,4,tick,""
181379.127501,4,reduction,""
181379.127502,4,sched_state,running
181379.130550,4,tick,""
181379.130645,4,reduction,""
181379.130649,4,sched_state,running
181379.131606,1,tick,""
181379.131654,1,reduction,""
181379.131659,1,sched_state,running
181379.132289,0,tick,""
181379.132322,0,reduction,""
181379.132327,0,sched_state,running
181379.133676,4,tick,""
181379.133795,4,reduction,""
181379.133800,4,sched_state,running
181379.136148,1,tick,""
181379.136228,1,reduction,""
181379.136242,1,sched_state,running
181379.136874,4,tick,""
181379.136900,4,reduction,""
181379.136905,4,sched_state,running
181379.139950,4,tick,""
181379.140014,4,reduction,""
181379.140019,4,sched_state,running
181379.140790,1,tick,""
181379.140828,1,reduction,""
181379.140830,1,sched_state,running
181379.143072,4,tick,""
181379.143120,4,reduction,""
181379.143126,4,sched_state,running
181379.143226,3,tick,""
181379.143273,3,reduction,""
181379.143276,3,sched_state,running
181379.145348,1,tick,""
181379.145445,1,reduction,""
181379.145454,1,sched_state,running
181379.146212,4,tick,""
181379.149301,1,tick,""
181379.149360,1,reduction,""
181379.149368,1,sched_state,running
181379.152932,1,tick,""
181379.152975,1,reduction,""
181379.152979,1,sched_state,running
181379.155426,3,tick,""
181379.155504,3,reduction,""
181379.155512,3,sched_state,running
181379.156495,1,tick,""
181379.156546,1,reduction,""
181379.156549,1,sched_state,running
181379.158528,0,tick,""
181379.158561,0,reduction,""
181379.158566,0,sched_state,running
181379.160656,1,tick,""
181379.160698,1,reduction,""
181379.160710,1,sched_state,running
181379.165559,1,tick,""
181379.165640,1,reduction,""
181379.165648,1,sched_state,running
181379.166604,3,tick,""
181379.166661,3,reduction,""
181379.166667,3,sched_state,running
181379.170470,1,tick,""
181379.170775,1,reduction,""
181379.170781,1,sched_state,running
181379.175443,1,tick,""
181379.175559,1,reduction,""
181379.175570,1,sched_state,running
181379.177461,3,tick,""
181379.177575,3,reduction,""
181379.177586,3,sched_state,running
181379.179542,1,tick,""
181379.179565,1,reduction,""
181379.179572,1,sched_state,running
181379.179858,0,tick,""
181379.179925,0,reduction,""
181379.179930,0,sched_state,running
181379.183487,1,tick,""
181379.183537,1,reduction,""
181379.183549,1,sched_state,running
181379.187486,1,tick,""
181379.187486,3,tick,""
181379.187524,1,sched_state,running
181379.187525,3,reduction,""
181379.187528,3,sched_state,running
181379.191433,1,tick,""
181379.191508,1,reduction,""
181379.191517,1,sched_state,running
181379.195593,1,tick,""
181379.195653,1,reduction,""
181379.195658,1,sched_state,running
181379.197534,3,tick,""
181379.197648,3,reduction,""
181379.197652,3,sched_state,running
181379.199405,1,tick,""
181379.199472,1,reduction,""
181379.199478,1,sched_state,running
181379.199580,0,tick,""
181379.199596,0,reduction,""
181379.199598,0,sched_state,running
181379.203777,1,tick,""
181379.203831,1,reduction,""
181379.203848,1,sched_state,running
181379.208245,1,tick,""
181379.208260,3,tick,""
181379.208280,3,reduction,""
181379.208282,1,reduction,""
181379.208286,3,sched_state,running
181379.208286,1,sched_state,running
181379.212641,1,tick,""
181379.212745,1,reduction,""
181379.212754,1,sched_state,running
181379.217386,1,tick,""
181379.217446,1,reduction,""
181379.217457,1,sched_state,running
181379.219647,3,tick,""
181379.219793,3,reduction,""
181379.219810,3,sched_state,running
181379.220840,0,tick,""
181379.220880,0,reduction,""
181379.220891,0,sched_state,running
181379.221927,1,tick,""
181379.221966,1,reduction,""
181379.221975,1,sched_state,running
181379.226563,1,tick,""
181379.226634,1,reduction,""
181379.226640,1,sched_state,running
181379.231146,1,tick,""
181379.231265,3,tick,""
181379.231328,3,reduction,""
181379.231331,3,sched_state,running
181379.237804,35,channel_unblocked,3680
181379.237883,4,yield,""
181379.237903,4,sched_state,running
181379.238896,0,tick,""
181379.238915,0,reduction,""
181379.238919,0,sched_state,running
181379.238974,3,tick,""
181379.238986,3,reduction,""
181379.238989,3,sched_state,running
181379.247109,3,tick,""
181379.247259,3,reduction,""
181379.247264,3,sched_state,running
181379.251948,4,tick,""
181379.252014,4,reduction,""
181379.252021,4,sched_state,running
181379.255394,0,tick,""
181379.255655,0,reduction,""
181379.255660,0,sched_state,running
181379.256236,3,tick,""
181379.256260,3,reduction,""
181379.256266,3,sched_state,running
181379.262416,4,tick,""
181379.262474,4,reduction,""
181379.262488,4,sched_state,running
181379.266232,3,tick,""
181379.266307,3,reduction,""
181379.266326,3,sched_state,running
181379.268584,4,tick,""
181379.268620,4,reduction,""
181379.268633,4,sched_state,running
181379.274866,4,tick,""
181379.274996,4,reduction,""
181379.275005,4,sched_state,running
181379.275773,0,tick,""
181379.275849,0,reduction,""
181379.275852,0,sched_state,running
181379.277265,3,tick,""
181379.277403,3,reduction,""
181379.277410,3,sched_state,running
181379.280055,4,tick,""
181379.280102,4,reduction,""
181379.280121,4,sched_state,running
181379.285581,4,tick,""
181379.285654,4,reduction,""
181379.285664,4,sched_state,running
181379.287691,3,tick,""
181379.287767,3,reduction,""
181379.287783,3,sched_state,running
181379.290793,4,tick,""
181379.290853,4,reduction,""
181379.290861,4,sched_state,running
181379.295122,0,tick,""
181379.295178,0,reduction,""
181379.295185,0,sched_state,running
181379.296235,4,tick,""
181379.296264,4,reduction,""
181379.296268,4,sched_state,running
181379.297815,3,tick,""
181379.297919,3,reduction,""
181379.297934,3,sched_state,running
181379.301393,4,tick,""
181379.301625,4,reduction,""
181379.301629,4,sched_state,running
181379.307000,4,tick,""
181379.307111,4,reduction,""
181379.307122,4,sched_state,running
181379.308054,3,tick,""
181379.308105,3,reduction,""
181379.308156,3,sched_state,running
181379.312420,4,tick,""
181379.313827,0,tick,""
181379.313860,0,reduction,""
181379.313868,0,sched_state,running
181379.317098,3,tick,""
181379.317149,3,sched_state,running
181379.325272,3,tick,""
181379.325360,3,reduction,""
181379.325371,3,sched_state,running
181379.329161,0,tick,""
181379.329200,0,spawn,""
181379.329204,0,reduction,""
181379.329209,0,sched_state,running
181379.334403,3,tick,""
181379.334480,3,reduction,""
181379.334485,3,sched_state,running
181379.342688,3,tick,""
181379.342749,3,reduction,""
181379.342761,3,sched_state,running
181379.345672,32,channel_unblocked,3260
181379.345707,1,yield,""
181379.345728,1,sched_state,running
181379.345990,0,tick,""
181379.345996,0,reduction,""
181379.345998,0,sched_state,running
181379.350690,4,queue_length,9
181379.350745,4,queue_length,9
181379.351346,3,tick,""
181379.351439,3,reduction,""
181379.351444,3,sched_state,running
181379.359499,3,tick,""
181379.359551,3,reduction,""
181379.359564,3,sched_state,running
181379.361815,0,tick,""
181379.361873,0,reduction,""
181379.361881,0,sched_state,running
181379.364480,1,tick,""
181379.364541,1,reduction,""
181379.364548,1,sched_state,running
181379.368181,3,tick,""
181379.368229,3,reduction,""
181379.368242,3,sched_state,running
181379.372397,4,sched_state,running
181379.377856,4,tick,""
181379.377894,4,reduction,""
181379.377905,4,sched_state,running
181379.377968,3,tick,""
181379.378058,3,reduction,""
181379.378061,3,sched_state,running
181379.379149,1,tick,""
181379.379195,1,reduction,""
181379.379214,1,sched_state,running
181379.380951,0,tick,""
181379.381017,0,reduction,""
181379.381024,0,sched_state,running
181379.381293,4,tick,""
181379.381376,4,reduction,""
181379.381378,4,sched_state,running
181379.385424,4,tick,""
181379.385558,4,reduction,""
181379.385570,4,sched_state,running
181379.389662,4,tick,""
181379.389724,4,reduction,""
181379.389734,4,sched_state,running
181379.389980,1,tick,""
181379.390002,1,reduction,""
181379.390038,1,sched_state,running
181379.390555,3,tick,""
181379.390580,3,reduction,""
181379.390586,3,sched_state,running
181379.393646,4,tick,""
181379.393789,4,reduction,""
181379.393802,4,sched_state,running
181379.397989,4,tick,""
181379.398082,4,reduction,""
181379.398087,4,sched_state,running
181379.400477,1,tick,""
181379.400676,1,reduction,""
181379.400688,1,sched_state,running
181379.401963,4,tick,""
181379.402075,4,reduction,""
181379.402085,4,sched_state,running
181379.402777,3,tick,""
181379.402846,3,reduction,""
181379.402849,3,sched_state,running
181379.405960,4,tick,""
181379.406017,4,reduction,""
181379.406021,4,sched_state,running
181379.406534,0,tick,""
181379.406549,0,reduction,""
181379.406554,0,sched_state,running
181379.409758,4,tick,""
181379.409848,4,reduction,""
181379.409866,4,sched_state,running
181379.412451,1,tick,""
181379.412505,1,reduction,""
181379.412516,1,sched_state,running
181379.413747,4,tick,""
181379.413798,4,reduction,""
181379.413808,4,sched_state,running
181379.414783,3,tick,""
181379.414828,3,reduction,""
181379.414836,3,sched_state,running
181379.417581,4,tick,""
181379.417675,4,reduction,""
181379.417693,4,sched_state,running
181379.421766,4,tick,""
181379.421879,4,reduction,""
181379.421891,4,sched_state,running
181379.422657,1,tick,""
181379.422739,1,reduction,""
181379.422746,1,sched_state,running
181379.425820,4,tick,""
181379.425908,4,reduction,""
181379.425914,4,sched_state,running
181379.427578,3,tick,""
181379.427647,3,reduction,""
181379.427663,3,sched_state,running
181379.429774,4,tick,""
181379.429905,4,reduction,""
181379.429922,4,sched_state,running
181379.432890,0,tick,""
181379.432951,1,tick,""
181379.432995,0,reduction,""
181379.433003,0,sched_state,running
181379.433013,1,reduction,""
181379.433017,1,sched_state,running
181379.433558,4,tick,""
181379.433575,4,reduction,""
181379.433577,4,sched_state,running
181379.437479,4,tick,""
181379.437564,4,reduction,""
181379.437570,4,sched_state,running
181379.439526,3,tick,""
181379.439682,3,reduction,""
181379.439699,3,sched_state,running
181379.441316,4,tick,""
181379.441680,4,reduction,""
181379.441688,4,sched_state,running
181379.443512,1,tick,""
181379.443591,1,reduction,""
181379.443598,1,sched_state,running
181379.445431,4,tick,""
181379.445536,4,reduction,""
181379.445550,4,sched_state,running
181379.449541,4,tick,""
181379.449624,4,reduction,""
181379.449631,4,sched_state,running
181379.452281,3,tick,""
181379.452445,3,reduction,""
181379.452451,3,sched_state,running
181379.453370,4,tick,""
181379.453394,4,reduction,""
181379.453400,4,sched_state,running
181379.453539,1,tick,""
181379.453856,1,reduction,""
181379.453860,1,sched_state,running
181379.456988,4,tick,""
181379.457059,4,sched_state,running
181379.458976,0,tick,""
181379.459062,0,reduction,""
181379.459082,0,sched_state,running
181379.460741,4,tick,""
181379.460846,4,reduction,""
