timestamp,lpu,event,value
181509.313935,4,sched_state,waiting
181509.313939,4,tick,""
181509.313940,2,sched_state,waiting
181509.313947,2,tick,""
181509.313958,6,sched_state,waiting
181509.313964,6,tick,""
181509.314000,7,sched_state,waiting
181509.314006,7,tick,""
181509.314018,3,sched_state,waiting
181509.314020,2,sched_state,waiting
181509.314024,3,tick,""
181509.314026,2,tick,""
181509.314026,1,sched_state,waiting
181509.314034,1,tick,""
181509.314041,7,sched_state,waiting
181509.314047,7,tick,""
181509.314076,2,sched_state,waiting
181509.314082,2,tick,""
181509.314093,7,sched_state,waiting
181509.314099,7,tick,""
181509.314123,6,sched_state,waiting
181509.314124,7,sched_state,waiting
181509.314130,7,tick,""
181509.314132,6,tick,""
181509.314145,2,sched_state,waiting
181509.314150,2,tick,""
181509.314157,5,sched_state,waiting
181509.314164,5,tick,""
181509.314165,8,channel_blocked,1831
181509.314168,0,yield,""
181509.314170,0,sched_state,running
181509.314175,6,sched_state,waiting
181509.314180,6,tick,""
181509.314185,0,tick,""
181509.314189,1,sched_state,waiting
181509.314192,7,sched_state,waiting
181509.314195,1,tick,""
181509.314198,7,tick,""
181509.314202,0,queue_length,0
181509.314218,3,sched_state,waiting
181509.314220,4,sched_state,waiting
181509.314224,4,tick,""
181509.314225,3,tick,""
181509.314239,7,sched_state,waiting
181509.314245,7,tick,""
181509.314247,4,sched_state,waiting
181509.314249,6,sched_state,waiting
181509.314251,4,tick,""
181509.314255,6,tick,""
181509.314280,4,sched_state,waiting
181509.314284,4,tick,""
181509.314289,2,sched_state,waiting
181509.314295,2,tick,""
181509.314317,5,sched_state,waiting
181509.314321,2,sched_state,waiting
181509.314324,5,tick,""
181509.314328,2,tick,""
181509.314341,3,sched_state,waiting
181509.314352,3,tick,""
181509.314353,5,sched_state,waiting
181509.314359,5,tick,""
181509.314362,2,sched_state,waiting
181509.314368,2,tick,""
181509.314389,3,sched_state,waiting
181509.314395,3,tick,""
181509.314395,5,sched_state,waiting
181509.314400,5,tick,""
181509.314412,4,sched_state,waiting
181509.314412,6,sched_state,waiting
181509.314416,4,tick,""
181509.314419,6,tick,""
181509.314439,7,sched_state,waiting
181509.314445,1,sched_state,waiting
181509.314447,7,tick,""
181509.314452,1,tick,""
181509.314460,6,sched_state,waiting
181509.314463,5,sched_state,waiting
181509.314469,5,tick,""
181509.314472,6,tick,""
181509.314473,0,sched_state,running
181509.314514,3,sched_state,waiting
181509.314515,6,sched_state,waiting
181509.314520,3,tick,""
181509.314521,6,tick,""
181509.314566,6,sched_state,waiting
181509.314570,5,sched_state,waiting
181509.314572,6,tick,""
181509.314573,7,sched_state,waiting
181509.314575,2,sched_state,waiting
181509.314576,5,tick,""
181509.314576,3,sched_state,waiting
181509.314580,2,tick,""
181509.314580,0,tick,""
181509.314580,7,tick,""
181509.314581,3,tick,""
181509.314586,0,reduction,""
181509.314590,0,sched_state,running
181509.314624,3,sched_state,waiting
181509.314630,3,tick,""
181509.314641,4,sched_state,waiting
181509.314646,4,tick,""
181509.314646,5,sched_state,waiting
181509.314652,5,tick,""
181509.314662,7,sched_state,waiting
181509.314667,3,sched_state,waiting
181509.314670,7,tick,""
181509.314672,3,tick,""
181509.314679,4,sched_state,waiting
181509.314684,2,sched_state,waiting
181509.314686,0,tick,""
181509.314688,4,tick,""
181509.314691,2,tick,""
181509.314692,0,reduction,""
181509.314693,5,sched_state,waiting
181509.314695,0,sched_state,running
181509.314698,5,tick,""
181509.314700,1,sched_state,waiting
181509.314705,1,tick,""
181509.314721,6,sched_state,waiting
181509.314724,4,sched_state,waiting
181509.314728,4,tick,""
181509.314728,6,tick,""
181509.314748,2,sched_state,waiting
181509.314749,3,sched_state,waiting
181509.314752,1,sched_state,waiting
181509.314754,2,tick,""
181509.314755,3,tick,""
181509.314758,1,tick,""
181509.314800,0,tick,""
181509.314807,1,sched_state,waiting
181509.314813,4,sched_state,waiting
181509.314813,1,tick,""
181509.314817,4,tick,""
181509.314818,0,reduction,""
181509.314822,0,sched_state,running
181509.314827,5,sched_state,waiting
181509.314832,5,tick,""
181509.314834,3,sched_state,waiting
181509.314837,6,sched_state,waiting
181509.314840,3,tick,""
181509.314843,6,tick,""
181509.314849,4,sched_state,waiting
181509.314853,4,tick,""
181509.314857,1,sched_state,waiting
181509.314863,1,tick,""
181509.314893,1,sched_state,waiting
181509.314898,1,tick,""
181509.314904,2,sched_state,waiting
181509.314911,2,tick,""
181509.314919,0,tick,""
181509.314924,7,sched_state,waiting
181509.314927,6,sched_state,waiting
181509.314929,5,sched_state,waiting
181509.314929,0,reduction,""
181509.314932,0,sched_state,running
181509.314935,6,tick,""
181509.314937,5,tick,""
181509.314945,4,sched_state,waiting
181509.314949,4,tick,""
181509.314950,1,sched_state,waiting
181509.314956,1,tick,""
181509.314978,5,sched_state,waiting
181509.314984,5,tick,""
181509.314993,4,sched_state,waiting
181509.314994,1,sched_state,waiting
181509.314997,4,tick,""
181509.315001,1,tick,""
181509.315022,0,tick,""
181509.315027,0,reduction,""
181509.315028,4,sched_state,waiting
181509.315030,0,sched_state,running
181509.315032,4,tick,""
181509.315034,2,sched_state,waiting
181509.315038,7,tick,""
181509.315042,2,tick,""
181509.315052,6,sched_state,waiting
181509.315057,3,sched_state,waiting
181509.315060,6,tick,""
181509.315063,3,tick,""
181509.315070,1,sched_state,waiting
181509.315077,1,tick,""
181509.315097,6,sched_state,waiting
181509.315103,6,tick,""
181509.315105,0,tick,""
181509.315109,0,reduction,""
181509.315112,0,sched_state,running
181509.315114,1,sched_state,waiting
181509.315120,1,tick,""
181509.315142,6,sched_state,waiting
181509.315148,6,tick,""
181509.315157,2,sched_state,waiting
181509.315163,2,tick,""
181509.315164,3,sched_state,waiting
181509.315171,3,tick,""
181509.315175,0,tick,""
181509.315178,5,sched_state,waiting
181509.315180,0,reduction,""
181509.315183,1,sched_state,waiting
181509.315185,0,sched_state,running
181509.315185,5,tick,""
181509.315188,7,sched_state,waiting
181509.315189,1,tick,""
181509.315194,7,tick,""
181509.315213,4,sched_state,waiting
181509.315217,4,tick,""
181509.315221,3,sched_state,waiting
181509.315227,3,tick,""
181509.315242,5,sched_state,waiting
181509.315249,5,tick,""
181509.315253,7,sched_state,waiting
181509.315258,7,tick,""
181509.315262,4,sched_state,waiting
181509.315265,4,tick,""
181509.315278,5,sched_state,waiting
181509.315281,2,sched_state,waiting
181509.315284,5,tick,""
181509.315287,0,tick,""
181509.315288,2,tick,""
181509.315292,6,sched_state,waiting
181509.315297,6,tick,""
181509.315316,0,reduction,""
181509.315318,7,sched_state,waiting
181509.315319,0,sched_state,running
181509.315325,7,tick,""
181509.315341,3,sched_state,waiting
181509.315347,3,tick,""
181509.315369,7,sched_state,waiting
181509.315375,4,sched_state,waiting
181509.315375,7,tick,""
181509.315375,3,sched_state,waiting
181509.315377,1,sched_state,waiting
181509.315380,4,tick,""
181509.315380,3,tick,""
181509.315385,1,tick,""
181509.315397,2,sched_state,waiting
181509.315409,2,tick,""
181509.315436,2,sched_state,waiting
181509.315442,2,tick,""
181509.315453,7,sched_state,waiting
181509.315460,7,tick,""
181509.315471,2,sched_state,waiting
181509.315476,2,tick,""
181509.315494,0,tick,""
181509.315500,0,reduction,""
181509.315504,0,sched_state,running
181509.315504,7,sched_state,waiting
181509.315504,3,sched_state,waiting
181509.315510,7,tick,""
181509.315510,3,tick,""
181509.315519,4,sched_state,waiting
181509.315523,4,tick,""
181509.315533,2,sched_state,waiting
181509.315539,2,tick,""
181509.315549,4,sched_state,waiting
181509.315552,4,tick,""
181509.315552,7,sched_state,waiting
181509.315559,7,tick,""
181509.315604,0,tick,""
181509.315626,0,reduction,""
181509.315629,0,sched_state,running
181509.315706,3,sched_state,waiting
181509.315714,3,tick,""
181509.315720,5,sched_state,waiting
181509.315724,0,tick,""
181509.315726,5,tick,""
181509.315729,0,reduction,""
181509.315732,0,sched_state,running
181509.315736,6,sched_state,waiting
181509.315743,6,tick,""
181509.315743,1,sched_state,waiting
181509.315749,1,tick,""
181509.315752,2,sched_state,waiting
181509.315754,7,sched_state,waiting
181509.315758,2,tick,""
181509.315760,7,tick,""
181509.315787,4,sched_state,waiting
181509.315792,4,tick,""
181509.315803,7,sched_state,waiting
181509.315803,2,sched_state,waiting
181509.315804,6,sched_state,waiting
181509.315809,7,tick,""
181509.315810,2,tick,""
181509.315810,6,tick,""
181509.315824,0,tick,""
181509.315830,0,reduction,""
181509.315833,0,sched_state,running
181509.315838,1,sched_state,waiting
181509.315844,1,tick,""
181509.315860,6,sched_state,waiting
181509.315866,6,tick,""
181509.315869,2,sched_state,waiting
181509.315874,5,sched_state,waiting
181509.315874,1,sched_state,waiting
181509.315875,2,tick,""
181509.315880,5,tick,""
181509.315880,1,tick,""
181509.315891,7,sched_state,waiting
181509.315898,7,tick,""
181509.315924,0,tick,""
181509.315954,3,sched_state,waiting
181509.315960,3,tick,""
181509.315966,5,sched_state,waiting
181509.315972,5,tick,""
181509.315984,3,sched_state,waiting
181509.315990,3,tick,""
181509.316017,3,sched_state,waiting
181509.316022,3,tick,""
181509.316040,4,sched_state,waiting
181509.316045,4,tick,""
181509.316057,1,sched_state,waiting
181509.316062,5,sched_state,waiting
181509.316064,1,tick,""
181509.316067,5,tick,""
181509.316068,6,sched_state,waiting
181509.316076,6,tick,""
181509.316089,1,sched_state,waiting
181509.316095,1,tick,""
181509.316153,4,sched_state,waiting
181509.316158,4,tick,""
181509.316165,5,sched_state,waiting
181509.316168,2,sched_state,waiting
181509.316173,5,tick,""
181509.316176,2,tick,""
181509.316185,6,sched_state,waiting
181509.316192,6,tick,""
181509.316200,5,sched_state,waiting
181509.316201,1,sched_state,waiting
181509.316205,5,tick,""
181509.316207,1,tick,""
181509.316232,6,sched_state,waiting
181509.316238,6,tick,""
181509.316250,2,sched_state,waiting
181509.316251,5,sched_state,waiting
181509.316256,2,tick,""
181509.316257,5,tick,""
181509.316292,5,sched_state,waiting
181509.316297,5,tick,""
181509.316330,5,sched_state,waiting
181509.316335,5,tick,""
181509.316762,7,sched_state,waiting
181509.316770,7,tick,""
181509.316784,1,sched_state,waiting
181509.316790,5,sched_state,waiting
181509.316791,1,tick,""
181509.316795,5,tick,""
181509.316834,4,sched_state,waiting
181509.316839,4,tick,""
181509.316846,7,sched_state,waiting
181509.316848,1,sched_state,waiting
181509.316853,7,tick,""
181509.316855,1,tick,""
181509.316868,4,sched_state,waiting
181509.316872,4,tick,""
181509.316903,1,sched_state,waiting
181509.316910,1,tick,""
181509.316913,7,sched_state,waiting
181509.316918,4,sched_state,waiting
181509.316919,7,tick,""
181509.316922,4,tick,""
181509.316948,1,sched_state,waiting
181509.316954,1,tick,""
181509.316964,4,sched_state,waiting
181509.316968,4,tick,""
181509.316993,4,sched_state,waiting
181509.316994,1,sched_state,waiting
181509.316997,4,tick,""
181509.317000,1,tick,""
181509.317018,7,sched_state,waiting
181509.317024,4,sched_state,waiting
181509.317024,7,tick,""
181509.317027,4,tick,""
181509.317062,1,sched_state,waiting
181509.317068,1,tick,""
181509.317075,3,sched_state,waiting
181509.317083,3,tick,""
181509.317090,4,sched_state,waiting
181509.317096,4,tick,""
181509.317107,1,sched_state,waiting
181509.317107,5,sched_state,waiting
181509.317113,1,tick,""
181509.317113,5,tick,""
181509.317121,4,sched_state,waiting
181509.317124,4,tick,""
181509.317123,7,sched_state,waiting
181509.317130,7,tick,""
181509.317148,5,sched_state,waiting
181509.317154,4,sched_state,waiting
181509.317155,5,tick,""
181509.317158,4,tick,""
181509.317160,3,sched_state,waiting
181509.317165,3,tick,""
181509.317171,1,sched_state,waiting
181509.317177,1,tick,""
181509.317185,6,sched_state,waiting
181509.317194,6,tick,""
181509.317216,3,sched_state,waiting
181509.317222,3,tick,""
181509.317230,1,sched_state,waiting
181509.317236,1,tick,""
181509.317239,7,sched_state,waiting
181509.317245,5,sched_state,waiting
181509.317246,7,tick,""
181509.317251,5,tick,""
181509.317256,6,sched_state,waiting
181509.317260,3,sched_state,waiting
181509.317263,6,tick,""
181509.317266,3,tick,""
181509.317289,6,sched_state,waiting
181509.317303,6,tick,""
181509.317318,5,sched_state,waiting
181509.317323,5,tick,""
181509.317332,6,sched_state,waiting
181509.317336,7,sched_state,waiting
181509.317339,6,tick,""
181509.317342,7,tick,""
181509.317353,5,sched_state,waiting
181509.317359,5,tick,""
181509.317378,6,sched_state,waiting
181509.317384,6,tick,""
181509.317396,7,sched_state,waiting
181509.317402,7,tick,""
181509.317406,3,sched_state,waiting
181509.317414,3,tick,""
181509.317425,1,sched_state,waiting
181509.317433,1,tick,""
181509.317433,7,sched_state,waiting
181509.317440,7,tick,""
181509.317467,1,sched_state,waiting
181509.317473,1,tick,""
181509.317477,5,sched_state,waiting
181509.317483,5,tick,""
181509.317509,5,sched_state,waiting
181509.317516,5,tick,""
181509.317529,7,sched_state,waiting
181509.317536,7,tick,""
181509.317546,5,sched_state,waiting
181509.317552,5,tick,""
181509.317553,1,sched_state,waiting
181509.317558,1,tick,""
181509.317574,5,sched_state,waiting
181509.317580,5,tick,""
181509.317609,5,sched_state,waiting
181509.317616,5,tick,""
181509.317637,7,sched_state,waiting
181509.317641,2,sched_state,waiting
181509.317644,7,tick,""
181509.317644,0,channel_unblocked,87
181509.317649,2,tick,""
181509.317649,0,yield,""
181509.317656,5,sched_state,waiting
181509.317662,5,tick,""
181509.317676,6,sched_state,waiting
181509.317682,6,tick,""
181509.317688,7,sched_state,waiting
181509.317693,7,tick,""
181509.317698,4,sched_state,waiting
181509.317702,4,tick,""
181509.317707,2,sched_state,waiting
181509.317715,2,tick,""
181509.317727,3,sched_state,waiting
181509.317732,4,sched_state,waiting
181509.317734,3,tick,""
181509.317735,4,tick,""
181509.317743,7,sched_state,waiting
181509.317744,2,sched_state,waiting
181509.317750,7,tick,""
181509.317750,2,tick,""
181509.317771,3,sched_state,waiting
181509.317777,3,tick,""
181509.317784,7,sched_state,waiting
181509.317790,7,tick,""
181509.317851,2,sched_state,waiting
181509.317857,2,tick,""
181509.317879,2,sched_state,waiting
181509.317885,2,tick,""
181509.317960,2,sched_state,waiting
181509.317966,2,tick,""
181509.318068,2,sched_state,waiting
181509.318074,2,tick,""
181509.318102,2,sched_state,waiting
181509.318108,2,tick,""
181509.318159,0,sched_state,running
181509.318161,3,sched_state,waiting
181509.318164,1,sched_state,waiting
181509.318165,0,queue_length,1
181509.318170,3,tick,""
181509.318172,1,tick,""
181509.318189,6,sched_state,waiting
181509.318196,6,tick,""
181509.318205,7,sched_state,waiting
181509.318208,2,sched_state,waiting
181509.318213,7,tick,""
181509.318214,2,tick,""
181509.318253,4,sched_state,waiting
181509.318256,7,sched_state,waiting
181509.318258,4,tick,""
181509.318263,7,tick,""
181509.318270,2,sched_state,waiting
181509.318277,2,tick,""
181509.318282,6,sched_state,waiting
181509.318289,6,tick,""
181509.318289,4,sched_state,waiting
181509.318293,4,tick,""
181509.318299,1,sched_state,waiting
181509.318306,1,tick,""
181509.318316,2,sched_state,waiting
181509.318322,2,tick,""
181509.318326,6,sched_state,waiting
181509.318327,0,tick,""
181509.318332,6,tick,""
181509.318332,0,reduction,""
181509.318336,0,sched_state,running
181509.318337,1,sched_state,waiting
181509.318343,1,tick,""
181509.318370,1,sched_state,waiting
181509.318374,2,sched_state,waiting
181509.318377,1,tick,""
181509.318380,2,tick,""
181509.318424,1,sched_state,waiting
181509.318430,1,tick,""
181509.318434,0,tick,""
181509.318436,5,sched_state,waiting
181509.318438,2,sched_state,waiting
181509.318440,0,reduction,""
181509.318442,5,tick,""
181509.318443,0,sched_state,running
181509.318443,2,tick,""
181509.318452,3,sched_state,waiting
181509.318458,3,tick,""
181509.318460,1,sched_state,waiting
181509.318466,1,tick,""
181509.318468,4,sched_state,waiting
181509.318475,4,tick,""
181509.318489,5,sched_state,waiting
181509.318494,7,sched_state,waiting
181509.318496,5,tick,""
181509.318498,3,sched_state,waiting
181509.318501,7,tick,""
181509.318503,3,tick,""
181509.318512,2,sched_state,waiting
181509.318519,2,tick,""
181509.318542,0,tick,""
181509.318544,7,sched_state,waiting
181509.318547,0,reduction,""
181509.318550,0,sched_state,running
181509.318550,7,tick,""
181509.318552,5,sched_state,waiting
181509.318558,5,tick,""
181509.318567,2,sched_state,waiting
181509.318573,2,tick,""
181509.318605,5,sched_state,waiting
181509.318611,5,tick,""
181509.318620,7,sched_state,waiting
181509.318626,7,tick,""
181509.318628,2,sched_state,waiting
181509.318634,2,tick,""
181509.318644,6,sched_state,waiting
181509.318644,0,tick,""
181509.318650,6,tick,""
181509.318675,0,reduction,""
181509.318678,0,sched_state,running
