timestamp,lpu,event,value
181502.107202,1,sched_state,waiting
181502.107208,1,tick,""
181502.107221,5,sched_state,waiting
181502.107227,5,tick,""
181502.107244,1,sched_state,waiting
181502.107250,1,tick,""
181502.107275,3,sched_state,waiting
181502.107282,1,sched_state,waiting
181502.107283,3,tick,""
181502.107288,1,tick,""
181502.107298,2,sched_state,waiting
181502.107299,0,tick,""
181502.107299,7,sched_state,waiting
181502.107305,7,tick,""
181502.107305,0,reduction,""
181502.107305,6,sched_state,waiting
181502.107305,2,tick,""
181502.107309,0,sched_state,running
181502.107311,6,tick,""
181502.107316,5,sched_state,waiting
181502.107322,5,tick,""
181502.107340,1,sched_state,waiting
181502.107346,1,tick,""
181502.107373,6,sched_state,waiting
181502.107380,6,tick,""
181502.107383,5,sched_state,waiting
181502.107389,5,tick,""
181502.107401,1,sched_state,waiting
181502.107402,2,sched_state,waiting
181502.107407,1,tick,""
181502.107408,2,tick,""
181502.107412,3,sched_state,waiting
181502.107419,3,tick,""
181502.107425,6,sched_state,waiting
181502.107431,6,tick,""
181502.107454,5,sched_state,waiting
181502.107460,5,tick,""
181502.107473,3,sched_state,waiting
181502.107479,3,tick,""
181502.107482,2,sched_state,waiting
181502.107488,2,tick,""
181502.107523,2,sched_state,waiting
181502.107528,2,tick,""
181502.107529,1,sched_state,waiting
181502.107531,3,sched_state,waiting
181502.107536,1,tick,""
181502.107538,3,tick,""
181502.107561,4,sched_state,waiting
181502.107563,6,sched_state,waiting
181502.107564,0,tick,""
181502.107570,4,tick,""
181502.107573,6,tick,""
181502.107583,0,reduction,""
181502.107586,0,sched_state,running
181502.107587,5,sched_state,waiting
181502.107589,1,sched_state,waiting
181502.107593,5,tick,""
181502.107593,1,tick,""
181502.107611,6,sched_state,waiting
181502.107617,6,tick,""
181502.107631,1,sched_state,waiting
181502.107637,1,tick,""
181502.107646,2,sched_state,waiting
181502.107654,2,tick,""
181502.107653,6,sched_state,waiting
181502.107662,6,tick,""
181502.107663,3,sched_state,waiting
181502.107670,1,sched_state,waiting
181502.107672,3,tick,""
181502.107677,1,tick,""
181502.107677,5,sched_state,waiting
181502.107683,5,tick,""
181502.107701,6,sched_state,waiting
181502.107707,6,tick,""
181502.107727,1,sched_state,waiting
181502.107734,1,tick,""
181502.107749,0,tick,""
181502.107749,7,sched_state,waiting
181502.107754,2,sched_state,waiting
181502.107761,7,tick,""
181502.107762,0,reduction,""
181502.107762,2,tick,""
181502.107763,6,sched_state,waiting
181502.107766,0,sched_state,running
181502.107769,6,tick,""
181502.107780,3,sched_state,waiting
181502.107782,5,sched_state,waiting
181502.107783,1,sched_state,waiting
181502.107787,3,tick,""
181502.107789,1,tick,""
181502.107789,5,tick,""
181502.107837,1,sched_state,waiting
181502.107843,1,tick,""
181502.107853,5,sched_state,waiting
181502.107859,5,tick,""
181502.107868,1,sched_state,waiting
181502.107871,4,sched_state,waiting
181502.107872,7,sched_state,waiting
181502.107874,1,tick,""
181502.107876,4,tick,""
181502.107876,0,tick,""
181502.107880,7,tick,""
181502.107882,0,reduction,""
181502.107886,0,sched_state,running
181502.107888,2,sched_state,waiting
181502.107894,2,tick,""
181502.107896,6,sched_state,waiting
181502.107904,3,sched_state,waiting
181502.107905,6,tick,""
181502.107910,3,tick,""
181502.107918,1,sched_state,waiting
181502.107924,1,tick,""
181502.107925,4,sched_state,waiting
181502.107929,4,tick,""
181502.107954,2,sched_state,waiting
181502.107954,6,sched_state,waiting
181502.107960,6,tick,""
181502.107960,2,tick,""
181502.107970,1,sched_state,waiting
181502.107976,1,tick,""
181502.107984,4,sched_state,waiting
181502.107989,5,sched_state,waiting
181502.107990,4,tick,""
181502.107997,5,tick,""
181502.108020,3,sched_state,waiting
181502.108026,3,tick,""
181502.108027,4,sched_state,waiting
181502.108028,2,sched_state,waiting
181502.108031,4,tick,""
181502.108034,2,tick,""
181502.108039,6,sched_state,waiting
181502.108040,0,tick,""
181502.108044,0,reduction,""
181502.108044,6,tick,""
181502.108046,0,sched_state,running
181502.108050,5,sched_state,waiting
181502.108056,5,tick,""
181502.108090,6,sched_state,waiting
181502.108097,6,tick,""
181502.108101,1,sched_state,waiting
181502.108106,3,sched_state,waiting
181502.108113,1,tick,""
181502.108118,3,tick,""
181502.108121,5,sched_state,waiting
181502.108127,5,tick,""
181502.108130,2,sched_state,waiting
181502.108138,2,tick,""
181502.108141,7,sched_state,waiting
181502.108148,7,tick,""
181502.108159,0,tick,""
181502.108173,2,sched_state,waiting
181502.108173,5,sched_state,waiting
181502.108179,2,tick,""
181502.108179,5,tick,""
181502.108184,6,sched_state,waiting
181502.108189,4,sched_state,waiting
181502.108189,6,tick,""
181502.108193,4,tick,""
181502.108214,2,sched_state,waiting
181502.108220,2,tick,""
181502.108225,1,sched_state,waiting
181502.108228,6,sched_state,waiting
181502.108234,1,tick,""
181502.108234,6,tick,""
181502.108238,4,sched_state,waiting
181502.108243,4,tick,""
181502.108256,2,sched_state,waiting
181502.108257,3,sched_state,waiting
181502.108262,2,tick,""
181502.108264,3,tick,""
181502.108285,6,sched_state,waiting
181502.108287,4,sched_state,waiting
181502.108290,4,tick,""
181502.108291,6,tick,""
181502.108301,2,sched_state,waiting
181502.108306,2,tick,""
181502.108318,4,sched_state,waiting
181502.108321,4,tick,""
181502.108321,3,sched_state,waiting
181502.108327,3,tick,""
181502.108347,6,sched_state,waiting
181502.108354,6,tick,""
181502.108358,4,sched_state,waiting
181502.108361,4,tick,""
181502.108398,6,sched_state,waiting
181502.108404,6,tick,""
181502.108415,4,sched_state,waiting
181502.108418,4,tick,""
181502.108434,6,sched_state,waiting
181502.108440,6,tick,""
181502.108443,5,sched_state,waiting
181502.108449,4,sched_state,waiting
181502.108451,5,tick,""
181502.108453,4,tick,""
181502.108460,1,sched_state,waiting
181502.108467,1,tick,""
181502.108467,2,sched_state,waiting
181502.108475,2,tick,""
181502.108482,6,sched_state,waiting
181502.108488,6,tick,""
181502.108493,4,sched_state,waiting
181502.108497,4,tick,""
181502.108546,3,sched_state,waiting
181502.108553,3,tick,""
181502.108583,2,sched_state,waiting
181502.108585,7,sched_state,waiting
181502.108589,2,tick,""
181502.108592,7,tick,""
181502.108601,3,sched_state,waiting
181502.108607,3,tick,""
181502.108610,4,sched_state,waiting
181502.108614,4,tick,""
181502.108629,1,sched_state,waiting
181502.108635,1,tick,""
181502.108647,4,sched_state,waiting
181502.108651,4,tick,""
181502.108692,4,sched_state,waiting
181502.108693,6,sched_state,waiting
181502.108697,4,tick,""
181502.108701,6,tick,""
181502.108714,2,sched_state,waiting
181502.108716,7,sched_state,waiting
181502.108718,3,sched_state,waiting
181502.108720,2,tick,""
181502.108724,3,tick,""
181502.108724,7,tick,""
181502.108741,6,sched_state,waiting
181502.108747,6,tick,""
181502.108789,4,sched_state,waiting
181502.108793,4,tick,""
181502.108793,2,sched_state,waiting
181502.108799,2,tick,""
181502.108825,3,sched_state,waiting
181502.108829,2,sched_state,waiting
181502.108833,3,tick,""
181502.108835,2,tick,""
181502.108860,3,sched_state,waiting
181502.108866,3,tick,""
181502.108893,3,sched_state,waiting
181502.108899,3,tick,""
181502.108941,2,sched_state,waiting
181502.108952,2,tick,""
181502.108961,3,sched_state,waiting
181502.108967,3,tick,""
181502.109021,3,sched_state,waiting
181502.109027,3,tick,""
181502.109045,2,sched_state,waiting
181502.109051,2,tick,""
181502.109063,3,sched_state,waiting
181502.109069,3,tick,""
181502.109076,2,sched_state,waiting
181502.109082,2,tick,""
181502.109101,3,sched_state,waiting
181502.109107,3,tick,""
181502.109117,2,sched_state,waiting
181502.109123,2,tick,""
181502.109136,3,sched_state,waiting
181502.109142,3,tick,""
181502.109163,3,sched_state,waiting
181502.109169,3,tick,""
181502.109205,3,sched_state,waiting
181502.109211,3,tick,""
181502.109228,5,sched_state,waiting
181502.109236,5,tick,""
181502.109255,1,sched_state,waiting
181502.109262,1,tick,""
181502.109273,6,sched_state,waiting
181502.109274,4,sched_state,waiting
181502.109276,2,sched_state,waiting
181502.109278,4,tick,""
181502.109281,6,tick,""
181502.109281,2,tick,""
181502.109318,5,sched_state,waiting
181502.109325,5,tick,""
181502.109338,1,sched_state,waiting
181502.109343,3,sched_state,waiting
181502.109344,1,tick,""
181502.109349,3,tick,""
181502.109372,4,sched_state,waiting
181502.109376,4,tick,""
181502.109392,3,sched_state,waiting
181502.109398,3,tick,""
181502.109403,4,sched_state,waiting
181502.109405,5,sched_state,waiting
181502.109407,4,tick,""
181502.109411,5,tick,""
181502.109454,1,sched_state,waiting
181502.109455,6,sched_state,waiting
181502.109462,1,tick,""
181502.109463,6,tick,""
181502.109474,5,sched_state,waiting
181502.109480,5,tick,""
181502.109514,5,sched_state,waiting
181502.109520,5,tick,""
181502.109555,5,sched_state,waiting
181502.109560,5,tick,""
181502.109595,5,sched_state,waiting
181502.109600,5,tick,""
181502.109629,6,sched_state,waiting
181502.109636,6,tick,""
181502.109670,6,sched_state,waiting
181502.109676,6,tick,""
181502.109724,6,sched_state,waiting
181502.109732,6,tick,""
181502.109763,6,sched_state,waiting
181502.109769,6,tick,""
181502.109806,6,sched_state,waiting
181502.109812,6,tick,""
181502.109855,6,sched_state,waiting
181502.109861,6,tick,""
181502.109896,6,sched_state,waiting
181502.109901,6,tick,""
181502.110178,7,sched_state,waiting
181502.110866,7,tick,""
181502.110880,1,channel_unblocked,455
181502.110891,0,yield,""
181502.110915,2,sched_state,waiting
181502.110919,3,sched_state,waiting
181502.110922,2,tick,""
181502.110923,5,sched_state,waiting
181502.110926,6,sched_state,waiting
181502.110926,7,sched_state,waiting
181502.110926,3,tick,""
181502.110931,5,tick,""
181502.110932,6,tick,""
181502.110932,7,tick,""
181502.110970,4,sched_state,waiting
181502.110972,2,sched_state,waiting
181502.110977,4,tick,""
181502.110978,2,tick,""
181502.110987,7,sched_state,waiting
181502.110988,3,sched_state,waiting
181502.110988,5,sched_state,waiting
181502.110995,7,tick,""
181502.110997,3,tick,""
181502.111001,5,tick,""
181502.111048,6,sched_state,waiting
181502.111053,2,sched_state,waiting
181502.111054,6,tick,""
181502.111054,7,sched_state,waiting
181502.111058,2,tick,""
181502.111058,3,sched_state,waiting
181502.111061,7,tick,""
181502.111064,3,tick,""
181502.111066,4,sched_state,waiting
181502.111070,4,tick,""
181502.111100,7,sched_state,waiting
181502.111105,5,sched_state,waiting
181502.111105,3,sched_state,waiting
181502.111107,7,tick,""
181502.111112,3,tick,""
181502.111113,5,tick,""
181502.111147,3,sched_state,waiting
181502.111146,7,sched_state,waiting
181502.111152,4,sched_state,waiting
181502.111152,3,tick,""
181502.111152,7,tick,""
181502.111155,4,tick,""
181502.111188,2,sched_state,waiting
181502.111196,2,tick,""
181502.111200,3,sched_state,waiting
181502.111206,3,tick,""
181502.111228,4,sched_state,waiting
181502.111233,4,tick,""
181502.111237,2,sched_state,waiting
181502.111243,2,tick,""
181502.111252,0,sched_state,running
181502.111298,7,sched_state,waiting
181502.111305,7,tick,""
181502.111319,3,sched_state,waiting
181502.111325,3,tick,""
181502.111330,2,sched_state,waiting
181502.111337,2,tick,""
181502.111602,1,sched_state,waiting
181502.111611,1,tick,""
181502.111618,0,tick,""
181502.111621,0,reduction,""
181502.111625,0,sched_state,running
181502.111660,5,sched_state,waiting
181502.111663,3,sched_state,waiting
181502.111667,5,tick,""
181502.111670,4,sched_state,waiting
181502.111671,3,tick,""
181502.111678,0,queue_length,2
181502.111678,4,tick,""
181502.111686,6,sched_state,waiting
181502.111694,6,tick,""
181502.111696,7,sched_state,waiting
181502.111702,7,tick,""
181502.111720,1,sched_state,waiting
181502.111727,1,tick,""
181502.111732,6,sched_state,waiting
181502.111738,6,tick,""
181502.111746,7,sched_state,waiting
181502.111752,7,tick,""
181502.111756,3,sched_state,waiting
181502.111761,3,tick,""
181502.111772,4,sched_state,waiting
181502.111776,4,tick,""
181502.111782,1,sched_state,waiting
181502.111784,6,sched_state,waiting
181502.111786,7,sched_state,waiting
181502.111788,1,tick,""
181502.111790,6,tick,""
181502.111791,0,tick,""
181502.111791,2,sched_state,waiting
181502.111792,7,tick,""
181502.111795,0,reduction,""
181502.111796,2,tick,""
181502.111797,0,sched_state,running
181502.111828,7,sched_state,waiting
181502.111833,7,tick,""
181502.111848,1,sched_state,waiting
181502.111855,1,tick,""
181502.111856,6,sched_state,waiting
181502.111863,6,tick,""
181502.111875,2,sched_state,waiting
181502.111881,2,tick,""
181502.111883,7,sched_state,waiting
181502.111890,7,tick,""
181502.111906,4,sched_state,waiting
181502.111909,0,tick,""
181502.111909,6,sched_state,waiting
181502.111910,4,tick,""
181502.111912,0,reduction,""
181502.111915,6,tick,""
181502.111915,0,sched_state,running
181502.111922,5,sched_state,waiting
181502.111928,7,sched_state,waiting
181502.111930,5,tick,""
181502.111934,7,tick,""
181502.111947,3,sched_state,waiting
181502.111953,3,tick,""
181502.111959,1,sched_state,waiting
181502.111964,4,sched_state,waiting
181502.111965,1,tick,""
181502.111968,4,tick,""
181502.111986,7,sched_state,waiting
181502.111993,7,tick,""
181502.112011,3,sched_state,waiting
181502.112017,3,tick,""
181502.112024,1,sched_state,waiting
181502.112028,6,sched_state,waiting
181502.112031,1,tick,""
181502.112034,6,tick,""
181502.112046,7,sched_state,waiting
181502.112049,4,sched_state,waiting
181502.112053,7,tick,""
181502.112054,4,tick,""
181502.112059,5,sched_state,waiting
181502.112066,5,tick,""
181502.112069,6,sched_state,waiting
181502.112075,6,tick,""
181502.112075,3,sched_state,waiting
181502.112077,2,sched_state,waiting
181502.112079,0,tick,""
181502.112081,3,tick,""
181502.112082,2,tick,""
181502.112084,0,reduction,""
181502.112087,0,sched_state,running
181502.112106,4,sched_state,waiting
181502.112115,6,sched_state,waiting
181502.112117,4,tick,""
181502.112121,6,tick,""
181502.112151,1,sched_state,waiting
181502.112158,1,tick,""
181502.112167,3,sched_state,waiting
181502.112174,3,tick,""
181502.112181,2,sched_state,waiting
181502.112184,5,sched_state,waiting
181502.112187,2,tick,""
181502.112191,5,tick,""
181502.112213,3,sched_state,waiting
181502.112215,1,sched_state,waiting
181502.112219,3,tick,""
181502.112221,1,tick,""
181502.112252,1,sched_state,waiting
181502.112254,5,sched_state,waiting
181502.112258,1,tick,""
181502.112259,5,tick,""
181502.112261,7,sched_state,waiting
181502.112264,6,sched_state,waiting
181502.112268,0,tick,""
181502.112273,0,reduction,""
181502.112274,6,tick,""
181502.112279,0,sched_state,running
181502.112280,7,tick,""
181502.112290,1,sched_state,waiting
181502.112293,3,sched_state,waiting
181502.112296,2,sched_state,waiting
181502.112296,1,tick,""
181502.112300,3,tick,""
181502.112303,2,tick,""
181502.112317,5,sched_state,waiting
181502.112318,6,sched_state,waiting
181502.112323,5,tick,""
181502.112324,6,tick,""
181502.112353,5,sched_state,waiting
181502.112359,5,tick,""
181502.112366,2,sched_state,waiting
181502.112371,2,tick,""
181502.112390,4,sched_state,waiting
181502.112390,0,tick,""
181502.112394,4,tick,""
181502.112404,0,reduction,""
181502.112403,7,sched_state,waiting
181502.112408,0,sched_state,running
181502.112410,7,tick,""
181502.112416,3,sched_state,waiting
181502.112421,6,sched_state,waiting
181502.112422,3,tick,""
181502.112426,4,sched_state,waiting
181502.112426,1,sched_state,waiting
181502.112427,6,tick,""
181502.112430,4,tick,""
181502.112432,1,tick,""
181502.112440,5,sched_state,waiting
181502.112446,5,tick,""
181502.112464,6,sched_state,waiting
181502.112470,6,tick,""
181502.112476,4,sched_state,waiting
181502.112480,4,tick,""
181502.112525,1,sched_state,waiting
181502.112527,4,sched_state,waiting
181502.112532,1,tick,""
181502.112535,4,tick,""
181502.112547,5,sched_state,waiting
181502.112555,5,tick,""
181502.112558,1,sched_state,waiting
181502.112560,3,sched_state,waiting
181502.112564,1,tick,""
181502.112566,3,tick,""
181502.112569,0,tick,""
181502.112569,2,sched_state,waiting
181502.112575,2,tick,""
181502.112609,1,sched_state,waiting
181502.112615,1,tick,""
181502.112621,7,sched_state,waiting
181502.112627,4,sched_state,waiting
181502.112628,7,tick,""
181502.112633,4,tick,""
181502.112643,3,sched_state,waiting
181502.112648,2,sched_state,waiting
181502.112649,3,tick,""
181502.112655,2,tick,""
181502.112666,5,sched_state,waiting
181502.112673,5,tick,""
181502.112692,3,sched_state,waiting
181502.112697,4,sched_state,waiting
181502.112698,3,tick,""
181502.112701,4,tick,""
181502.112737,3,sched_state,waiting
181502.112744,3,tick,""
181502.112744,4,sched_state,waiting
181502.112748,4,tick,""
181502.112773,3,sched_state,waiting
181502.112783,5,sched_state,waiting
181502.112785,3,tick,""
181502.112789,5,tick,""
181502.112797,2,sched_state,waiting
181502.112803,2,tick,""
181502.112847,4,sched_state,waiting
181502.112852,4,tick,""
181502.112858,2,sched_state,waiting
181502.112860,3,sched_state,waiting
