timestamp,lpu,event,value
181503.148430,7,tick,""
181503.148436,5,sched_state,waiting
181503.148444,5,tick,""
181503.148454,7,sched_state,waiting
181503.148460,2,sched_state,waiting
181503.148460,3,sched_state,waiting
181503.148461,7,tick,""
181503.148461,4,sched_state,waiting
181503.148465,4,tick,""
181503.148466,3,tick,""
181503.148468,2,tick,""
181503.148494,5,sched_state,waiting
181503.148501,5,tick,""
181503.148510,0,tick,""
181503.148511,4,sched_state,waiting
181503.148511,6,sched_state,waiting
181503.148515,4,tick,""
181503.148517,0,reduction,""
181503.148518,6,tick,""
181503.148520,0,sched_state,running
181503.148524,3,sched_state,waiting
181503.148531,3,tick,""
181503.148537,2,sched_state,waiting
181503.148538,1,sched_state,waiting
181503.148543,2,tick,""
181503.148546,1,tick,""
181503.148587,2,sched_state,waiting
181503.148590,1,sched_state,waiting
181503.148593,2,tick,""
181503.148596,1,tick,""
181503.148609,7,sched_state,waiting
181503.148611,3,sched_state,waiting
181503.148615,7,tick,""
181503.148615,4,sched_state,waiting
181503.148617,3,tick,""
181503.148620,4,tick,""
181503.148667,6,sched_state,waiting
181503.148675,6,tick,""
181503.148689,1,sched_state,waiting
181503.148695,1,tick,""
181503.148729,1,sched_state,waiting
181503.148735,1,tick,""
181503.148757,0,tick,""
181503.148768,0,reduction,""
181503.148768,3,sched_state,waiting
181503.148769,4,sched_state,waiting
181503.148773,6,sched_state,waiting
181503.148774,4,tick,""
181503.148773,0,sched_state,running
181503.148775,3,tick,""
181503.148777,5,sched_state,waiting
181503.148779,6,tick,""
181503.148784,5,tick,""
181503.148824,2,sched_state,waiting
181503.148831,2,tick,""
181503.148842,3,sched_state,waiting
181503.148848,3,tick,""
181503.148866,2,sched_state,waiting
181503.148872,2,tick,""
181503.148898,6,sched_state,waiting
181503.148905,6,tick,""
181503.148906,4,sched_state,waiting
181503.148908,7,sched_state,waiting
181503.148910,4,tick,""
181503.148915,7,tick,""
181503.148917,5,sched_state,waiting
181503.148923,5,tick,""
181503.148927,3,sched_state,waiting
181503.148933,4,sched_state,waiting
181503.148933,3,tick,""
181503.148936,4,tick,""
181503.148968,4,sched_state,waiting
181503.148969,7,sched_state,waiting
181503.148971,4,tick,""
181503.148976,7,tick,""
181503.148987,1,sched_state,waiting
181503.148988,0,tick,""
181503.148993,1,tick,""
181503.148995,0,reduction,""
181503.148998,0,sched_state,running
181503.149000,2,sched_state,waiting
181503.149001,4,sched_state,waiting
181503.149006,4,tick,""
181503.149007,2,tick,""
181503.149012,6,sched_state,waiting
181503.149018,6,tick,""
181503.149028,5,sched_state,waiting
181503.149034,5,tick,""
181503.149055,4,sched_state,waiting
181503.149056,1,sched_state,waiting
181503.149059,4,tick,""
181503.149062,1,tick,""
181503.149070,2,sched_state,waiting
181503.149076,2,tick,""
181503.149110,5,sched_state,waiting
181503.149116,2,sched_state,waiting
181503.149117,5,tick,""
181503.149118,7,sched_state,waiting
181503.149122,2,tick,""
181503.149126,7,tick,""
181503.149132,1,sched_state,waiting
181503.149132,6,sched_state,waiting
181503.149139,6,tick,""
181503.149139,1,tick,""
181503.149152,5,sched_state,waiting
181503.149158,5,tick,""
181503.149185,6,sched_state,waiting
181503.149191,6,tick,""
181503.149209,1,sched_state,waiting
181503.149215,1,tick,""
181503.149227,5,sched_state,waiting
181503.149228,0,tick,""
181503.149229,3,sched_state,waiting
181503.149232,7,sched_state,waiting
181503.149233,5,tick,""
181503.149237,0,reduction,""
181503.149240,3,tick,""
181503.149240,7,tick,""
181503.149240,0,sched_state,running
181503.149253,2,sched_state,waiting
181503.149256,4,sched_state,waiting
181503.149259,2,tick,""
181503.149260,4,tick,""
181503.149307,7,sched_state,waiting
181503.149313,7,tick,""
181503.149323,5,sched_state,waiting
181503.149328,1,sched_state,waiting
181503.149329,5,tick,""
181503.149335,1,tick,""
181503.149336,2,sched_state,waiting
181503.149343,2,tick,""
181503.149345,3,sched_state,waiting
181503.149351,3,tick,""
181503.149371,7,sched_state,waiting
181503.149378,7,tick,""
181503.149382,1,sched_state,waiting
181503.149388,1,tick,""
181503.149406,4,sched_state,waiting
181503.149410,3,sched_state,waiting
181503.149414,4,tick,""
181503.149421,5,sched_state,waiting
181503.149425,3,tick,""
181503.149429,5,tick,""
181503.149430,1,sched_state,waiting
181503.149435,1,tick,""
181503.149437,7,sched_state,waiting
181503.149443,7,tick,""
181503.149453,0,tick,""
181503.149457,6,sched_state,waiting
181503.149458,0,reduction,""
181503.149461,0,sched_state,running
181503.149464,6,tick,""
181503.149479,2,sched_state,waiting
181503.149483,3,sched_state,waiting
181503.149485,2,tick,""
181503.149489,3,tick,""
181503.149491,1,sched_state,waiting
181503.149497,1,tick,""
181503.149502,7,sched_state,waiting
181503.149508,7,tick,""
181503.149517,6,sched_state,waiting
181503.149523,6,tick,""
181503.149558,7,sched_state,waiting
181503.149564,6,sched_state,waiting
181503.149564,7,tick,""
181503.149571,6,tick,""
181503.149571,2,sched_state,waiting
181503.149577,2,tick,""
181503.149585,3,sched_state,waiting
181503.149589,5,sched_state,waiting
181503.149592,3,tick,""
181503.149595,5,tick,""
181503.149622,2,sched_state,waiting
181503.149628,2,tick,""
181503.149630,0,tick,""
181503.149630,4,sched_state,waiting
181503.149635,4,tick,""
181503.149639,0,reduction,""
181503.149642,0,sched_state,running
181503.149643,6,sched_state,waiting
181503.149649,6,tick,""
181503.149656,5,sched_state,waiting
181503.149663,5,tick,""
181503.149674,1,sched_state,waiting
181503.149676,4,sched_state,waiting
181503.149678,2,sched_state,waiting
181503.149680,1,tick,""
181503.149682,4,tick,""
181503.149684,2,tick,""
181503.149694,7,sched_state,waiting
181503.149701,7,tick,""
181503.149715,5,sched_state,waiting
181503.149721,5,tick,""
181503.149724,1,sched_state,waiting
181503.149730,1,tick,""
181503.149739,7,sched_state,waiting
181503.149744,7,tick,""
181503.149756,5,sched_state,waiting
181503.149762,5,tick,""
181503.149786,7,sched_state,waiting
181503.149793,7,tick,""
181503.149814,4,sched_state,waiting
181503.149819,4,tick,""
181503.149821,2,sched_state,waiting
181503.149828,2,tick,""
181503.149833,7,sched_state,waiting
181503.149840,7,tick,""
181503.149860,2,sched_state,waiting
181503.149861,4,sched_state,waiting
181503.149865,4,tick,""
181503.149866,2,tick,""
181503.149886,0,tick,""
181503.149887,3,sched_state,waiting
181503.149894,3,tick,""
181503.149896,2,sched_state,waiting
181503.149901,2,tick,""
181503.149916,5,sched_state,waiting
181503.149916,1,sched_state,waiting
181503.149921,6,sched_state,waiting
181503.149923,1,tick,""
181503.149923,5,tick,""
181503.149928,6,tick,""
181503.149939,7,sched_state,waiting
181503.149941,3,sched_state,waiting
181503.149946,3,tick,""
181503.149946,7,tick,""
181503.150004,5,sched_state,waiting
181503.150005,6,sched_state,waiting
181503.150011,5,tick,""
181503.150012,6,tick,""
181503.150017,2,sched_state,waiting
181503.150024,2,tick,""
181503.150037,3,sched_state,waiting
181503.150044,3,tick,""
181503.150051,7,sched_state,waiting
181503.150057,7,tick,""
181503.150061,5,sched_state,waiting
181503.150068,5,tick,""
181503.150080,2,sched_state,waiting
181503.150086,2,tick,""
181503.150102,7,sched_state,waiting
181503.150109,7,tick,""
181503.150115,3,sched_state,waiting
181503.150121,3,tick,""
181503.150140,6,sched_state,waiting
181503.150148,6,tick,""
181503.150159,7,sched_state,waiting
181503.150160,5,sched_state,waiting
181503.150166,7,tick,""
181503.150167,5,tick,""
181503.150170,3,sched_state,waiting
181503.150176,3,tick,""
181503.150185,6,sched_state,waiting
181503.150191,6,tick,""
181503.150225,4,sched_state,waiting
181503.150230,4,tick,""
181503.150231,5,sched_state,waiting
181503.150237,5,tick,""
181503.150247,2,sched_state,waiting
181503.150253,2,tick,""
181503.150258,1,sched_state,waiting
181503.150265,1,tick,""
181503.150281,4,sched_state,waiting
181503.150281,2,sched_state,waiting
181503.150282,7,sched_state,waiting
181503.150285,4,tick,""
181503.150288,2,tick,""
181503.150289,7,tick,""
181503.150309,5,sched_state,waiting
181503.150315,5,tick,""
181503.150321,4,sched_state,waiting
181503.150325,4,tick,""
181503.150326,1,sched_state,waiting
181503.150333,1,tick,""
181503.150378,1,sched_state,waiting
181503.150383,1,tick,""
181503.150416,1,sched_state,waiting
181503.150422,1,tick,""
181503.150471,3,sched_state,waiting
181503.150478,3,tick,""
181503.150495,2,sched_state,waiting
181503.150496,7,sched_state,waiting
181503.150497,3,channel_blocked,1637
181503.150499,0,yield,""
181503.150501,2,tick,""
181503.150501,0,sched_state,running
181503.150502,7,tick,""
181503.150507,0,tick,""
181503.150508,1,sched_state,waiting
181503.150514,4,sched_state,waiting
181503.150515,1,tick,""
181503.150517,4,tick,""
181503.150523,0,queue_length,0
181503.150573,6,sched_state,waiting
181503.150582,6,tick,""
181503.150597,2,sched_state,waiting
181503.150603,2,tick,""
181503.150610,7,sched_state,waiting
181503.150616,7,tick,""
181503.150625,6,sched_state,waiting
181503.150632,6,tick,""
181503.150665,6,sched_state,waiting
181503.150666,4,sched_state,waiting
181503.150671,6,tick,""
181503.150671,4,tick,""
181503.150683,3,sched_state,waiting
181503.150690,3,tick,""
181503.150694,5,sched_state,waiting
181503.150695,2,sched_state,waiting
181503.150701,5,tick,""
181503.150702,2,tick,""
181503.150712,1,sched_state,waiting
181503.150718,1,tick,""
181503.150725,7,sched_state,waiting
181503.150731,0,sched_state,running
181503.150732,7,tick,""
181503.150744,3,sched_state,waiting
181503.150746,5,sched_state,waiting
181503.150748,1,sched_state,waiting
181503.150750,3,tick,""
181503.150752,5,tick,""
181503.150753,1,tick,""
181503.150782,5,sched_state,waiting
181503.150789,5,tick,""
181503.150791,6,sched_state,waiting
181503.150799,6,tick,""
181503.150799,2,sched_state,waiting
181503.150805,0,tick,""
181503.150807,2,tick,""
181503.150811,0,reduction,""
181503.150815,0,sched_state,running
181503.150818,1,sched_state,waiting
181503.150819,7,sched_state,waiting
181503.150819,3,sched_state,waiting
181503.150823,1,tick,""
181503.150826,7,tick,""
181503.150826,3,tick,""
181503.150844,4,sched_state,waiting
181503.150849,4,tick,""
181503.150864,2,sched_state,waiting
181503.150870,2,tick,""
181503.150886,1,sched_state,waiting
181503.150890,4,sched_state,waiting
181503.150892,1,tick,""
181503.150895,4,tick,""
181503.150910,2,sched_state,waiting
181503.150916,2,tick,""
181503.150921,0,tick,""
181503.150921,5,sched_state,waiting
181503.150928,6,sched_state,waiting
181503.150929,5,tick,""
181503.150929,1,sched_state,waiting
181503.150931,0,reduction,""
181503.150934,6,tick,""
181503.150934,0,sched_state,running
181503.150935,1,tick,""
181503.150948,3,sched_state,waiting
181503.150949,7,sched_state,waiting
181503.150952,2,sched_state,waiting
181503.150955,7,tick,""
181503.150955,3,tick,""
181503.150958,2,tick,""
181503.150980,6,sched_state,waiting
181503.150981,5,sched_state,waiting
181503.150986,6,tick,""
181503.150988,5,tick,""
181503.150998,0,tick,""
181503.151003,3,sched_state,waiting
181503.151009,3,tick,""
181503.151024,7,sched_state,waiting
181503.151031,7,tick,""
181503.151046,5,sched_state,waiting
181503.151053,3,sched_state,waiting
181503.151053,5,tick,""
181503.151060,3,tick,""
181503.151069,2,sched_state,waiting
181503.151077,2,tick,""
181503.151089,5,sched_state,waiting
181503.151095,5,tick,""
181503.151095,6,sched_state,waiting
181503.151101,6,tick,""
181503.151103,3,sched_state,waiting
181503.151109,3,tick,""
181503.151111,7,sched_state,waiting
181503.151113,2,sched_state,waiting
181503.151117,7,tick,""
181503.151119,2,tick,""
181503.151133,5,sched_state,waiting
181503.151139,5,tick,""
181503.151149,6,sched_state,waiting
181503.151155,6,tick,""
181503.151158,4,sched_state,waiting
181503.151162,4,tick,""
181503.151172,1,sched_state,waiting
181503.151183,1,tick,""
181503.151192,6,sched_state,waiting
181503.151199,6,tick,""
181503.151204,2,sched_state,waiting
181503.151211,2,tick,""
181503.151214,5,sched_state,waiting
181503.151221,5,tick,""
181503.151224,7,sched_state,waiting
181503.151230,7,tick,""
181503.151266,5,sched_state,waiting
181503.151268,7,sched_state,waiting
181503.151274,5,tick,""
181503.151274,7,tick,""
181503.151276,1,sched_state,waiting
181503.151283,1,tick,""
181503.151290,6,sched_state,waiting
181503.151297,6,tick,""
181503.151343,6,sched_state,waiting
181503.151349,6,tick,""
181503.151381,6,sched_state,waiting
181503.151388,6,tick,""
181503.151417,6,sched_state,waiting
181503.151422,6,tick,""
181503.152024,3,sched_state,waiting
181503.152034,3,tick,""
181503.152059,2,sched_state,waiting
181503.152065,2,tick,""
181503.152065,5,sched_state,waiting
181503.152072,5,tick,""
181503.152073,6,sched_state,waiting
181503.152075,1,sched_state,waiting
181503.152079,6,tick,""
181503.152081,1,tick,""
181503.152130,1,sched_state,waiting
181503.152136,1,tick,""
181503.152140,3,sched_state,waiting
181503.152146,3,tick,""
181503.152148,7,sched_state,waiting
181503.152149,5,sched_state,waiting
181503.152155,7,tick,""
181503.152155,5,tick,""
181503.152176,2,sched_state,waiting
181503.152177,1,sched_state,waiting
181503.152182,2,tick,""
181503.152183,1,tick,""
181503.152200,3,sched_state,waiting
181503.152206,3,tick,""
181503.152206,5,sched_state,waiting
181503.152212,5,tick,""
181503.152220,2,sched_state,waiting
181503.152227,2,tick,""
181503.152237,3,sched_state,waiting
181503.152243,3,tick,""
181503.152273,7,sched_state,waiting
181503.152277,6,sched_state,waiting
181503.152280,7,tick,""
181503.152285,6,tick,""
181503.152292,1,sched_state,waiting
181503.152302,1,tick,""
181503.152309,2,sched_state,waiting
181503.152310,7,sched_state,waiting
181503.152316,2,tick,""
181503.152316,7,tick,""
181503.152344,1,sched_state,waiting
181503.152350,1,tick,""
181503.152370,2,sched_state,waiting
181503.152377,2,tick,""
181503.152376,7,sched_state,waiting
181503.152382,7,tick,""
181503.152389,1,sched_state,waiting
181503.152395,1,tick,""
181503.152417,4,sched_state,waiting
181503.152423,4,tick,""
181503.152424,0,channel_unblocked,87
181503.152432,0,yield,""
181503.152439,5,sched_state,waiting
181503.152440,3,sched_state,waiting
181503.152445,2,sched_state,waiting
181503.152445,5,tick,""
181503.152447,3,tick,""
181503.152451,2,tick,""
181503.152465,1,sched_state,waiting
181503.152468,4,sched_state,waiting
181503.152471,1,tick,""
181503.152472,4,tick,""
181503.152515,6,sched_state,waiting
181503.152523,6,tick,""
181503.152526,4,sched_state,waiting
181503.152531,4,tick,""
181503.152534,3,sched_state,waiting
181503.152538,5,sched_state,waiting
181503.152544,3,tick,""
181503.152544,5,tick,""
181503.152556,6,sched_state,waiting
181503.152562,6,tick,""
181503.152564,4,sched_state,waiting
181503.152568,4,tick,""
181503.152595,4,sched_state,waiting
181503.152599,4,tick,""
181503.152606,3,sched_state,waiting
181503.152612,3,tick,""
181503.152656,6,sched_state,waiting
181503.152664,6,tick,""
181503.152672,4,sched_state,waiting
181503.152676,4,tick,""
181503.152699,4,sched_state,waiting
181503.152703,4,tick,""
181503.152753,4,sched_state,waiting
181503.152757,4,tick,""
181503.152780,4,sched_state,waiting
181503.152784,4,tick,""
181503.152929,0,sched_state,running
181503.152943,3,sched_state,waiting
181503.152948,0,queue_length,1
181503.152948,4,sched_state,waiting
181503.152952,3,tick,""
181503.152953,4,tick,""
181503.152960,5,sched_state,waiting
181503.152968,5,tick,""
181503.153004,4,sched_state,waiting
181503.153008,4,tick,""
181503.153123,0,tick,""
181503.153130,0,reduction,""
181503.153133,0,sched_state,running
181503.153229,7,sched_state,waiting
181503.153236,7,tick,""
181503.153244,0,tick,""
181503.153249,0,reduction,""
181503.153252,0,sched_state,running
181503.153338,0,tick,""
181503.153343,0,reduction,""
181503.153345,0,sched_state,running
181503.153381,5,sched_state,waiting
181503.153387,5,tick,""
181503.153442,0,tick,""
181503.153464,0,reduction,""
181503.153468,0,sched_state,running
181503.153474,7,sched_state,waiting
181503.153482,7,tick,""
181503.153505,1,sched_state,waiting
181503.153513,1,tick,""
181503.153513,6,sched_state,waiting
181503.153517,4,sched_state,waiting
181503.153521,6,tick,""
181503.153522,4,tick,""
181503.153521,3,sched_state,waiting
181503.153530,3,tick,""
181503.153554,7,sched_state,waiting
181503.153561,7,tick,""
181503.153564,0,tick,""
181503.153570,0,reduction,""
181503.153573,0,sched_state,running
181503.153582,1,sched_state,waiting
181503.153588,1,tick,""
181503.153588,5,sched_state,waiting
181503.153595,5,tick,""
181503.153612,3,sched_state,waiting
181503.153613,7,sched_state,waiting
181503.153618,7,tick,""
181503.153618,3,tick,""
181503.153649,7,sched_state,waiting
181503.153655,7,tick,""
181503.153662,2,sched_state,waiting
181503.153663,0,tick,""
181503.153666,3,sched_state,waiting
181503.153669,2,tick,""
181503.153671,3,tick,""
181503.153682,0,reduction,""
181503.153682,6,sched_state,waiting
181503.153683,4,sched_state,waiting
