timestamp,lpu,event,value
181504.749514,0,tick,""
181504.749519,0,reduction,""
181504.749522,0,sched_state,running
181504.749531,3,sched_state,waiting
181504.749538,3,tick,""
181504.749556,7,sched_state,waiting
181504.749562,7,tick,""
181504.749566,5,sched_state,waiting
181504.749574,5,tick,""
181504.749591,3,sched_state,waiting
181504.749597,3,tick,""
181504.749605,5,sched_state,waiting
181504.749610,5,tick,""
181504.749612,0,tick,""
181504.749617,7,sched_state,waiting
181504.749618,0,reduction,""
181504.749621,0,sched_state,running
181504.749621,0,queue_length,1
181504.749623,7,tick,""
181504.749633,4,sched_state,waiting
181504.749636,4,tick,""
181504.749652,3,sched_state,waiting
181504.749659,3,tick,""
181504.749672,5,sched_state,waiting
181504.749680,5,tick,""
181504.749688,4,sched_state,waiting
181504.749689,7,sched_state,waiting
181504.749692,4,tick,""
181504.749696,7,tick,""
181504.749708,3,sched_state,waiting
181504.749712,0,tick,""
181504.749714,3,tick,""
181504.749720,0,reduction,""
181504.749719,6,sched_state,waiting
181504.749722,0,sched_state,running
181504.749727,6,tick,""
181504.749729,5,sched_state,waiting
181504.749736,5,tick,""
181504.749739,1,sched_state,waiting
181504.749745,1,tick,""
181504.749781,0,tick,""
181504.749781,2,sched_state,waiting
181504.749784,4,sched_state,waiting
181504.749785,5,sched_state,waiting
181504.749788,0,reduction,""
181504.749788,1,sched_state,waiting
181504.749789,2,tick,""
181504.749792,4,tick,""
181504.749792,5,tick,""
181504.749794,1,tick,""
181504.749797,0,sched_state,running
181504.749803,7,sched_state,waiting
181504.749811,7,tick,""
181504.749822,6,sched_state,waiting
181504.749828,5,sched_state,waiting
181504.749834,5,tick,""
181504.749837,6,tick,""
181504.749843,3,sched_state,waiting
181504.749843,7,sched_state,waiting
181504.749850,3,tick,""
181504.749850,7,tick,""
181504.749891,7,sched_state,waiting
181504.749898,0,tick,""
181504.749898,7,tick,""
181504.749911,0,reduction,""
181504.749918,5,sched_state,waiting
181504.749920,0,sched_state,running
181504.749924,5,tick,""
181504.749937,4,sched_state,waiting
181504.749942,4,tick,""
181504.749944,1,sched_state,waiting
181504.749951,1,tick,""
181504.749951,6,sched_state,waiting
181504.749957,6,tick,""
181504.749966,4,sched_state,waiting
181504.749970,4,tick,""
181504.749981,5,sched_state,waiting
181504.749988,5,tick,""
181504.750009,0,tick,""
181504.750014,3,sched_state,waiting
181504.750015,2,sched_state,waiting
181504.750019,3,tick,""
181504.750022,1,sched_state,waiting
181504.750023,2,tick,""
181504.750026,5,sched_state,waiting
181504.750029,1,tick,""
181504.750034,5,tick,""
181504.750035,7,sched_state,waiting
181504.750042,7,tick,""
181504.750042,4,sched_state,waiting
181504.750047,4,tick,""
181504.750047,6,sched_state,waiting
181504.750053,6,tick,""
181504.750078,5,sched_state,waiting
181504.750085,0,reduction,""
181504.750085,5,tick,""
181504.750094,2,sched_state,waiting
181504.750095,4,sched_state,waiting
181504.750097,6,sched_state,waiting
181504.750100,4,tick,""
181504.750101,2,tick,""
181504.750102,6,tick,""
181504.750157,2,sched_state,waiting
181504.750165,2,tick,""
181504.750176,7,sched_state,waiting
181504.750185,7,tick,""
181504.750196,4,sched_state,waiting
181504.750196,6,sched_state,waiting
181504.750202,4,tick,""
181504.750203,6,tick,""
181504.750220,1,sched_state,waiting
181504.750222,0,sched_state,running
181504.750228,1,tick,""
181504.750245,5,sched_state,waiting
181504.750251,5,tick,""
181504.750274,1,sched_state,waiting
181504.750275,3,sched_state,waiting
181504.750282,1,tick,""
181504.750284,3,tick,""
181504.750295,2,sched_state,waiting
181504.750300,5,sched_state,waiting
181504.750302,2,tick,""
181504.750306,5,tick,""
181504.750311,0,tick,""
181504.750311,4,sched_state,waiting
181504.750318,4,tick,""
181504.750319,1,sched_state,waiting
181504.750325,1,tick,""
181504.750330,0,reduction,""
181504.750333,0,sched_state,running
181504.750336,2,sched_state,waiting
181504.750343,2,tick,""
181504.750348,5,sched_state,waiting
181504.750355,5,tick,""
181504.750365,4,sched_state,waiting
181504.750371,4,tick,""
181504.750381,2,sched_state,waiting
181504.750388,2,tick,""
181504.750414,2,sched_state,waiting
181504.750418,1,sched_state,waiting
181504.750420,2,tick,""
181504.750423,3,sched_state,waiting
181504.750426,1,tick,""
181504.750429,3,tick,""
181504.750443,5,sched_state,waiting
181504.750449,5,tick,""
181504.750468,2,sched_state,waiting
181504.750468,1,sched_state,waiting
181504.750475,1,tick,""
181504.750475,2,tick,""
181504.750481,7,sched_state,waiting
181504.750486,0,tick,""
181504.750488,7,tick,""
181504.750493,0,reduction,""
181504.750495,0,sched_state,running
181504.750507,4,sched_state,waiting
181504.750514,4,tick,""
181504.750530,6,sched_state,waiting
181504.750531,7,sched_state,waiting
181504.750537,6,tick,""
181504.750538,7,tick,""
181504.750561,3,sched_state,waiting
181504.750562,1,sched_state,waiting
181504.750567,3,tick,""
181504.750568,1,tick,""
181504.750588,7,sched_state,waiting
181504.750593,0,tick,""
181504.750594,7,tick,""
181504.750600,0,reduction,""
181504.750603,0,sched_state,running
181504.750612,3,sched_state,waiting
181504.750618,3,tick,""
181504.750643,3,sched_state,waiting
181504.750649,3,tick,""
181504.750657,6,sched_state,waiting
181504.750658,7,sched_state,waiting
181504.750664,6,tick,""
181504.750665,7,tick,""
181504.750669,1,sched_state,waiting
181504.750676,1,tick,""
181504.750695,0,tick,""
181504.750707,4,sched_state,waiting
181504.750713,4,tick,""
181504.750719,0,reduction,""
181504.750723,0,sched_state,running
181504.750731,5,sched_state,waiting
181504.750736,2,sched_state,waiting
181504.750738,5,tick,""
181504.750743,2,tick,""
181504.750748,4,sched_state,waiting
181504.750751,7,sched_state,waiting
181504.750754,4,tick,""
181504.750757,7,tick,""
181504.750767,5,sched_state,waiting
181504.750773,5,tick,""
181504.750796,7,sched_state,waiting
181504.750802,7,tick,""
181504.750811,0,tick,""
181504.750811,5,sched_state,waiting
181504.750812,4,sched_state,waiting
181504.750816,6,sched_state,waiting
181504.750819,4,tick,""
181504.750819,5,tick,""
181504.750822,6,tick,""
181504.750825,0,reduction,""
181504.750829,0,sched_state,running
181504.750836,7,sched_state,waiting
181504.750842,7,tick,""
181504.750876,6,sched_state,waiting
181504.750882,6,tick,""
181504.750884,5,sched_state,waiting
181504.750891,5,tick,""
181504.750914,6,sched_state,waiting
181504.750920,6,tick,""
181504.750929,0,tick,""
181504.750938,5,sched_state,waiting
181504.750944,5,tick,""
181504.750953,0,reduction,""
181504.750957,0,sched_state,running
181504.750974,5,sched_state,waiting
181504.750981,5,tick,""
181504.751008,5,sched_state,waiting
181504.751014,5,tick,""
181504.751043,5,sched_state,waiting
181504.751049,5,tick,""
181504.751064,3,sched_state,waiting
181504.751072,3,tick,""
181504.751079,5,sched_state,waiting
181504.751088,2,sched_state,waiting
181504.751092,5,tick,""
181504.751096,2,tick,""
181504.751113,1,sched_state,waiting
181504.751114,0,tick,""
181504.751118,1,tick,""
181504.751123,0,spawn,""
181504.751126,0,reduction,""
181504.751126,5,sched_state,waiting
181504.751130,0,sched_state,running
181504.751132,5,tick,""
181504.751134,4,sched_state,waiting
181504.751139,4,tick,""
181504.751158,1,sched_state,waiting
181504.751169,1,tick,""
181504.751207,6,sched_state,waiting
181504.751215,6,tick,""
181504.751225,3,sched_state,waiting
181504.751225,2,sched_state,waiting
181504.751229,5,sched_state,waiting
181504.751232,3,tick,""
181504.751232,2,tick,""
181504.751236,5,tick,""
181504.751247,1,sched_state,waiting
181504.751253,1,tick,""
181504.751305,5,sched_state,waiting
181504.751311,5,tick,""
181504.751326,4,sched_state,waiting
181504.751334,4,tick,""
181504.751338,5,sched_state,waiting
181504.751345,5,tick,""
181504.751346,6,sched_state,waiting
181504.751349,3,sched_state,waiting
181504.751356,3,tick,""
181504.751377,6,tick,""
181504.751386,4,sched_state,waiting
181504.751392,4,tick,""
181504.751391,5,sched_state,waiting
181504.751398,5,tick,""
181504.751430,4,sched_state,waiting
181504.751436,4,tick,""
181504.751446,6,sched_state,waiting
181504.751453,3,sched_state,waiting
181504.751454,6,tick,""
181504.751461,3,tick,""
181504.751486,6,sched_state,waiting
181504.751493,6,tick,""
181504.751536,0,tick,""
181504.751541,0,reduction,""
181504.751544,0,sched_state,running
181504.751565,4,sched_state,waiting
181504.751572,4,tick,""
181504.751582,6,sched_state,waiting
181504.751586,3,sched_state,waiting
181504.751589,6,tick,""
181504.751593,3,tick,""
181504.751689,7,sched_state,waiting
181504.751696,7,tick,""
181504.751698,4,sched_state,waiting
181504.751699,0,tick,""
181504.751704,4,tick,""
181504.751707,0,reduction,""
181504.751711,0,sched_state,running
181504.751772,3,sched_state,waiting
181504.751773,0,queue_length,2
181504.751779,3,tick,""
181504.751779,6,sched_state,waiting
181504.751787,6,tick,""
181504.751796,0,tick,""
181504.751813,6,sched_state,waiting
181504.751819,6,tick,""
181504.751841,4,sched_state,waiting
181504.751847,6,sched_state,waiting
181504.751848,4,tick,""
181504.751853,6,tick,""
181504.751875,4,sched_state,waiting
181504.751881,4,tick,""
181504.751951,0,queue_length,2
181504.751966,2,sched_state,waiting
181504.751970,1,sched_state,waiting
181504.751973,2,tick,""
181504.751977,1,tick,""
181504.752008,6,sched_state,waiting
181504.752015,6,tick,""
181504.752024,5,sched_state,waiting
181504.752028,2,sched_state,waiting
181504.752032,5,tick,""
181504.752034,2,tick,""
181504.752047,1,sched_state,waiting
181504.752053,1,tick,""
181504.752075,5,sched_state,waiting
181504.752082,5,tick,""
181504.752087,6,sched_state,waiting
181504.752094,6,tick,""
181504.752121,5,sched_state,waiting
181504.752127,5,tick,""
181504.752129,4,sched_state,waiting
181504.752136,4,tick,""
181504.752163,4,sched_state,waiting
181504.752169,4,tick,""
181504.752184,0,sched_state,running
181504.752202,6,sched_state,waiting
181504.752208,6,tick,""
181504.752210,4,sched_state,waiting
181504.752216,4,tick,""
181504.752230,3,sched_state,waiting
181504.752238,3,tick,""
181504.752255,4,sched_state,waiting
181504.752255,5,sched_state,waiting
181504.752256,2,sched_state,waiting
181504.752260,7,sched_state,waiting
181504.752263,5,tick,""
181504.752263,4,tick,""
181504.752263,2,tick,""
181504.752268,7,tick,""
181504.752312,6,sched_state,waiting
181504.752315,0,tick,""
181504.752315,1,sched_state,waiting
181504.752319,0,reduction,""
181504.752319,6,tick,""
181504.752322,0,sched_state,running
181504.752323,1,tick,""
181504.752337,5,sched_state,waiting
181504.752343,5,tick,""
181504.752345,2,sched_state,waiting
181504.752352,2,tick,""
181504.752357,7,sched_state,waiting
181504.752364,7,tick,""
181504.752386,3,sched_state,waiting
181504.752393,3,tick,""
181504.752401,2,sched_state,waiting
181504.752408,2,tick,""
181504.752418,6,sched_state,waiting
181504.752420,7,sched_state,waiting
181504.752424,6,tick,""
181504.752427,7,tick,""
181504.752463,4,sched_state,waiting
181504.752465,0,tick,""
181504.752470,4,tick,""
181504.752470,6,sched_state,waiting
181504.752470,0,reduction,""
181504.752474,0,sched_state,running
181504.752474,3,sched_state,waiting
181504.752476,6,tick,""
181504.752480,3,tick,""
181504.752519,5,sched_state,waiting
181504.752526,5,tick,""
181504.752526,4,sched_state,waiting
181504.752532,4,tick,""
181504.752545,3,sched_state,waiting
181504.752545,7,sched_state,waiting
181504.752552,7,tick,""
181504.752552,3,tick,""
181504.752568,4,sched_state,waiting
181504.752570,6,sched_state,waiting
181504.752574,4,tick,""
181504.752576,6,tick,""
181504.752586,5,sched_state,waiting
181504.752593,5,tick,""
181504.752603,3,sched_state,waiting
181504.752609,3,tick,""
181504.752619,4,sched_state,waiting
181504.752619,7,sched_state,waiting
181504.752625,4,tick,""
181504.752626,7,tick,""
181504.752633,2,sched_state,waiting
181504.752642,2,tick,""
181504.752657,4,sched_state,waiting
181504.752663,4,tick,""
181504.752666,5,sched_state,waiting
181504.752683,5,tick,""
181504.752696,0,tick,""
181504.752697,1,sched_state,waiting
181504.752700,0,reduction,""
181504.752703,0,sched_state,running
181504.752703,1,tick,""
181504.752719,6,sched_state,waiting
181504.752720,7,sched_state,waiting
181504.752726,6,tick,""
181504.752727,7,tick,""
181504.752737,4,sched_state,waiting
181504.752743,4,tick,""
181504.752759,6,sched_state,waiting
181504.752765,6,tick,""
181504.752779,4,sched_state,waiting
181504.752785,4,tick,""
181504.752792,3,sched_state,waiting
181504.752801,3,tick,""
181504.752814,6,sched_state,waiting
181504.752821,6,tick,""
181504.752838,2,sched_state,waiting
181504.752845,2,tick,""
181504.752851,0,tick,""
181504.752855,0,reduction,""
181504.752858,0,sched_state,running
181504.752880,3,sched_state,waiting
181504.752887,3,tick,""
181504.752917,7,sched_state,waiting
181504.752925,7,tick,""
181504.752931,3,sched_state,waiting
181504.752937,3,tick,""
181504.752960,7,sched_state,waiting
181504.752966,7,tick,""
181504.752983,0,tick,""
181504.752989,0,reduction,""
181504.752992,0,sched_state,running
181504.753000,5,sched_state,waiting
181504.753002,1,sched_state,waiting
181504.753007,1,tick,""
181504.753007,4,sched_state,waiting
181504.753007,5,tick,""
181504.753012,4,tick,""
181504.753022,2,sched_state,waiting
181504.753029,2,tick,""
181504.753057,4,sched_state,waiting
181504.753057,6,sched_state,waiting
181504.753062,4,tick,""
181504.753065,6,tick,""
181504.753074,1,sched_state,waiting
181504.753081,1,tick,""
181504.753082,5,sched_state,waiting
181504.753087,5,tick,""
181504.753100,2,sched_state,waiting
181504.753106,2,tick,""
181504.753122,0,tick,""
181504.753124,3,sched_state,waiting
181504.753127,0,reduction,""
181504.753131,0,sched_state,running
181504.753131,3,tick,""
181504.753143,7,sched_state,waiting
181504.753150,7,tick,""
181504.753150,2,sched_state,waiting
181504.753156,2,tick,""
181504.753162,4,sched_state,waiting
181504.753167,4,tick,""
181504.753176,1,sched_state,waiting
181504.753185,1,tick,""
181504.753187,5,sched_state,waiting
181504.753193,5,tick,""
181504.753195,7,sched_state,waiting
181504.753199,3,sched_state,waiting
181504.753202,7,tick,""
181504.753205,3,tick,""
181504.753224,5,sched_state,waiting
181504.753230,5,tick,""
181504.753240,1,sched_state,waiting
181504.753240,7,sched_state,waiting
181504.753246,1,tick,""
181504.753247,7,tick,""
181504.753257,0,tick,""
181504.753273,6,sched_state,waiting
181504.753279,5,sched_state,waiting
181504.753280,6,tick,""
181504.753285,5,tick,""
181504.753297,2,sched_state,waiting
181504.753298,7,sched_state,waiting
181504.753304,7,tick,""
181504.753304,2,tick,""
181504.753324,5,sched_state,waiting
181504.753330,5,tick,""
181504.753335,7,sched_state,waiting
181504.753341,7,tick,""
181504.753356,2,sched_state,waiting
181504.753363,2,tick,""
181504.753384,4,sched_state,waiting
181504.753389,4,tick,""
181504.753395,2,sched_state,waiting
181504.753402,2,tick,""
181504.753419,4,sched_state,waiting
181504.753423,4,tick,""
181504.753433,2,sched_state,waiting
181504.753440,2,tick,""
181504.753514,5,sched_state,waiting
181504.753522,5,tick,""
181504.753531,2,sched_state,waiting
181504.753539,2,tick,""
181504.753555,5,sched_state,waiting
181504.753561,5,tick,""
181504.753745,3,sched_state,waiting
181504.753754,3,tick,""
181504.753771,7,sched_state,waiting
181504.753778,7,tick,""
181504.753803,6,sched_state,waiting
181504.753810,6,tick,""
181504.753839,6,sched_state,waiting
181504.753846,6,tick,""
181504.753878,6,sched_state,waiting
181504.753884,6,tick,""
181504.753898,1,sched_state,waiting
181504.753906,1,tick,""
181504.753911,6,sched_state,waiting
181504.753912,2,sched_state,waiting
181504.753918,2,tick,""
181504.753918,6,tick,""
181504.753934,7,sched_state,waiting
181504.753939,4,sched_state,waiting
181504.753942,7,tick,""
181504.753944,4,tick,""
181504.753949,3,sched_state,waiting
181504.753950,4,channel_blocked,2125
181504.753953,0,yield,""
181504.753955,3,tick,""
181504.753956,0,sched_state,running
181504.753967,6,sched_state,waiting
181504.753968,0,tick,""
181504.753973,6,tick,""
181504.753974,0,queue_length,1
181504.753994,7,sched_state,waiting
181504.753999,3,sched_state,waiting
181504.754001,7,tick,""
181504.754005,3,tick,""
181504.754018,6,sched_state,waiting
181504.754024,6,tick,""
181504.754029,7,sched_state,waiting
181504.754036,7,tick,""
181504.754063,6,sched_state,waiting
181504.754069,6,tick,""
181504.754103,6,sched_state,waiting
181504.754109,6,tick,""
181504.754154,6,sched_state,waiting
181504.754155,4,sched_state,waiting
181504.754160,4,tick,""
181504.754160,6,tick,""
181504.754170,7,sched_state,waiting
181504.754177,7,tick,""
181504.754178,5,sched_state,waiting
181504.754187,5,tick,""
181504.754200,2,sched_state,waiting
181504.754200,6,sched_state,waiting
181504.754200,4,sched_state,waiting
181504.754206,4,tick,""
181504.754207,2,tick,""
181504.754207,6,tick,""
181504.754226,3,sched_state,waiting
181504.754233,3,tick,""
181504.754250,1,sched_state,waiting
