timestamp,lpu,event,value
181506.962369,3,sched_state,waiting
181506.962376,3,tick,""
181506.962394,6,sched_state,waiting
181506.962401,6,tick,""
181506.962411,2,sched_state,waiting
181506.962413,4,sched_state,waiting
181506.962414,3,sched_state,waiting
181506.962417,2,tick,""
181506.962420,3,tick,""
181506.962419,4,tick,""
181506.962450,5,sched_state,waiting
181506.962461,5,tick,""
181506.962462,7,sched_state,waiting
181506.962469,7,tick,""
181506.962475,6,sched_state,waiting
181506.962477,2,sched_state,waiting
181506.962481,6,tick,""
181506.962482,2,tick,""
181506.962522,2,sched_state,waiting
181506.962528,2,tick,""
181506.962540,7,sched_state,waiting
181506.962547,7,tick,""
181506.962562,4,sched_state,waiting
181506.962570,4,tick,""
181506.962587,6,sched_state,waiting
181506.962595,6,tick,""
181506.962604,4,sched_state,waiting
181506.962610,4,tick,""
181506.962628,6,sched_state,waiting
181506.962634,6,tick,""
181506.962663,6,sched_state,waiting
181506.962669,6,tick,""
181506.962693,7,sched_state,waiting
181506.962699,7,tick,""
181506.962726,0,tick,""
181506.962726,1,sched_state,waiting
181506.962732,0,reduction,""
181506.962733,1,tick,""
181506.962733,7,sched_state,waiting
181506.962735,0,sched_state,running
181506.962739,7,tick,""
181506.962744,3,sched_state,waiting
181506.962750,3,tick,""
181506.962767,6,sched_state,waiting
181506.962774,6,tick,""
181506.962799,4,sched_state,waiting
181506.962800,7,sched_state,waiting
181506.962804,4,tick,""
181506.962807,7,tick,""
181506.962813,6,sched_state,waiting
181506.962820,6,tick,""
181506.962858,7,sched_state,waiting
181506.962864,7,tick,""
181506.962867,6,sched_state,waiting
181506.962873,6,tick,""
181506.962894,7,sched_state,waiting
181506.962901,7,tick,""
181506.962935,6,sched_state,waiting
181506.962941,6,tick,""
181506.962976,6,sched_state,waiting
181506.962983,6,tick,""
181506.962984,5,sched_state,waiting
181506.962989,0,tick,""
181506.962992,5,tick,""
181506.963003,1,sched_state,waiting
181506.963006,3,sched_state,waiting
181506.963009,1,tick,""
181506.963013,3,tick,""
181506.963041,1,sched_state,waiting
181506.963047,1,tick,""
181506.963057,3,sched_state,waiting
181506.963064,3,tick,""
181506.963086,1,sched_state,waiting
181506.963092,1,tick,""
181506.963108,3,sched_state,waiting
181506.963115,3,tick,""
181506.963118,1,sched_state,waiting
181506.963124,1,tick,""
181506.963221,0,reduction,""
181506.963225,0,sched_state,running
181506.963593,6,sched_state,waiting
181506.963600,6,tick,""
181506.963606,0,tick,""
181506.963606,2,sched_state,waiting
181506.963617,2,tick,""
181506.963615,0,reduction,""
181506.963632,4,sched_state,waiting
181506.963639,0,sched_state,running
181506.963639,4,tick,""
181506.963646,5,sched_state,waiting
181506.963654,5,tick,""
181506.963654,6,sched_state,waiting
181506.963660,6,tick,""
181506.963671,1,sched_state,waiting
181506.963677,1,tick,""
181506.963696,4,sched_state,waiting
181506.963700,5,sched_state,waiting
181506.963702,4,tick,""
181506.963703,7,sched_state,waiting
181506.963705,6,sched_state,waiting
181506.963707,5,tick,""
181506.963712,7,tick,""
181506.963712,6,tick,""
181506.963713,3,sched_state,waiting
181506.963726,3,tick,""
181506.963727,1,sched_state,waiting
181506.963734,1,tick,""
181506.963766,7,sched_state,waiting
181506.963773,7,tick,""
181506.963775,3,sched_state,waiting
181506.963781,3,tick,""
181506.963781,6,sched_state,waiting
181506.963788,6,tick,""
181506.963823,7,sched_state,waiting
181506.963826,3,sched_state,waiting
181506.963830,7,tick,""
181506.963832,3,tick,""
181506.963839,6,sched_state,waiting
181506.963842,4,sched_state,waiting
181506.963846,6,tick,""
181506.963848,4,tick,""
181506.963850,1,sched_state,waiting
181506.963857,1,tick,""
181506.963897,6,sched_state,waiting
181506.963903,6,tick,""
181506.963904,1,sched_state,waiting
181506.963911,1,tick,""
181506.963933,6,sched_state,waiting
181506.963939,6,tick,""
181506.963951,1,sched_state,waiting
181506.963957,1,tick,""
181506.963966,6,sched_state,waiting
181506.963967,5,sched_state,waiting
181506.963973,6,tick,""
181506.963974,5,tick,""
181506.963979,0,tick,""
181506.963984,0,reduction,""
181506.963986,4,sched_state,waiting
181506.963986,7,sched_state,waiting
181506.963990,0,sched_state,running
181506.963992,4,tick,""
181506.963994,7,tick,""
181506.964011,3,sched_state,waiting
181506.964017,3,tick,""
181506.964028,2,sched_state,waiting
181506.964030,4,sched_state,waiting
181506.964034,2,tick,""
181506.964036,4,tick,""
181506.964037,6,sched_state,waiting
181506.964043,6,tick,""
181506.964083,4,sched_state,waiting
181506.964087,4,tick,""
181506.964092,6,sched_state,waiting
181506.964097,2,sched_state,waiting
181506.964099,6,tick,""
181506.964104,2,tick,""
181506.964122,4,sched_state,waiting
181506.964126,4,tick,""
181506.964152,4,sched_state,waiting
181506.964156,4,tick,""
181506.964172,2,sched_state,waiting
181506.964179,2,tick,""
181506.964183,4,sched_state,waiting
181506.964187,4,tick,""
181506.964194,1,sched_state,waiting
181506.964202,1,tick,""
181506.964202,0,tick,""
181506.964205,0,reduction,""
181506.964207,0,sched_state,running
181506.964221,3,sched_state,waiting
181506.964223,5,sched_state,waiting
181506.964227,3,tick,""
181506.964230,5,tick,""
181506.964244,2,sched_state,waiting
181506.964251,2,tick,""
181506.964259,7,sched_state,waiting
181506.964267,7,tick,""
181506.964274,1,sched_state,waiting
181506.964279,6,sched_state,waiting
181506.964280,1,tick,""
181506.964286,6,tick,""
181506.964304,3,sched_state,waiting
181506.964307,2,sched_state,waiting
181506.964310,3,tick,""
181506.964313,2,tick,""
181506.964330,1,sched_state,waiting
181506.964336,1,tick,""
181506.964358,2,sched_state,waiting
181506.964363,2,tick,""
181506.964363,4,sched_state,waiting
181506.964367,0,tick,""
181506.964368,4,tick,""
181506.964371,1,sched_state,waiting
181506.964375,0,reduction,""
181506.964378,1,tick,""
181506.964378,5,sched_state,waiting
181506.964379,0,sched_state,running
181506.964379,7,sched_state,waiting
181506.964384,5,tick,""
181506.964387,7,tick,""
181506.964398,6,sched_state,waiting
181506.964406,6,tick,""
181506.964429,5,sched_state,waiting
181506.964436,5,tick,""
181506.964439,7,sched_state,waiting
181506.964444,2,sched_state,waiting
181506.964446,7,tick,""
181506.964451,2,tick,""
181506.964452,6,sched_state,waiting
181506.964458,6,tick,""
181506.964484,4,sched_state,waiting
181506.964489,4,tick,""
181506.964492,6,sched_state,waiting
181506.964511,6,tick,""
181506.964511,1,sched_state,waiting
181506.964517,5,sched_state,waiting
181506.964519,1,tick,""
181506.964522,5,tick,""
181506.964530,4,sched_state,waiting
181506.964534,4,tick,""
181506.964537,2,sched_state,waiting
181506.964544,2,tick,""
181506.964581,6,sched_state,waiting
181506.964585,4,sched_state,waiting
181506.964587,6,tick,""
181506.964589,4,tick,""
181506.964598,1,sched_state,waiting
181506.964605,1,tick,""
181506.964607,3,sched_state,waiting
181506.964610,0,tick,""
181506.964615,3,tick,""
181506.964620,4,sched_state,waiting
181506.964624,4,tick,""
181506.964629,7,sched_state,waiting
181506.964637,7,tick,""
181506.964644,5,sched_state,waiting
181506.964651,5,tick,""
181506.964659,4,sched_state,waiting
181506.964660,1,sched_state,waiting
181506.964663,4,tick,""
181506.964666,1,tick,""
181506.964687,7,sched_state,waiting
181506.964694,7,tick,""
181506.964705,1,sched_state,waiting
181506.964711,5,sched_state,waiting
181506.964711,1,tick,""
181506.964716,5,tick,""
181506.964748,1,sched_state,waiting
181506.964754,1,tick,""
181506.964757,5,sched_state,waiting
181506.964761,2,sched_state,waiting
181506.964763,5,tick,""
181506.964770,2,tick,""
181506.964777,7,sched_state,waiting
181506.964784,7,tick,""
181506.964789,3,sched_state,waiting
181506.964795,4,sched_state,waiting
181506.964795,3,tick,""
181506.964799,4,tick,""
181506.964802,6,sched_state,waiting
181506.964810,6,tick,""
181506.964812,0,reduction,""
181506.964818,0,sched_state,running
181506.964845,2,sched_state,waiting
181506.964852,2,tick,""
181506.964858,6,sched_state,waiting
181506.964864,6,tick,""
181506.964884,2,sched_state,waiting
181506.964890,2,tick,""
181506.964904,1,sched_state,waiting
181506.964905,4,sched_state,waiting
181506.964910,4,tick,""
181506.964912,1,tick,""
181506.964926,5,sched_state,waiting
181506.964927,7,sched_state,waiting
181506.964932,5,tick,""
181506.964935,7,tick,""
181506.964954,1,sched_state,waiting
181506.964960,1,tick,""
181506.964975,5,sched_state,waiting
181506.964977,7,sched_state,waiting
181506.964982,5,tick,""
181506.964984,7,tick,""
181506.965024,7,sched_state,waiting
181506.965026,1,sched_state,waiting
181506.965031,7,tick,""
181506.965032,1,tick,""
181506.965068,1,sched_state,waiting
181506.965073,7,sched_state,waiting
181506.965074,1,tick,""
181506.965080,7,tick,""
181506.965104,1,sched_state,waiting
181506.965110,1,tick,""
181506.965119,7,sched_state,waiting
181506.965126,7,tick,""
181506.965141,1,sched_state,waiting
181506.965148,1,tick,""
181506.965159,0,tick,""
181506.965163,0,reduction,""
181506.965165,0,sched_state,running
181506.965177,7,sched_state,waiting
181506.965185,7,tick,""
181506.965228,1,sched_state,waiting
181506.965235,1,tick,""
181506.965245,2,sched_state,waiting
181506.965253,2,tick,""
181506.965272,1,sched_state,waiting
181506.965279,1,tick,""
181506.965279,3,sched_state,waiting
181506.965286,3,tick,""
181506.965293,0,tick,""
181506.965292,4,sched_state,waiting
181506.965298,4,tick,""
181506.965307,1,sched_state,waiting
181506.965313,0,reduction,""
181506.965313,1,tick,""
181506.965316,0,sched_state,running
181506.965349,7,sched_state,waiting
181506.965354,6,sched_state,waiting
181506.965355,7,tick,""
181506.965362,6,tick,""
181506.965379,2,sched_state,waiting
181506.965386,2,tick,""
181506.965388,5,sched_state,waiting
181506.965391,6,sched_state,waiting
181506.965397,5,tick,""
181506.965399,6,tick,""
181506.965401,1,sched_state,waiting
181506.965408,1,tick,""
181506.965410,4,sched_state,waiting
181506.965415,4,tick,""
181506.965433,6,sched_state,waiting
181506.965439,6,tick,""
181506.965447,5,sched_state,waiting
181506.965451,4,sched_state,waiting
181506.965453,5,tick,""
181506.965455,4,tick,""
181506.965480,0,tick,""
181506.965485,0,reduction,""
181506.965488,0,sched_state,running
181506.965522,7,sched_state,waiting
181506.965530,1,sched_state,waiting
181506.965531,7,tick,""
181506.965537,1,tick,""
181506.965543,2,sched_state,waiting
181506.965550,2,tick,""
181506.965550,3,sched_state,waiting
181506.965560,3,tick,""
181506.965602,2,sched_state,waiting
181506.965609,2,tick,""
181506.965610,5,sched_state,waiting
181506.965615,3,sched_state,waiting
181506.965617,5,tick,""
181506.965621,3,tick,""
181506.965641,2,sched_state,waiting
181506.965648,2,tick,""
181506.965651,3,sched_state,waiting
181506.965657,3,tick,""
181506.965660,6,sched_state,waiting
181506.965660,0,tick,""
181506.965666,0,reduction,""
181506.965666,6,tick,""
181506.965668,0,sched_state,running
181506.965676,4,sched_state,waiting
181506.965680,4,tick,""
181506.965683,7,sched_state,waiting
181506.965688,2,sched_state,waiting
181506.965692,7,tick,""
181506.965694,2,tick,""
181506.965704,3,sched_state,waiting
181506.965706,1,sched_state,waiting
181506.965710,3,tick,""
181506.965713,1,tick,""
181506.965731,2,sched_state,waiting
181506.965738,2,tick,""
181506.965748,1,sched_state,waiting
181506.965754,1,tick,""
181506.965762,3,sched_state,waiting
181506.965768,3,tick,""
181506.965776,2,sched_state,waiting
181506.965783,2,tick,""
181506.965790,6,sched_state,waiting
181506.965797,6,tick,""
181506.965803,7,sched_state,waiting
181506.965806,4,sched_state,waiting
181506.965811,7,tick,""
181506.965810,4,tick,""
181506.965836,3,sched_state,waiting
181506.965840,5,sched_state,waiting
181506.965841,0,tick,""
181506.965843,3,tick,""
181506.965847,0,reduction,""
181506.965848,5,tick,""
181506.965850,0,sched_state,running
181506.965870,1,sched_state,waiting
181506.965877,1,tick,""
181506.965879,3,sched_state,waiting
181506.965880,4,sched_state,waiting
181506.965885,4,tick,""
181506.965886,3,tick,""
181506.965897,5,sched_state,waiting
181506.965904,5,tick,""
181506.965910,4,sched_state,waiting
181506.965914,4,tick,""
181506.965941,4,sched_state,waiting
181506.965945,4,tick,""
181506.965957,5,sched_state,waiting
181506.965962,2,sched_state,waiting
181506.965965,5,tick,""
181506.965970,4,sched_state,waiting
181506.965974,4,tick,""
181506.965972,2,tick,""
181506.966016,2,sched_state,waiting
181506.966020,5,sched_state,waiting
181506.966023,2,tick,""
181506.966026,5,tick,""
181506.966061,5,sched_state,waiting
181506.966064,2,sched_state,waiting
181506.966067,5,tick,""
181506.966071,2,tick,""
181506.966098,3,sched_state,waiting
181506.966108,3,tick,""
181506.966119,5,sched_state,waiting
181506.966126,5,tick,""
181506.966154,5,sched_state,waiting
181506.966158,7,sched_state,waiting
181506.966160,5,tick,""
181506.966166,7,tick,""
181506.966175,0,tick,""
181506.966217,5,sched_state,waiting
181506.966223,5,tick,""
181506.966254,5,sched_state,waiting
181506.966260,5,tick,""
181506.966319,5,sched_state,waiting
181506.966325,5,tick,""
181506.966546,1,sched_state,waiting
181506.966547,4,sched_state,waiting
181506.966552,4,tick,""
181506.966554,1,tick,""
181506.966558,5,sched_state,waiting
181506.966558,7,sched_state,waiting
181506.966564,5,tick,""
181506.966565,7,tick,""
181506.966607,4,sched_state,waiting
181506.966607,7,sched_state,waiting
181506.966612,4,tick,""
181506.966613,7,tick,""
181506.966642,2,sched_state,waiting
181506.966653,2,tick,""
181506.966663,3,sched_state,waiting
181506.966667,4,sched_state,waiting
181506.966669,7,sched_state,waiting
181506.966671,3,tick,""
181506.966671,4,tick,""
181506.966675,7,tick,""
181506.966701,4,sched_state,waiting
181506.966705,4,tick,""
181506.966715,7,sched_state,waiting
181506.966722,7,tick,""
181506.966726,3,sched_state,waiting
181506.966732,3,tick,""
181506.966733,2,sched_state,waiting
181506.966740,2,tick,""
181506.966761,7,sched_state,waiting
181506.966768,7,tick,""
181506.966777,4,sched_state,waiting
181506.966782,4,tick,""
181506.966785,2,sched_state,waiting
181506.966792,2,tick,""
181506.966809,7,sched_state,waiting
181506.966814,4,sched_state,waiting
181506.966815,7,tick,""
181506.966818,4,tick,""
181506.966825,2,sched_state,waiting
181506.966832,2,tick,""
181506.966839,7,sched_state,waiting
181506.966845,7,tick,""
181506.966854,4,sched_state,waiting
181506.966858,4,tick,""
181506.966863,2,sched_state,waiting
181506.966869,2,tick,""
181506.966896,2,sched_state,waiting
181506.966903,2,tick,""
181506.966940,2,sched_state,waiting
181506.966947,2,tick,""
181506.966980,2,sched_state,waiting
181506.966987,2,tick,""
181506.967021,2,sched_state,waiting
181506.967027,2,tick,""
181506.967062,2,sched_state,waiting
181506.967068,2,tick,""
181506.967100,2,sched_state,waiting
181506.967107,2,tick,""
181506.967140,2,sched_state,waiting
181506.967146,2,tick,""
181506.967264,6,sched_state,waiting
181506.967272,6,tick,""
181506.967282,1,sched_state,waiting
181506.967290,1,tick,""
181506.967300,3,sched_state,waiting
181506.967303,7,sched_state,waiting
181506.967308,3,tick,""
181506.967309,7,tick,""
181506.967320,1,sched_state,waiting
181506.967327,1,tick,""
181506.967370,7,sched_state,waiting
181506.967377,7,tick,""
181506.967385,5,sched_state,waiting
181506.967394,5,tick,""
181506.967398,6,sched_state,waiting
181506.967405,6,tick,""
181506.967407,2,sched_state,waiting
181506.967413,2,tick,""
181506.967416,1,sched_state,waiting
181506.967423,1,tick,""
181506.967429,7,sched_state,waiting
181506.967436,7,tick,""
181506.967444,5,sched_state,waiting
181506.967451,5,tick,""
181506.967470,6,sched_state,waiting
181506.967478,6,tick,""
181506.967487,7,sched_state,waiting
181506.967493,5,sched_state,waiting
181506.967494,7,tick,""
181506.967500,5,tick,""
181506.967538,5,sched_state,waiting
181506.967538,3,sched_state,waiting
181506.967540,7,sched_state,waiting
181506.967543,2,sched_state,waiting
181506.967545,5,tick,""
181506.967546,3,tick,""
181506.967546,7,tick,""
181506.967551,2,tick,""
181506.967609,3,sched_state,waiting
181506.967615,7,sched_state,waiting
181506.967616,3,tick,""
181506.967621,7,tick,""
181506.967626,2,sched_state,waiting
181506.967634,2,tick,""
181506.967676,6,sched_state,waiting
181506.967684,6,tick,""
181506.967689,3,sched_state,waiting
181506.967693,2,sched_state,waiting
181506.967697,3,tick,""
181506.967700,2,tick,""
181506.967703,5,sched_state,waiting
181506.967710,5,tick,""
181506.967744,7,sched_state,waiting
181506.967746,2,sched_state,waiting
181506.967752,7,tick,""
181506.967753,2,tick,""
181506.967763,6,sched_state,waiting
181506.967769,6,tick,""
181506.967798,7,sched_state,waiting
181506.967804,7,tick,""
181506.967818,3,sched_state,waiting
181506.967826,3,tick,""
181506.967837,5,sched_state,waiting
181506.967839,7,sched_state,waiting
181506.967841,6,sched_state,waiting
181506.967844,5,tick,""
