timestamp,lpu,event,value
181511.952620,2,tick,""
181511.952626,3,sched_state,waiting
181511.952630,0,reduction,""
181511.952632,3,tick,""
181511.952633,0,sched_state,running
181511.952639,1,sched_state,waiting
181511.952642,7,sched_state,waiting
181511.952646,1,tick,""
181511.952648,7,tick,""
181511.952671,3,sched_state,waiting
181511.952678,3,tick,""
181511.952692,7,sched_state,waiting
181511.952698,7,tick,""
181511.952709,3,sched_state,waiting
181511.952708,1,sched_state,waiting
181511.952715,3,tick,""
181511.952716,1,tick,""
181511.952724,7,sched_state,waiting
181511.952731,7,tick,""
181511.952759,3,sched_state,waiting
181511.952765,3,tick,""
181511.952766,7,sched_state,waiting
181511.952771,7,tick,""
181511.952795,7,sched_state,waiting
181511.952801,7,tick,""
181511.952813,5,sched_state,waiting
181511.952817,0,tick,""
181511.952820,5,tick,""
181511.952822,0,reduction,""
181511.952825,0,sched_state,running
181511.952838,1,sched_state,waiting
181511.952846,1,tick,""
181511.952862,5,sched_state,waiting
181511.952867,5,tick,""
181511.952898,5,sched_state,waiting
181511.952904,5,tick,""
181511.952933,5,sched_state,waiting
181511.952939,5,tick,""
181511.952965,5,sched_state,waiting
181511.952971,5,tick,""
181511.953153,7,sched_state,waiting
181511.953161,7,tick,""
181511.953167,0,tick,""
181511.953173,0,reduction,""
181511.953175,0,sched_state,running
181511.953270,6,sched_state,waiting
181511.953278,6,tick,""
181511.953307,4,sched_state,waiting
181511.953309,2,sched_state,waiting
181511.953311,4,tick,""
181511.953313,3,sched_state,waiting
181511.953317,2,tick,""
181511.953321,3,tick,""
181511.953339,4,sched_state,waiting
181511.953343,4,tick,""
181511.953376,3,sched_state,waiting
181511.953383,3,tick,""
181511.953405,5,sched_state,waiting
181511.953413,5,tick,""
181511.953414,3,sched_state,waiting
181511.953419,3,tick,""
181511.953446,5,sched_state,waiting
181511.953452,5,tick,""
181511.953455,3,sched_state,waiting
181511.953461,3,tick,""
181511.953475,0,tick,""
181511.953482,0,reduction,""
181511.953485,0,sched_state,running
181511.953490,1,sched_state,waiting
181511.953496,1,tick,""
181511.953499,2,sched_state,waiting
181511.953506,2,tick,""
181511.953507,7,sched_state,waiting
181511.953513,7,tick,""
181511.953518,4,sched_state,waiting
181511.953524,4,tick,""
181511.953529,5,sched_state,waiting
181511.953529,1,sched_state,waiting
181511.953536,1,tick,""
181511.953536,5,tick,""
181511.953560,7,sched_state,waiting
181511.953566,7,tick,""
181511.953574,5,sched_state,waiting
181511.953576,4,sched_state,waiting
181511.953580,4,tick,""
181511.953580,5,tick,""
181511.953609,7,sched_state,waiting
181511.953616,7,tick,""
181511.953627,5,sched_state,waiting
181511.953633,5,tick,""
181511.953648,7,sched_state,waiting
181511.953655,7,tick,""
181511.953660,5,sched_state,waiting
181511.953666,5,tick,""
181511.953673,0,tick,""
181511.953674,6,sched_state,waiting
181511.953679,0,reduction,""
181511.953682,0,sched_state,running
181511.953682,6,tick,""
181511.953695,2,sched_state,waiting
181511.953701,2,tick,""
181511.953705,1,sched_state,waiting
181511.953706,4,sched_state,waiting
181511.953711,4,tick,""
181511.953712,1,tick,""
181511.953774,3,sched_state,waiting
181511.953780,2,sched_state,waiting
181511.953784,3,tick,""
181511.953788,2,tick,""
181511.953808,5,sched_state,waiting
181511.953809,6,sched_state,waiting
181511.953814,5,tick,""
181511.953816,6,tick,""
181511.953829,1,sched_state,waiting
181511.953836,1,tick,""
181511.953844,2,sched_state,waiting
181511.953850,2,tick,""
181511.953863,0,tick,""
181511.953863,7,sched_state,waiting
181511.953870,7,tick,""
181511.953883,1,sched_state,waiting
181511.953888,5,sched_state,waiting
181511.953890,1,tick,""
181511.953893,4,sched_state,waiting
181511.953894,5,tick,""
181511.953901,4,tick,""
181511.953912,7,sched_state,waiting
181511.953912,2,sched_state,waiting
181511.953915,3,sched_state,waiting
181511.953919,7,tick,""
181511.953919,2,tick,""
181511.953921,3,tick,""
181511.953942,1,sched_state,waiting
181511.953949,1,tick,""
181511.953962,2,sched_state,waiting
181511.953963,4,sched_state,waiting
181511.953968,4,tick,""
181511.953968,2,tick,""
181511.953973,3,sched_state,waiting
181511.953979,3,tick,""
181511.953990,1,sched_state,waiting
181511.953997,1,tick,""
181511.954000,2,sched_state,waiting
181511.954006,2,tick,""
181511.954032,3,sched_state,waiting
181511.954035,6,sched_state,waiting
181511.954038,3,tick,""
181511.954043,6,tick,""
181511.954044,0,reduction,""
181511.954047,0,sched_state,running
181511.954055,7,sched_state,waiting
181511.954055,1,sched_state,waiting
181511.954059,2,sched_state,waiting
181511.954061,7,tick,""
181511.954062,1,tick,""
181511.954065,2,tick,""
181511.954092,7,sched_state,waiting
181511.954098,7,tick,""
181511.954098,6,sched_state,waiting
181511.954106,6,tick,""
181511.954106,2,sched_state,waiting
181511.954111,2,tick,""
181511.954117,3,sched_state,waiting
181511.954121,1,sched_state,waiting
181511.954124,3,tick,""
181511.954128,1,tick,""
181511.954166,1,sched_state,waiting
181511.954172,1,tick,""
181511.954172,5,sched_state,waiting
181511.954178,5,tick,""
181511.954183,7,sched_state,waiting
181511.954184,3,sched_state,waiting
181511.954189,7,tick,""
181511.954189,3,tick,""
181511.954201,2,sched_state,waiting
181511.954203,6,sched_state,waiting
181511.954207,2,tick,""
181511.954209,6,tick,""
181511.954236,5,sched_state,waiting
181511.954243,5,tick,""
181511.954261,3,sched_state,waiting
181511.954265,6,sched_state,waiting
181511.954267,3,tick,""
181511.954272,6,tick,""
181511.954277,5,sched_state,waiting
181511.954283,5,tick,""
181511.954304,4,sched_state,waiting
181511.954306,0,tick,""
181511.954310,4,tick,""
181511.954314,0,reduction,""
181511.954318,0,sched_state,running
181511.954321,3,sched_state,waiting
181511.954327,3,tick,""
181511.954328,5,sched_state,waiting
181511.954334,5,tick,""
181511.954347,4,sched_state,waiting
181511.954351,4,tick,""
181511.954376,5,sched_state,waiting
181511.954382,5,tick,""
181511.954384,4,sched_state,waiting
181511.954388,4,tick,""
181511.954418,5,sched_state,waiting
181511.954424,5,tick,""
181511.954444,4,sched_state,waiting
181511.954448,4,tick,""
181511.954507,0,tick,""
181511.954525,0,reduction,""
181511.954528,0,sched_state,running
181511.954631,7,sched_state,waiting
181511.954639,6,sched_state,waiting
181511.954640,7,tick,""
181511.954647,6,tick,""
181511.954648,1,sched_state,waiting
181511.954655,1,tick,""
181511.954679,6,sched_state,waiting
181511.954686,6,tick,""
181511.954688,7,sched_state,waiting
181511.954695,7,tick,""
181511.954716,6,sched_state,waiting
181511.954722,6,tick,""
181511.954736,1,sched_state,waiting
181511.954751,1,tick,""
181511.954753,6,sched_state,waiting
181511.954760,6,tick,""
181511.954795,6,sched_state,waiting
181511.954798,2,sched_state,waiting
181511.954799,0,tick,""
181511.954802,6,tick,""
181511.954804,2,tick,""
181511.954804,0,reduction,""
181511.954808,0,sched_state,running
181511.954821,5,sched_state,waiting
181511.954828,5,tick,""
181511.954841,4,sched_state,waiting
181511.954847,4,tick,""
181511.954852,2,sched_state,waiting
181511.954858,3,sched_state,waiting
181511.954858,1,sched_state,waiting
181511.954859,2,tick,""
181511.954866,3,tick,""
181511.954866,1,tick,""
181511.954881,4,sched_state,waiting
181511.954885,4,tick,""
181511.954903,3,sched_state,waiting
181511.954910,3,tick,""
181511.954931,4,sched_state,waiting
181511.954936,4,tick,""
181511.954942,3,sched_state,waiting
181511.954948,3,tick,""
181511.954970,0,tick,""
181511.954970,7,sched_state,waiting
181511.954974,0,reduction,""
181511.954976,0,sched_state,running
181511.954976,7,tick,""
181511.954990,5,sched_state,waiting
181511.954993,1,sched_state,waiting
181511.954995,2,sched_state,waiting
181511.954997,5,tick,""
181511.954999,1,tick,""
181511.955000,2,tick,""
181511.955010,3,sched_state,waiting
181511.955018,3,tick,""
181511.955029,5,sched_state,waiting
181511.955035,5,tick,""
181511.954986,6,sched_state,waiting
181511.955066,6,tick,""
181511.955072,7,sched_state,waiting
181511.955080,7,tick,""
181511.955095,5,sched_state,waiting
181511.955101,5,tick,""
181511.955103,6,sched_state,waiting
181511.955109,6,tick,""
181511.955130,5,sched_state,waiting
181511.955136,5,tick,""
181511.955150,6,sched_state,waiting
181511.955152,2,sched_state,waiting
181511.955157,6,tick,""
181511.955158,2,tick,""
181511.955171,5,sched_state,waiting
181511.955172,7,sched_state,waiting
181511.955177,5,tick,""
181511.955178,7,tick,""
181511.955194,6,sched_state,waiting
181511.955202,6,tick,""
181511.955205,3,sched_state,waiting
181511.955217,3,tick,""
181511.955240,0,tick,""
181511.955241,4,sched_state,waiting
181511.955245,0,reduction,""
181511.955247,4,tick,""
181511.955248,0,sched_state,running
181511.955258,2,sched_state,waiting
181511.955265,2,tick,""
181511.955264,5,sched_state,waiting
181511.955271,5,tick,""
181511.955281,1,sched_state,waiting
181511.955288,1,tick,""
181511.955327,7,sched_state,waiting
181511.955334,7,tick,""
181511.955345,4,sched_state,waiting
181511.955350,4,tick,""
181511.955352,3,sched_state,waiting
181511.955359,3,tick,""
181511.955368,5,sched_state,waiting
181511.955372,7,sched_state,waiting
181511.955375,5,tick,""
181511.955378,7,tick,""
181511.955383,4,sched_state,waiting
181511.955388,4,tick,""
181511.955396,3,sched_state,waiting
181511.955402,3,tick,""
181511.955413,6,sched_state,waiting
181511.955415,0,tick,""
181511.955420,6,tick,""
181511.955420,7,sched_state,waiting
181511.955427,7,tick,""
181511.955436,2,sched_state,waiting
181511.955442,2,tick,""
181511.955444,3,sched_state,waiting
181511.955451,3,tick,""
181511.955466,7,sched_state,waiting
181511.955472,7,tick,""
181511.955472,6,sched_state,waiting
181511.955479,6,tick,""
181511.955479,1,sched_state,waiting
181511.955487,5,sched_state,waiting
181511.955487,1,tick,""
181511.955488,3,sched_state,waiting
181511.955491,2,sched_state,waiting
181511.955495,5,tick,""
181511.955495,3,tick,""
181511.955497,2,tick,""
181511.955541,3,sched_state,waiting
181511.955547,3,tick,""
181511.955574,3,sched_state,waiting
181511.955580,3,tick,""
181511.955609,3,sched_state,waiting
181511.955616,3,tick,""
181511.955630,5,sched_state,waiting
181511.955633,4,sched_state,waiting
181511.955637,5,tick,""
181511.955638,4,tick,""
181511.955657,7,sched_state,waiting
181511.955665,7,tick,""
181511.955675,3,sched_state,waiting
181511.955683,3,tick,""
181511.955705,4,sched_state,waiting
181511.955711,4,tick,""
181511.955720,7,sched_state,waiting
181511.955727,5,sched_state,waiting
181511.955728,7,tick,""
181511.955734,5,tick,""
181511.955736,4,sched_state,waiting
181511.955741,4,tick,""
181511.955775,2,sched_state,waiting
181511.955782,3,sched_state,waiting
181511.955783,2,tick,""
181511.955785,4,sched_state,waiting
181511.955784,5,sched_state,waiting
181511.955789,4,tick,""
181511.955789,3,tick,""
181511.955791,5,tick,""
181511.955812,7,sched_state,waiting
181511.955818,7,tick,""
181511.955823,3,sched_state,waiting
181511.955829,3,tick,""
181511.955834,2,sched_state,waiting
181511.955840,2,tick,""
181511.955850,5,sched_state,waiting
181511.955856,5,tick,""
181511.955858,7,sched_state,waiting
181511.955864,7,tick,""
181511.955866,3,sched_state,waiting
181511.955872,3,tick,""
181511.955875,2,sched_state,waiting
181511.955881,2,tick,""
181511.955904,3,sched_state,waiting
181511.955910,3,tick,""
181511.955915,2,sched_state,waiting
181511.955917,5,sched_state,waiting
181511.955921,2,tick,""
181511.955923,5,tick,""
181511.955935,7,sched_state,waiting
181511.955941,7,tick,""
181511.955951,3,sched_state,waiting
181511.955957,3,tick,""
181511.955962,2,sched_state,waiting
181511.955968,2,tick,""
181511.955973,5,sched_state,waiting
181511.955979,5,tick,""
181511.955979,7,sched_state,waiting
181511.955986,7,tick,""
181511.955997,3,sched_state,waiting
181511.956003,3,tick,""
181511.956033,3,sched_state,waiting
181511.956034,7,sched_state,waiting
181511.956040,3,tick,""
181511.956040,7,tick,""
181511.956174,6,sched_state,waiting
181511.956184,6,tick,""
181511.956207,2,sched_state,waiting
181511.956209,5,sched_state,waiting
181511.956214,2,tick,""
181511.956217,5,tick,""
181511.956251,6,sched_state,waiting
181511.956252,5,sched_state,waiting
181511.956258,6,tick,""
181511.956259,5,tick,""
181511.956288,5,sched_state,waiting
181511.956292,6,sched_state,waiting
181511.956296,5,tick,""
181511.956299,6,tick,""
181511.956299,2,sched_state,waiting
181511.956305,2,tick,""
181511.956332,6,sched_state,waiting
181511.956339,6,tick,""
181511.956368,6,sched_state,waiting
181511.956375,6,tick,""
181511.956396,2,sched_state,waiting
181511.956403,2,tick,""
181511.956412,5,sched_state,waiting
181511.956420,5,tick,""
181511.956430,6,sched_state,waiting
181511.956430,1,sched_state,waiting
181511.956436,6,tick,""
181511.956438,1,tick,""
181511.956453,4,sched_state,waiting
181511.956458,4,tick,""
181511.956471,7,sched_state,waiting
181511.956472,3,sched_state,waiting
181511.956478,3,tick,""
181511.956478,7,tick,""
181511.956498,1,sched_state,waiting
181511.956505,1,tick,""
181511.956506,3,sched_state,waiting
181511.956513,3,tick,""
181511.956526,7,sched_state,waiting
181511.956533,7,tick,""
181511.956549,3,sched_state,waiting
181511.956554,6,sched_state,waiting
181511.956555,3,tick,""
181511.956560,2,sched_state,waiting
181511.956561,4,sched_state,waiting
181511.956562,6,tick,""
181511.956566,4,tick,""
181511.956566,2,tick,""
181511.956573,7,sched_state,waiting
181511.956579,7,tick,""
181511.956597,6,sched_state,waiting
181511.956604,6,tick,""
181511.956613,3,sched_state,waiting
181511.956619,3,tick,""
181511.956643,3,sched_state,waiting
181511.956648,3,tick,""
181511.956673,3,sched_state,waiting
181511.956680,3,tick,""
181511.956687,7,sched_state,waiting
181511.956693,7,tick,""
181511.956702,6,sched_state,waiting
181511.956705,3,sched_state,waiting
181511.956710,6,tick,""
181511.956711,3,tick,""
181511.956728,7,sched_state,waiting
181511.956736,7,tick,""
181511.956740,6,sched_state,waiting
181511.956746,6,tick,""
181511.956763,3,sched_state,waiting
181511.956770,3,tick,""
181511.956823,6,sched_state,waiting
181511.956829,6,tick,""
181511.956853,6,sched_state,waiting
181511.956860,6,tick,""
181511.956882,6,sched_state,waiting
181511.956888,6,tick,""
181511.956910,6,sched_state,waiting
181511.956916,6,tick,""
181511.956939,6,sched_state,waiting
181511.956945,6,tick,""
181511.956970,6,sched_state,waiting
181511.956976,6,tick,""
181511.957448,5,sched_state,waiting
181511.957461,5,tick,""
181511.957492,7,sched_state,waiting
181511.957494,6,sched_state,waiting
181511.957499,7,tick,""
181511.957500,6,tick,""
181511.957541,6,sched_state,waiting
181511.957547,6,tick,""
181511.957573,1,sched_state,waiting
181511.957582,1,tick,""
181511.957596,3,sched_state,waiting
181511.957603,3,tick,""
181511.957617,1,sched_state,waiting
181511.957624,1,tick,""
181511.957639,3,sched_state,waiting
181511.957645,3,tick,""
181511.957705,2,sched_state,waiting
181511.957713,2,tick,""
181511.957716,1,sched_state,waiting
181511.957723,1,tick,""
181511.957731,3,sched_state,waiting
181511.957737,3,tick,""
181511.957760,3,sched_state,waiting
181511.957766,3,tick,""
181511.957858,3,sched_state,waiting
181511.957864,3,tick,""
181511.957867,2,sched_state,waiting
181511.957874,2,tick,""
181511.957918,3,sched_state,waiting
181511.957924,3,tick,""
181511.957936,4,sched_state,waiting
181511.957943,4,tick,""
181511.957945,1,channel_unblocked,373
181511.957953,0,yield,""
181511.957956,7,sched_state,waiting
181511.957957,1,sched_state,waiting
181511.957961,3,sched_state,waiting
181511.957963,7,tick,""
181511.957964,1,tick,""
181511.957967,3,tick,""
181511.957989,6,sched_state,waiting
181511.957997,6,tick,""
181511.958000,1,sched_state,waiting
181511.958007,1,tick,""
181511.958010,2,sched_state,waiting
181511.958016,2,tick,""
181511.958042,1,sched_state,waiting
181511.958047,2,sched_state,waiting
181511.958048,1,tick,""
181511.958054,2,tick,""
181511.958076,1,sched_state,waiting
181511.958083,1,tick,""
181511.958086,2,sched_state,waiting
181511.958092,2,tick,""
181511.958125,3,sched_state,waiting
181511.958133,3,tick,""
181511.958146,6,sched_state,waiting
181511.958153,6,tick,""
181511.958153,2,sched_state,waiting
181511.958160,2,tick,""
181511.958369,0,sched_state,running
181511.958381,6,sched_state,waiting
181511.958382,0,queue_length,1
181511.958388,6,tick,""
181511.958390,3,sched_state,waiting
181511.958396,3,tick,""
181511.958415,6,sched_state,waiting
181511.958421,3,sched_state,waiting
181511.958422,6,tick,""
181511.958429,3,tick,""
181511.958627,7,sched_state,waiting
181511.958635,7,tick,""
181511.958650,3,sched_state,waiting
181511.958658,3,tick,""
181511.958675,7,sched_state,waiting
181511.958683,7,tick,""
181511.958696,5,sched_state,waiting
181511.958697,0,tick,""
181511.958701,0,reduction,""
181511.958703,0,sched_state,running
181511.958704,5,tick,""
181511.958699,3,sched_state,waiting
181511.958713,3,tick,""
181511.958725,1,sched_state,waiting
