timestamp,lpu,event,value
181514.765995,3,sched_state,waiting
181514.765997,2,sched_state,waiting
181514.765999,4,sched_state,waiting
181514.766004,3,tick,""
181514.766005,4,tick,""
181514.766008,2,tick,""
181514.766055,1,sched_state,waiting
181514.766064,1,tick,""
181514.766066,4,sched_state,waiting
181514.766071,4,tick,""
181514.766078,2,sched_state,waiting
181514.766087,2,tick,""
181514.766124,2,sched_state,waiting
181514.766133,2,tick,""
181514.766164,2,sched_state,waiting
181514.766172,2,tick,""
181514.766175,7,sched_state,waiting
181514.766178,0,tick,""
181514.766184,7,tick,""
181514.766185,0,reduction,""
181514.766189,0,sched_state,running
181514.766201,3,sched_state,waiting
181514.766203,2,sched_state,waiting
181514.766209,3,tick,""
181514.766212,2,tick,""
181514.766249,2,sched_state,waiting
181514.766252,7,sched_state,waiting
181514.766257,2,tick,""
181514.766261,7,tick,""
181514.766305,2,sched_state,waiting
181514.766313,2,tick,""
181514.766317,7,sched_state,waiting
181514.766326,7,tick,""
181514.766335,0,tick,""
181514.766342,2,sched_state,waiting
181514.766350,2,tick,""
181514.766374,2,sched_state,waiting
181514.766381,2,tick,""
181514.766419,2,sched_state,waiting
181514.766428,2,tick,""
181514.766466,2,sched_state,waiting
181514.766474,2,tick,""
181514.766476,0,reduction,""
181514.766479,0,sched_state,running
181514.766502,2,sched_state,waiting
181514.766510,2,tick,""
181514.766542,2,sched_state,waiting
181514.766551,2,tick,""
181514.766605,0,tick,""
181514.766609,0,reduction,""
181514.766611,0,sched_state,running
181514.766730,0,tick,""
181514.766733,0,reduction,""
181514.766734,0,sched_state,running
181514.766850,0,tick,""
181514.766852,0,reduction,""
181514.766854,0,sched_state,running
181514.766970,0,tick,""
181514.766974,0,reduction,""
181514.766976,0,sched_state,running
181514.767091,0,tick,""
181514.767183,0,reduction,""
181514.767185,0,sched_state,running
181514.767235,6,sched_state,waiting
181514.767245,6,tick,""
181514.767247,1,sched_state,waiting
181514.767257,1,tick,""
181514.767266,5,sched_state,waiting
181514.767275,5,tick,""
181514.767305,4,sched_state,waiting
181514.767309,0,tick,""
181514.767312,4,tick,""
181514.767315,0,reduction,""
181514.767315,5,sched_state,waiting
181514.767318,0,sched_state,running
181514.767323,5,tick,""
181514.767333,2,sched_state,waiting
181514.767336,7,sched_state,waiting
181514.767343,2,tick,""
181514.767347,7,tick,""
181514.767359,4,sched_state,waiting
181514.767360,5,sched_state,waiting
181514.767366,4,tick,""
181514.767369,5,tick,""
181514.767409,5,sched_state,waiting
181514.767418,5,tick,""
181514.767452,5,sched_state,waiting
181514.767461,5,tick,""
181514.767512,0,tick,""
181514.767531,0,reduction,""
181514.767534,0,sched_state,running
181514.767541,5,sched_state,waiting
181514.767550,5,tick,""
181514.767583,5,sched_state,waiting
181514.767593,5,tick,""
181514.767634,5,sched_state,waiting
181514.767643,5,tick,""
181514.767672,5,sched_state,waiting
181514.767681,5,tick,""
181514.767715,5,sched_state,waiting
181514.767724,5,tick,""
181514.767756,5,sched_state,waiting
181514.767766,5,tick,""
181514.767804,5,sched_state,waiting
181514.767813,5,tick,""
181514.767814,0,tick,""
181514.767819,0,reduction,""
181514.767824,0,sched_state,running
181514.767841,5,sched_state,waiting
181514.767850,5,tick,""
181514.767878,5,sched_state,waiting
181514.767886,5,tick,""
181514.767921,5,sched_state,waiting
181514.767930,5,tick,""
181514.767971,5,sched_state,waiting
181514.767980,5,tick,""
181514.767986,0,tick,""
181514.767991,0,reduction,""
181514.767994,0,sched_state,running
181514.768163,0,tick,""
181514.768168,0,reduction,""
181514.768171,0,sched_state,running
181514.768333,0,tick,""
181514.768592,2,sched_state,waiting
181514.768599,2,tick,""
181514.768698,2,sched_state,waiting
181514.768708,2,tick,""
181514.769173,2,sched_state,waiting
181514.769180,3,sched_state,waiting
181514.769186,2,tick,""
181514.769194,3,tick,""
181514.769204,6,sched_state,waiting
181514.769212,1,sched_state,waiting
181514.769214,6,tick,""
181514.769214,7,sched_state,waiting
181514.769218,4,sched_state,waiting
181514.769224,1,tick,""
181514.769225,7,tick,""
181514.769230,4,tick,""
181514.769292,1,sched_state,waiting
181514.769300,2,sched_state,waiting
181514.769302,1,tick,""
181514.769307,3,sched_state,waiting
181514.769310,2,tick,""
181514.769325,3,tick,""
181514.769343,7,sched_state,waiting
181514.769352,7,tick,""
181514.769358,3,sched_state,waiting
181514.769366,3,tick,""
181514.769366,4,sched_state,waiting
181514.769376,4,tick,""
181514.769402,3,sched_state,waiting
181514.769408,4,sched_state,waiting
181514.769410,3,tick,""
181514.769416,4,tick,""
181514.769436,4,sched_state,waiting
181514.769443,4,tick,""
181514.769445,3,sched_state,waiting
181514.769453,3,tick,""
181514.769471,4,sched_state,waiting
181514.769477,4,tick,""
181514.769534,3,sched_state,waiting
181514.769543,3,tick,""
181514.769565,3,sched_state,waiting
181514.769574,3,tick,""
181514.769604,3,sched_state,waiting
181514.769612,3,tick,""
181514.769636,3,sched_state,waiting
181514.769644,3,tick,""
181514.770076,5,sched_state,waiting
181514.770086,5,tick,""
181514.770102,2,sched_state,waiting
181514.770112,2,tick,""
181514.770111,7,sched_state,waiting
181514.770120,7,tick,""
181514.770146,5,sched_state,waiting
181514.770146,3,sched_state,waiting
181514.770153,2,sched_state,waiting
181514.770156,3,tick,""
181514.770156,5,tick,""
181514.770162,2,tick,""
181514.770206,2,sched_state,waiting
181514.770214,2,tick,""
181514.770220,5,sched_state,waiting
181514.770229,5,tick,""
181514.770251,5,sched_state,waiting
181514.770260,5,tick,""
181514.770304,5,sched_state,waiting
181514.770313,5,tick,""
181514.770347,5,sched_state,waiting
181514.770356,5,tick,""
181514.770388,5,sched_state,waiting
181514.770397,5,tick,""
181514.770423,5,sched_state,waiting
181514.770433,5,tick,""
181514.770462,5,sched_state,waiting
181514.770472,5,tick,""
181514.770811,7,channel_unblocked,1586
181514.770818,0,yield,""
181514.770949,4,sched_state,waiting
181514.770957,4,tick,""
181514.770956,6,sched_state,waiting
181514.770966,6,tick,""
181514.770987,4,sched_state,waiting
181514.770995,4,tick,""
181514.770996,3,sched_state,waiting
181514.771005,3,tick,""
181514.771023,4,sched_state,waiting
181514.771030,4,tick,""
181514.771035,3,sched_state,waiting
181514.771040,3,tick,""
181514.771326,3,sched_state,waiting
181514.771326,0,queue_length,2
181514.771327,0,sched_state,running
181514.771334,6,sched_state,waiting
181514.771335,3,tick,""
181514.771342,6,tick,""
181514.771382,3,sched_state,waiting
181514.771391,6,sched_state,waiting
181514.771397,3,tick,""
181514.771399,6,tick,""
181514.771441,6,sched_state,waiting
181514.771449,6,tick,""
181514.771644,1,sched_state,waiting
181514.771655,1,tick,""
181514.771683,0,tick,""
181514.771687,0,reduction,""
181514.771711,0,sched_state,running
181514.771906,0,tick,""
181514.771911,0,reduction,""
181514.771914,0,sched_state,running
181514.771921,7,sched_state,waiting
181514.771930,7,tick,""
181514.771931,2,sched_state,waiting
181514.771941,2,tick,""
181514.771941,4,sched_state,waiting
181514.771950,1,sched_state,waiting
181514.771953,4,tick,""
181514.771960,1,tick,""
181514.771973,7,sched_state,waiting
181514.771982,7,tick,""
181514.771984,2,sched_state,waiting
181514.771993,2,tick,""
181514.771996,4,sched_state,waiting
181514.772005,4,tick,""
181514.772067,7,sched_state,waiting
181514.772076,7,tick,""
181514.772085,2,sched_state,waiting
181514.772094,2,tick,""
181514.772112,1,sched_state,waiting
181514.772122,1,tick,""
181514.772129,7,sched_state,waiting
181514.772137,7,tick,""
181514.772245,3,sched_state,waiting
181514.772255,3,tick,""
181514.772261,0,tick,""
181514.772263,0,reduction,""
181514.772266,0,sched_state,running
181514.772606,0,tick,""
181514.772611,0,reduction,""
181514.772616,0,sched_state,running
181514.772785,3,sched_state,waiting
181514.772794,3,tick,""
181514.772799,0,tick,""
181514.772803,0,reduction,""
181514.772805,0,sched_state,running
181514.772979,0,tick,""
181514.772991,0,reduction,""
181514.772994,0,sched_state,running
181514.773160,3,sched_state,waiting
181514.773169,3,tick,""
181514.773174,0,tick,""
181514.773376,5,sched_state,waiting
181514.773387,5,tick,""
181514.773399,6,sched_state,waiting
181514.773409,6,tick,""
181514.773443,6,sched_state,waiting
181514.773449,6,tick,""
181514.773487,1,sched_state,waiting
181514.773497,1,tick,""
181514.773542,1,sched_state,waiting
181514.773541,5,sched_state,waiting
181514.773550,1,tick,""
181514.773551,5,tick,""
181514.773583,1,sched_state,waiting
181514.773591,1,tick,""
181514.773624,1,sched_state,waiting
181514.773632,1,tick,""
181514.773798,6,sched_state,waiting
181514.773807,6,tick,""
181514.773809,0,queue_length,2
181514.773813,1,sched_state,waiting
181514.773813,7,sched_state,waiting
181514.773816,5,sched_state,waiting
181514.773821,1,tick,""
181514.773824,7,tick,""
181514.773825,5,tick,""
181514.773843,3,sched_state,waiting
181514.773852,3,tick,""
181514.773875,5,sched_state,waiting
181514.773884,5,tick,""
181514.773888,7,sched_state,waiting
181514.773898,7,tick,""
181514.773917,5,sched_state,waiting
181514.773927,5,tick,""
181514.773937,7,sched_state,waiting
181514.773946,7,tick,""
181514.773974,7,sched_state,waiting
181514.773982,7,tick,""
181514.774364,1,sched_state,waiting
181514.774371,1,tick,""
181514.774399,5,sched_state,waiting
181514.774402,4,sched_state,waiting
181514.774409,5,tick,""
181514.774411,4,tick,""
181514.774417,1,sched_state,waiting
181514.774425,1,tick,""
181514.774431,7,sched_state,waiting
181514.774441,7,tick,""
181514.774462,1,sched_state,waiting
181514.774471,1,tick,""
181514.774483,7,sched_state,waiting
181514.774492,7,tick,""
181514.774517,7,sched_state,waiting
181514.774526,7,tick,""
181514.774567,7,sched_state,waiting
181514.774576,7,tick,""
181514.774616,7,sched_state,waiting
181514.774624,7,tick,""
181514.774663,7,sched_state,waiting
181514.774671,7,tick,""
181514.774879,3,sched_state,waiting
181514.774888,3,tick,""
181514.774894,0,sched_state,running
181514.775333,0,tick,""
181514.775344,0,reduction,""
181514.775347,0,sched_state,running
181514.775363,2,sched_state,waiting
181514.775377,2,tick,""
181514.775394,6,sched_state,waiting
181514.775404,6,tick,""
181514.775439,6,sched_state,waiting
181514.775447,6,tick,""
181514.775466,1,sched_state,waiting
181514.775475,1,tick,""
181514.775487,6,sched_state,waiting
181514.775496,6,tick,""
181514.775766,3,sched_state,waiting
181514.775776,3,tick,""
181514.775805,0,tick,""
181514.776446,5,sched_state,waiting
181514.776452,4,sched_state,waiting
181514.776452,2,sched_state,waiting
181514.776457,5,tick,""
181514.776460,4,tick,""
181514.776460,1,sched_state,waiting
181514.776462,2,tick,""
181514.776461,3,sched_state,waiting
181514.776469,1,tick,""
181514.776472,3,tick,""
181514.776507,1,sched_state,waiting
181514.776515,2,sched_state,waiting
181514.776515,1,tick,""
181514.776523,2,tick,""
181514.776546,3,sched_state,waiting
181514.776556,3,tick,""
181514.776556,1,sched_state,waiting
181514.776566,1,tick,""
181514.776566,2,sched_state,waiting
181514.776574,2,tick,""
181514.776599,3,sched_state,waiting
181514.776604,2,sched_state,waiting
181514.776609,3,tick,""
181514.776613,2,tick,""
181514.776644,2,sched_state,waiting
181514.776653,2,tick,""
181514.776697,2,sched_state,waiting
181514.776706,2,tick,""
181514.776739,2,sched_state,waiting
181514.776748,2,tick,""
181514.776789,2,sched_state,waiting
181514.776797,2,tick,""
181514.776821,2,sched_state,waiting
181514.776830,2,tick,""
181514.776846,4,sched_state,waiting
181514.776853,4,tick,""
181514.776853,5,channel_blocked,1419
181514.776856,0,yield,""
181514.776860,5,sched_state,waiting
181514.776860,2,sched_state,waiting
181514.776859,0,sched_state,running
181514.776862,1,sched_state,waiting
181514.776869,2,tick,""
181514.776870,5,tick,""
181514.776871,1,tick,""
181514.776875,0,tick,""
181514.776884,4,sched_state,waiting
181514.776890,4,tick,""
181514.776909,3,sched_state,waiting
181514.776910,0,queue_length,1
181514.776917,3,tick,""
181514.776931,4,sched_state,waiting
181514.776937,4,tick,""
181514.776937,2,sched_state,waiting
181514.776946,2,tick,""
181514.776968,5,sched_state,waiting
181514.776976,5,tick,""
181514.777413,2,sched_state,waiting
181514.777421,1,sched_state,waiting
181514.777422,2,tick,""
181514.777424,5,sched_state,waiting
181514.777431,1,tick,""
181514.777434,5,tick,""
181514.777450,4,sched_state,waiting
181514.777451,7,sched_state,waiting
181514.777456,4,tick,""
181514.777463,7,tick,""
181514.777474,2,sched_state,waiting
181514.777482,1,sched_state,waiting
181514.777483,2,tick,""
181514.777490,1,tick,""
181514.777498,4,sched_state,waiting
181514.777504,4,tick,""
181514.777521,5,sched_state,waiting
181514.777531,5,tick,""
181514.777546,4,sched_state,waiting
181514.777552,4,tick,""
181514.777568,5,sched_state,waiting
181514.777577,5,tick,""
181514.777577,4,sched_state,waiting
181514.777583,4,tick,""
181514.777621,5,sched_state,waiting
181514.777630,5,tick,""
181514.777671,3,sched_state,waiting
181514.777682,3,tick,""
181514.777689,0,sched_state,running
181514.777857,0,tick,""
181514.777863,0,reduction,""
181514.777866,0,sched_state,running
181514.778101,3,sched_state,waiting
181514.778111,3,tick,""
181514.778116,0,tick,""
181514.778122,0,reduction,""
181514.778124,0,sched_state,running
181514.778338,0,tick,""
181514.778507,3,sched_state,waiting
181514.778517,3,tick,""
181514.778540,0,reduction,""
181514.778543,0,sched_state,running
181514.778740,0,tick,""
181514.778745,0,reduction,""
181514.778747,0,sched_state,running
181514.778931,3,sched_state,waiting
181514.778936,0,tick,""
181514.778939,3,tick,""
181514.778940,0,reduction,""
181514.778943,0,sched_state,running
181514.778962,4,sched_state,waiting
181514.778969,4,tick,""
181514.779024,3,sched_state,waiting
181514.779032,3,tick,""
181514.779075,3,sched_state,waiting
181514.779084,3,tick,""
181514.779227,6,sched_state,waiting
181514.779242,6,tick,""
181514.779242,0,tick,""
181514.779247,0,reduction,""
181514.779250,0,sched_state,running
181514.779256,2,sched_state,waiting
181514.779266,4,sched_state,waiting
181514.779268,2,tick,""
181514.779273,4,tick,""
181514.779313,7,sched_state,waiting
181514.779323,1,sched_state,waiting
181514.779329,7,tick,""
181514.779337,1,tick,""
181514.779344,6,sched_state,waiting
181514.779353,6,tick,""
181514.779370,7,sched_state,waiting
181514.779380,7,tick,""
181514.779394,6,sched_state,waiting
181514.779396,1,sched_state,waiting
181514.779403,6,tick,""
181514.779406,1,tick,""
181514.779503,1,sched_state,waiting
181514.779513,1,tick,""
181514.779556,1,sched_state,waiting
181514.779565,1,tick,""
181514.779603,1,sched_state,waiting
181514.779612,1,tick,""
181514.779619,5,sched_state,waiting
181514.779629,5,tick,""
181514.779637,0,tick,""
181514.779643,0,reduction,""
181514.779646,0,sched_state,running
181514.779697,1,sched_state,waiting
181514.779706,1,tick,""
181514.779739,1,sched_state,waiting
181514.779748,1,tick,""
181514.779790,1,sched_state,waiting
181514.779799,1,tick,""
181514.779832,0,tick,""
181514.779901,1,sched_state,waiting
181514.779910,1,tick,""
181514.779940,1,sched_state,waiting
181514.779948,1,tick,""
181514.779978,1,sched_state,waiting
181514.779987,1,tick,""
181514.780010,0,reduction,""
181514.780014,0,sched_state,running
181514.780016,1,sched_state,waiting
181514.780024,1,tick,""
181514.780054,1,sched_state,waiting
181514.780062,1,tick,""
181514.780091,1,sched_state,waiting
181514.780099,1,tick,""
181514.780134,1,sched_state,waiting
181514.780143,1,tick,""
181514.780215,0,tick,""
181514.780221,0,reduction,""
181514.780224,0,sched_state,running
181514.780228,1,sched_state,waiting
181514.780237,1,tick,""
181514.780275,1,sched_state,waiting
181514.780284,1,tick,""
181514.780323,1,sched_state,waiting
181514.780332,1,tick,""
181514.780405,0,tick,""
181514.780421,0,reduction,""
181514.780424,0,sched_state,running
181514.780530,0,tick,""
181514.780535,0,reduction,""
181514.780536,0,sched_state,running
181514.780641,0,tick,""
181514.780645,0,reduction,""
181514.780647,0,sched_state,running
181514.780753,0,tick,""
181514.780756,0,reduction,""
181514.780758,0,sched_state,running
181514.780862,0,tick,""
181514.781049,7,sched_state,waiting
181514.781060,7,tick,""
181514.781083,5,sched_state,waiting
181514.781094,5,tick,""
181514.781094,7,sched_state,waiting
181514.781102,7,tick,""
181514.781124,6,sched_state,waiting
181514.781129,3,sched_state,waiting
181514.781132,1,sched_state,waiting
181514.781134,7,sched_state,waiting
181514.781136,6,tick,""
181514.781141,7,tick,""
181514.781229,1,tick,""
181514.781240,5,sched_state,waiting
181514.781250,5,tick,""
181514.781311,3,tick,""
181514.781326,6,sched_state,waiting
181514.781334,5,sched_state,waiting
181514.781336,6,tick,""
181514.781344,5,tick,""
181514.781398,3,sched_state,waiting
