timestamp,lpu,event,value
180698.261823,0,tick,""
180698.261843,0,reduction,""
180698.261845,0,sched_state,running
180698.278853,0,tick,""
180698.278903,0,reduction,""
180698.278905,0,sched_state,running
180698.295531,0,tick,""
180698.295553,0,reduction,""
180698.295563,0,sched_state,running
180698.312545,0,tick,""
180698.312578,0,reduction,""
180698.312580,0,sched_state,running
180698.329493,0,tick,""
180698.329511,0,reduction,""
180698.329514,0,sched_state,running
180698.346451,0,tick,""
180698.346465,0,queue_length,0
180698.346466,1,queue_length,9
180698.346485,0,reduction,""
180698.346487,0,sched_state,running
180698.363343,0,tick,""
180698.363403,0,reduction,""
180698.363408,0,sched_state,running
180698.380156,0,tick,""
180698.380193,0,reduction,""
180698.380195,0,sched_state,running
180698.396880,0,tick,""
180698.396907,0,reduction,""
180698.396909,0,sched_state,running
180698.413767,0,tick,""
180698.413787,0,reduction,""
180698.413789,0,sched_state,running
180698.430610,0,tick,""
180698.430645,0,reduction,""
180698.430648,0,sched_state,running
180698.447522,0,tick,""
180698.447568,0,reduction,""
180698.447573,0,sched_state,running
180698.464255,0,tick,""
180698.464273,0,reduction,""
180698.464275,0,sched_state,running
180698.480644,0,tick,""
180698.480692,0,reduction,""
180698.480696,0,sched_state,running
180698.497015,0,tick,""
180698.497034,0,reduction,""
180698.497036,0,sched_state,running
180698.513363,0,tick,""
180698.513406,0,reduction,""
180698.513409,0,sched_state,running
180698.529693,0,tick,""
180698.529743,0,reduction,""
180698.529746,0,sched_state,running
180698.546038,0,tick,""
180698.546061,0,reduction,""
180698.546063,0,sched_state,running
180698.562395,0,tick,""
180698.562457,0,reduction,""
180698.562462,0,sched_state,running
180698.578700,0,tick,""
180698.578723,0,reduction,""
180698.578732,0,sched_state,running
180698.595045,0,tick,""
180698.595066,0,reduction,""
180698.595069,0,sched_state,running
180698.611664,0,tick,""
180698.611714,0,reduction,""
180698.611717,0,sched_state,running
180698.628332,0,tick,""
180698.628352,0,reduction,""
180698.628354,0,sched_state,running
180698.645017,0,tick,""
180698.645048,0,reduction,""
180698.645050,0,sched_state,running
180698.661724,0,tick,""
180698.661743,0,reduction,""
180698.661745,0,sched_state,running
180698.677986,0,tick,""
180698.678001,0,queue_length,0
180698.678003,1,queue_length,9
180698.678021,0,reduction,""
180698.678023,0,sched_state,running
180698.694894,0,tick,""
180698.694956,0,reduction,""
180698.694961,0,sched_state,running
180698.711610,0,tick,""
180698.711632,0,reduction,""
180698.711634,0,sched_state,running
180698.728218,0,tick,""
180698.728251,0,reduction,""
180698.728253,0,sched_state,running
180698.744761,0,tick,""
180698.744782,0,reduction,""
180698.744784,0,sched_state,running
180698.761604,0,tick,""
180698.761638,0,reduction,""
180698.761640,0,sched_state,running
180698.778629,0,tick,""
180698.778677,0,reduction,""
180698.778680,0,sched_state,running
180698.795395,0,tick,""
180698.795416,0,reduction,""
180698.795418,0,sched_state,running
180698.812077,0,tick,""
180698.812157,0,reduction,""
180698.812169,0,sched_state,running
180698.828990,0,tick,""
180698.829010,0,reduction,""
180698.829011,0,sched_state,running
180698.845900,0,tick,""
180698.845937,0,reduction,""
180698.845939,0,sched_state,running
180698.862833,0,tick,""
180698.862884,0,reduction,""
180698.862886,0,sched_state,running
180698.879802,0,tick,""
180698.879825,0,reduction,""
180698.879834,0,sched_state,running
180698.896671,0,tick,""
180698.896730,0,reduction,""
180698.896734,0,sched_state,running
180698.916210,0,tick,""
180698.916231,0,reduction,""
180698.916241,0,sched_state,running
180698.945994,0,tick,""
180698.946015,0,reduction,""
180698.946025,0,sched_state,running
180698.962849,0,tick,""
180698.962900,0,reduction,""
180698.962902,0,sched_state,running
180698.979577,0,tick,""
180698.979600,0,reduction,""
180698.979602,0,sched_state,running
180698.996313,0,tick,""
180698.996352,0,reduction,""
180698.996354,0,sched_state,running
180699.013161,0,tick,""
180699.013181,0,reduction,""
180699.013183,0,sched_state,running
180699.030008,0,tick,""
180699.030023,0,queue_length,0
180699.030024,1,queue_length,9
180699.030043,0,reduction,""
180699.030045,0,sched_state,running
180699.047002,0,tick,""
180699.047082,0,reduction,""
180699.047085,0,sched_state,running
180699.064080,0,tick,""
180699.064101,0,reduction,""
180699.064137,0,sched_state,running
180699.082993,0,tick,""
180699.083036,0,reduction,""
180699.083040,0,sched_state,running
180699.103022,0,tick,""
180699.103045,0,reduction,""
180699.103047,0,sched_state,running
180699.119995,0,tick,""
180699.120030,0,reduction,""
180699.120032,0,sched_state,running
180699.136878,0,tick,""
180699.136924,0,reduction,""
180699.136928,0,sched_state,running
180699.153925,0,tick,""
180699.153947,0,reduction,""
180699.153950,0,sched_state,running
180699.170870,0,tick,""
180699.170920,0,reduction,""
180699.170922,0,sched_state,running
180699.187739,0,tick,""
180699.187762,0,reduction,""
180699.187763,0,sched_state,running
180699.204644,0,tick,""
180699.204686,0,reduction,""
180699.204688,0,sched_state,running
180699.221711,0,tick,""
180699.221752,0,reduction,""
180699.221754,0,sched_state,running
180699.238673,0,tick,""
180699.238696,0,reduction,""
180699.238698,0,sched_state,running
180699.255469,0,tick,""
180699.255535,0,reduction,""
180699.255539,0,sched_state,running
180699.272047,0,tick,""
180699.272070,0,reduction,""
180699.272079,0,sched_state,running
180699.288443,0,tick,""
180699.288462,0,reduction,""
180699.288463,0,sched_state,running
180699.304925,0,tick,""
180699.304971,0,reduction,""
180699.304973,0,sched_state,running
180699.321398,0,tick,""
180699.321418,0,reduction,""
180699.321420,0,sched_state,running
180699.337820,0,tick,""
180699.337859,0,reduction,""
180699.337862,0,sched_state,running
180699.354290,0,tick,""
180699.354311,0,reduction,""
180699.354312,0,sched_state,running
180699.370749,0,tick,""
180699.370764,0,queue_length,0
180699.370765,1,queue_length,9
180699.370784,0,reduction,""
180699.370786,0,sched_state,running
180699.387311,0,tick,""
180699.387374,0,reduction,""
180699.387378,0,sched_state,running
180699.403931,0,tick,""
180699.403953,0,reduction,""
180699.403954,0,sched_state,running
180699.420725,0,tick,""
180699.420760,0,reduction,""
180699.420762,0,sched_state,running
180699.437266,0,tick,""
180699.437284,0,reduction,""
180699.437286,0,sched_state,running
180699.453742,0,tick,""
180699.453777,0,reduction,""
180699.453779,0,sched_state,running
180699.470342,0,tick,""
180699.470390,0,reduction,""
180699.470392,0,sched_state,running
180699.486862,0,tick,""
180699.486883,0,reduction,""
180699.486885,0,sched_state,running
180699.503394,0,tick,""
180699.503445,0,reduction,""
180699.503448,0,sched_state,running
180699.519800,0,tick,""
180699.519821,0,reduction,""
180699.519823,0,sched_state,running
180699.536247,0,tick,""
180699.536290,0,reduction,""
180699.536292,0,sched_state,running
180699.552672,0,tick,""
180699.552721,0,reduction,""
180699.552723,0,sched_state,running
180699.569223,0,tick,""
180699.569243,0,reduction,""
180699.569245,0,sched_state,running
180699.585754,0,tick,""
180699.585818,0,reduction,""
180699.585822,0,sched_state,running
180699.602367,0,tick,""
180699.602389,0,reduction,""
180699.602391,0,sched_state,running
180699.618795,0,tick,""
180699.618816,0,reduction,""
180699.618818,0,sched_state,running
180699.635182,0,tick,""
180699.635233,0,reduction,""
180699.635235,0,sched_state,running
180699.651586,0,tick,""
180699.651608,0,reduction,""
180699.651610,0,sched_state,running
180699.668213,0,tick,""
180699.668253,0,reduction,""
180699.668255,0,sched_state,running
180699.684988,0,tick,""
180699.685007,0,reduction,""
180699.685010,0,sched_state,running
180699.701436,0,tick,""
180699.701449,0,queue_length,0
180699.701451,1,queue_length,9
180699.701487,0,reduction,""
180699.701489,0,sched_state,running
180699.718374,0,tick,""
180699.718398,0,reduction,""
180699.718399,0,sched_state,running
180699.735211,0,tick,""
180699.735285,0,reduction,""
180699.735289,0,sched_state,running
180699.751949,0,tick,""
180699.751971,0,reduction,""
180699.751981,0,sched_state,running
180699.768557,0,tick,""
180699.768592,0,reduction,""
180699.768594,0,sched_state,running
180699.785399,0,tick,""
180699.785440,0,reduction,""
180699.785442,0,sched_state,running
180699.802328,0,tick,""
180699.802365,0,reduction,""
180699.802367,0,sched_state,running
180699.819730,0,tick,""
180699.819751,0,reduction,""
180699.819753,0,sched_state,running
180699.836584,0,tick,""
180699.836606,0,reduction,""
180699.836608,0,sched_state,running
180699.853621,0,tick,""
180699.863103,2,channel_blocked,298
180699.863113,0,yield,""
180699.863118,0,sched_state,running
180699.878459,0,tick,""
180699.878481,0,reduction,""
180699.878483,0,sched_state,running
180699.893866,0,tick,""
180699.893931,0,reduction,""
180699.893934,0,sched_state,running
180699.911710,0,tick,""
180699.911732,0,reduction,""
180699.911742,0,sched_state,running
180699.938635,0,tick,""
180699.938672,0,reduction,""
180699.938674,0,sched_state,running
180699.953873,0,tick,""
180699.953894,0,reduction,""
180699.953896,0,sched_state,running
180699.969095,0,tick,""
180699.969123,0,reduction,""
180699.969125,0,sched_state,running
180699.984365,0,tick,""
180699.984413,0,reduction,""
180699.984417,0,sched_state,running
180699.999468,0,tick,""
180699.999489,0,reduction,""
180699.999492,0,sched_state,running
180700.014594,0,tick,""
180700.014644,0,reduction,""
180700.014647,0,sched_state,running
180700.029813,0,tick,""
180700.029835,0,reduction,""
180700.029837,0,sched_state,running
180700.044910,0,tick,""
180700.044954,0,reduction,""
180700.044956,0,sched_state,running
180700.059980,0,tick,""
180700.060030,0,reduction,""
180700.060032,0,sched_state,running
180700.075149,0,tick,""
180700.075171,0,reduction,""
180700.075181,0,sched_state,running
180700.090314,0,tick,""
180700.090398,0,reduction,""
180700.090402,0,sched_state,running
180700.105431,0,tick,""
180700.105453,0,reduction,""
180700.105455,0,sched_state,running
180700.120743,0,tick,""
180700.120761,0,reduction,""
180700.120763,0,sched_state,running
180700.135922,0,tick,""
180700.135972,0,reduction,""
180700.135974,0,sched_state,running
180700.151033,0,tick,""
180700.151055,0,reduction,""
180700.151057,0,sched_state,running
180700.165957,0,tick,""
180700.165998,0,reduction,""
180700.166000,0,sched_state,running
180700.180718,0,tick,""
180700.180735,0,reduction,""
180700.180737,0,sched_state,running
180700.195817,0,tick,""
180700.195833,0,queue_length,0
180700.195834,1,queue_length,8
180700.195868,0,reduction,""
180700.195871,0,sched_state,running
180700.211018,0,tick,""
180700.211038,0,reduction,""
180700.211040,0,sched_state,running
180700.225974,0,tick,""
180700.226034,0,reduction,""
180700.226038,0,sched_state,running
180700.240898,0,tick,""
180700.240915,0,reduction,""
180700.240918,0,sched_state,running
180700.256083,0,tick,""
180700.256136,0,reduction,""
180700.256138,0,sched_state,running
180700.271279,0,tick,""
180700.271327,0,reduction,""
180700.271329,0,sched_state,running
180700.286509,0,tick,""
180700.286534,0,reduction,""
180700.286544,0,sched_state,running
180700.301782,0,tick,""
180700.301801,0,reduction,""
180700.301802,0,sched_state,running
180700.317253,0,tick,""
180700.317272,0,reduction,""
180700.317274,0,sched_state,running
180700.332504,0,tick,""
180700.372381,2,channel_unblocked,1192
180700.372396,0,yield,""
180700.372411,0,sched_state,running
180700.405044,0,tick,""
180700.405060,0,reduction,""
180700.405062,0,sched_state,running
180700.422736,0,tick,""
180700.422758,0,reduction,""
180700.422760,0,sched_state,running
180700.440159,0,tick,""
180700.440210,0,reduction,""
180700.440213,0,sched_state,running
180700.457715,0,tick,""
180700.457776,0,reduction,""
180700.457780,0,sched_state,running
180700.475234,0,tick,""
180700.475256,0,reduction,""
180700.475258,0,sched_state,running
180700.492635,0,tick,""
180700.492667,0,reduction,""
180700.492670,0,sched_state,running
180700.510027,0,tick,""
180700.510077,0,reduction,""
180700.510079,0,sched_state,running
180700.527385,0,tick,""
180700.527406,0,reduction,""
180700.527408,0,sched_state,running
180700.544725,0,tick,""
180700.544871,0,reduction,""
180700.544874,0,sched_state,running
180700.562278,0,tick,""
180700.562327,0,reduction,""
180700.562329,0,sched_state,running
180700.579890,0,tick,""
180700.579909,0,reduction,""
180700.579911,0,sched_state,running
180700.598914,0,tick,""
180700.598950,0,reduction,""
180700.598955,0,sched_state,running
180700.619699,0,tick,""
180700.619720,0,reduction,""
180700.619722,0,sched_state,running
180700.637194,0,tick,""
180700.637220,0,reduction,""
180700.637223,0,sched_state,running
180700.654704,0,tick,""
180700.654739,0,reduction,""
180700.654741,0,sched_state,running
180700.672154,0,tick,""
180700.672214,0,reduction,""
180700.672219,0,sched_state,running
180700.689537,0,tick,""
180700.689565,0,reduction,""
180700.689567,0,sched_state,running
180700.707019,0,tick,""
180700.707073,0,reduction,""
180700.707075,0,sched_state,running
180700.724561,0,tick,""
180700.724609,0,reduction,""
180700.724613,0,sched_state,running
180700.741553,0,tick,""
180700.741573,0,reduction,""
180700.741575,0,sched_state,running
180700.758566,0,tick,""
180700.758582,0,queue_length,1
180700.758583,1,queue_length,8
180700.758602,0,reduction,""
180700.758604,0,sched_state,running
180700.775584,0,tick,""
180700.775607,0,reduction,""
180700.775610,0,sched_state,running
180700.792670,0,tick,""
180700.792691,0,reduction,""
180700.792694,0,sched_state,running
180700.809583,0,tick,""
180700.809649,0,reduction,""
180700.809653,0,sched_state,running
180700.826567,0,tick,""
180700.826591,0,reduction,""
180700.826593,0,sched_state,running
180700.843491,0,tick,""
180700.843536,0,reduction,""
180700.843538,0,sched_state,running
180700.860398,0,tick,""
180700.860454,0,reduction,""
180700.860458,0,sched_state,running
180700.877461,0,tick,""
180700.877483,0,reduction,""
180700.877494,0,sched_state,running
180700.894288,0,tick,""
180700.894441,0,reduction,""
180700.894444,0,sched_state,running
180700.913299,0,tick,""
180700.913348,0,reduction,""
180700.913353,0,sched_state,running
180700.930160,0,tick,""
180700.930181,0,reduction,""
180700.930183,0,sched_state,running
180700.947046,0,tick,""
180700.947082,0,reduction,""
180700.947085,0,sched_state,running
180700.963953,0,tick,""
180700.963974,0,reduction,""
180700.963976,0,sched_state,running
180700.980806,0,tick,""
180700.980843,0,reduction,""
180700.980846,0,sched_state,running
180700.997715,0,tick,""
180700.997751,0,reduction,""
180700.997753,0,sched_state,running
180701.014624,0,tick,""
180701.014679,0,reduction,""
180701.014684,0,sched_state,running
180701.031533,0,tick,""
180701.031571,0,reduction,""
180701.031574,0,sched_state,running
180701.048476,0,tick,""
180701.048532,0,reduction,""
180701.048537,0,sched_state,running
180701.065402,0,tick,""
180701.065455,0,reduction,""
180701.065459,0,sched_state,running
180701.082286,0,tick,""
180701.082310,0,reduction,""
180701.082321,0,sched_state,running
180701.099223,0,tick,""
180701.099239,0,queue_length,2
180701.099240,1,queue_length,7
180701.099261,0,reduction,""
180701.099263,0,sched_state,running
180701.116023,0,tick,""
180701.116088,0,reduction,""
180701.116092,0,sched_state,running
