timestamp,lpu,event,value
183685.914623,7,tick,""
183685.914662,0,sched_state,waiting
183685.914669,0,tick,""
183685.914824,4,tick,""
183685.914833,4,reduction,""
183685.914836,4,sched_state,running
183685.914858,5,queue_length,1
183685.915220,4,tick,""
183685.915226,4,reduction,""
183685.915227,4,sched_state,running
183685.915310,7,sched_state,waiting
183685.915317,7,tick,""
183685.915416,7,sched_state,waiting
183685.915422,7,tick,""
183685.915517,7,sched_state,waiting
183685.915523,7,tick,""
183685.915538,4,tick,""
183685.915544,4,reduction,""
183685.915546,4,sched_state,running
183685.915562,7,sched_state,waiting
183685.915567,7,tick,""
183685.915598,1,queue_length,0
183685.915607,7,sched_state,waiting
183685.915613,7,tick,""
183685.915834,4,tick,""
183685.915847,4,reduction,""
183685.915850,4,sched_state,running
183685.916127,4,tick,""
183685.916132,4,reduction,""
183685.916134,4,sched_state,running
183685.916398,4,tick,""
183685.916403,4,reduction,""
183685.916405,4,sched_state,running
183685.916510,1,sched_state,running
183685.916662,4,tick,""
183685.916679,6,sched_state,waiting
183685.916685,3,sched_state,waiting
183685.916690,6,tick,""
183685.916693,3,tick,""
183685.916707,2,sched_state,waiting
183685.916715,2,tick,""
183685.916858,3,sched_state,waiting
183685.916867,3,tick,""
183685.916936,1,tick,""
183685.916944,1,reduction,""
183685.916946,1,sched_state,running
183685.916973,5,queue_length,0
183685.917253,2,sched_state,waiting
183685.917258,2,tick,""
183685.917323,1,tick,""
183685.917328,1,reduction,""
183685.917330,1,sched_state,running
183685.917376,7,sched_state,waiting
183685.917376,0,queue_length,1
183685.917383,0,queue_length,0
183685.917385,7,tick,""
183685.917388,6,sched_state,waiting
183685.917396,6,tick,""
183685.917706,1,tick,""
183685.917712,1,reduction,""
183685.917714,1,sched_state,running
183685.917753,4,queue_length,0
183685.918060,1,tick,""
183685.918208,5,sched_state,running
183685.918281,6,sched_state,waiting
183685.918282,4,sched_state,running
183685.918289,6,tick,""
183685.918581,4,tick,""
183685.918587,4,reduction,""
183685.918588,4,sched_state,running
183685.918707,5,tick,""
183685.918714,5,reduction,""
183685.918717,5,sched_state,running
183685.918860,4,tick,""
183685.918864,4,reduction,""
183685.918865,4,sched_state,running
183685.918914,3,sched_state,waiting
183685.918919,2,sched_state,waiting
183685.918926,3,tick,""
183685.918929,2,tick,""
183685.919113,5,tick,""
183685.919120,5,reduction,""
183685.919123,5,sched_state,running
183685.919130,4,tick,""
183685.919134,4,reduction,""
183685.919136,4,sched_state,running
183685.919203,7,sched_state,waiting
183685.919210,0,sched_state,running
183685.919211,7,tick,""
183685.919243,2,sched_state,waiting
183685.919251,2,tick,""
183685.919264,7,sched_state,waiting
183685.919270,7,tick,""
183685.919363,7,sched_state,waiting
183685.919370,7,tick,""
183685.919402,4,tick,""
183685.919522,5,tick,""
183685.919530,5,reduction,""
183685.919532,5,sched_state,running
183685.919540,9,channel_blocked,2246
183685.919542,1,yield,""
183685.919546,1,sched_state,running
183685.919564,1,tick,""
183685.919580,1,queue_length,0
183685.919589,1,sched_state,waiting
183685.919595,1,tick,""
183685.919922,5,tick,""
183685.919937,6,sched_state,waiting
183685.919941,1,sched_state,waiting
183685.919946,6,tick,""
183685.919948,1,tick,""
183685.919963,2,sched_state,waiting
183685.919969,2,tick,""
183685.919981,0,tick,""
183685.919980,3,sched_state,waiting
183685.919984,0,reduction,""
183685.919987,0,sched_state,running
183685.919988,3,tick,""
183685.919992,1,sched_state,waiting
183685.919998,1,tick,""
183685.920023,7,sched_state,waiting
183685.920038,7,tick,""
183685.920049,3,sched_state,waiting
183685.920051,1,sched_state,waiting
183685.920057,3,tick,""
183685.920058,1,tick,""
183685.920062,2,sched_state,waiting
183685.920070,2,tick,""
183685.920078,7,sched_state,waiting
183685.920084,7,tick,""
183685.920106,2,sched_state,waiting
183685.920119,2,tick,""
183685.920128,7,sched_state,waiting
183685.920134,7,tick,""
183685.920162,3,sched_state,waiting
183685.920168,3,tick,""
183685.920205,3,sched_state,waiting
183685.920211,3,tick,""
183685.920320,5,reduction,""
183685.920324,5,sched_state,running
183685.920370,11,channel_blocked,2432
183685.920372,4,yield,""
183685.920374,4,sched_state,running
183685.920387,4,tick,""
183685.920399,4,queue_length,0
183685.920405,4,sched_state,waiting
183685.920410,4,tick,""
183685.920478,4,sched_state,waiting
183685.920484,4,tick,""
183685.920722,0,tick,""
183685.920724,5,tick,""
183685.920728,0,reduction,""
183685.920730,0,sched_state,running
183685.920731,5,reduction,""
183685.920733,5,sched_state,running
183685.921121,5,tick,""
183685.921129,5,spawn,""
183685.921132,5,reduction,""
183685.921134,5,sched_state,running
183685.921279,0,tick,""
183685.921284,0,reduction,""
183685.921285,0,sched_state,running
183685.921565,0,tick,""
183685.921570,0,reduction,""
183685.921572,0,sched_state,running
183685.921585,2,sched_state,waiting
183685.921588,1,sched_state,waiting
183685.921590,4,sched_state,waiting
183685.921593,2,tick,""
183685.921596,4,tick,""
183685.921596,1,tick,""
183685.921640,2,sched_state,waiting
183685.921646,2,tick,""
183685.922261,0,tick,""
183685.922262,7,sched_state,waiting
183685.922268,0,reduction,""
183685.922268,7,tick,""
183685.922270,0,sched_state,running
183685.922282,4,sched_state,waiting
183685.922287,4,tick,""
183685.922289,2,sched_state,waiting
183685.922291,1,sched_state,waiting
183685.922295,2,tick,""
183685.922299,1,tick,""
183685.922315,4,sched_state,waiting
183685.922320,4,tick,""
183685.922370,4,sched_state,waiting
183685.922372,2,sched_state,waiting
183685.922374,4,tick,""
183685.922379,2,tick,""
183685.922522,5,tick,""
183685.922532,5,reduction,""
183685.922535,5,sched_state,running
183685.922633,0,tick,""
183685.922641,0,reduction,""
183685.922644,0,sched_state,running
183685.922939,5,tick,""
183685.922949,5,reduction,""
183685.922951,5,sched_state,running
183685.923324,5,tick,""
183685.923330,5,reduction,""
183685.923333,5,sched_state,running
183685.923489,0,tick,""
183685.923517,0,reduction,""
183685.923521,0,sched_state,running
183685.923651,5,tick,""
183685.923656,5,reduction,""
183685.923658,5,sched_state,running
183685.923882,0,tick,""
183685.923888,0,reduction,""
183685.923890,0,sched_state,running
183685.923905,5,tick,""
183685.923911,5,reduction,""
183685.923913,5,sched_state,running
183685.924272,0,tick,""
183685.924293,0,reduction,""
183685.924296,0,sched_state,running
183685.924316,5,tick,""
183685.924322,5,reduction,""
183685.924325,5,sched_state,running
183685.924590,5,tick,""
183685.924649,0,tick,""
183685.924675,0,reduction,""
183685.924681,0,sched_state,running
183685.925043,0,tick,""
183685.925049,0,reduction,""
183685.925051,0,sched_state,running
183685.925409,6,sched_state,waiting
183685.925411,3,sched_state,waiting
183685.925411,1,sched_state,waiting
183685.925414,5,queue_length,1
183685.925415,4,sched_state,waiting
183685.925418,3,tick,""
183685.925419,1,tick,""
183685.925420,0,tick,""
183685.925420,6,tick,""
183685.925422,4,tick,""
183685.925473,6,sched_state,waiting
183685.925473,4,sched_state,waiting
183685.925478,4,tick,""
183685.925479,6,tick,""
183685.925553,4,sched_state,waiting
183685.925557,4,tick,""
183685.925667,0,reduction,""
183685.925670,0,sched_state,running
183685.926086,0,tick,""
183685.926105,0,reduction,""
183685.926107,0,sched_state,running
183685.926501,0,tick,""
183685.926505,0,reduction,""
183685.926507,0,sched_state,running
183685.926509,2,sched_state,waiting
183685.926511,1,sched_state,waiting
183685.926515,2,tick,""
183685.926519,1,tick,""
183685.926567,7,sched_state,waiting
183685.926575,7,tick,""
183685.926583,3,sched_state,waiting
183685.926588,2,sched_state,waiting
183685.926590,3,tick,""
183685.926595,2,tick,""
183685.926610,7,sched_state,waiting
183685.926615,1,sched_state,waiting
183685.926617,7,tick,""
183685.926621,1,tick,""
183685.926632,3,sched_state,waiting
183685.926637,3,tick,""
183685.926665,7,sched_state,waiting
183685.926671,7,tick,""
183685.926672,3,sched_state,waiting
183685.926677,3,tick,""
183685.926768,0,tick,""
183685.926772,0,reduction,""
183685.926774,0,sched_state,running
183685.926777,7,sched_state,waiting
183685.926783,7,tick,""
183685.927264,0,tick,""
183685.927268,0,reduction,""
183685.927270,0,sched_state,running
183685.927325,2,sched_state,waiting
183685.927332,2,tick,""
183685.927334,12,channel_blocked,2287
183685.927338,5,yield,""
183685.927341,5,sched_state,running
183685.927359,5,tick,""
183685.927370,2,sched_state,waiting
183685.927374,5,queue_length,0
183685.927375,2,tick,""
183685.927379,5,sched_state,waiting
183685.927385,5,tick,""
183685.927517,4,sched_state,waiting
183685.927523,4,tick,""
183685.927527,0,tick,""
183685.927532,0,reduction,""
183685.927533,0,sched_state,running
183685.927784,0,tick,""
183685.927894,0,reduction,""
183685.927899,0,sched_state,running
183685.927906,3,sched_state,waiting
183685.927908,1,sched_state,waiting
183685.927914,3,tick,""
183685.927915,5,sched_state,waiting
183685.927916,1,tick,""
183685.927921,5,tick,""
183685.927964,1,sched_state,waiting
183685.927969,1,tick,""
183685.927973,4,sched_state,waiting
183685.927980,4,tick,""
183685.927981,3,sched_state,waiting
183685.927988,3,tick,""
183685.928011,1,sched_state,waiting
183685.928012,4,sched_state,waiting
183685.928013,5,sched_state,waiting
183685.928017,4,tick,""
183685.928018,1,tick,""
183685.928019,5,tick,""
183685.928047,4,sched_state,waiting
183685.928052,4,tick,""
183685.928095,4,sched_state,waiting
183685.928100,4,tick,""
183685.928132,1,sched_state,waiting
183685.928139,1,tick,""
183685.928139,4,sched_state,waiting
183685.928144,4,tick,""
183685.928175,4,sched_state,waiting
183685.928179,4,tick,""
183685.928190,1,sched_state,waiting
183685.928195,1,tick,""
183685.928226,1,sched_state,waiting
183685.928234,1,tick,""
183685.928296,4,sched_state,waiting
183685.928298,7,sched_state,waiting
183685.928300,4,tick,""
183685.928301,0,tick,""
183685.928305,7,tick,""
183685.928309,0,reduction,""
183685.928312,0,sched_state,running
183685.928316,3,sched_state,waiting
183685.928323,3,tick,""
183685.928333,4,sched_state,waiting
183685.928337,4,tick,""
183685.928349,7,sched_state,waiting
183685.928356,7,tick,""
183685.928412,4,sched_state,waiting
183685.928422,4,tick,""
183685.928448,4,sched_state,waiting
183685.928449,7,sched_state,waiting
183685.928452,4,tick,""
183685.928455,7,tick,""
183685.928524,4,sched_state,waiting
183685.928529,4,tick,""
183685.928715,5,sched_state,waiting
183685.928722,5,tick,""
183685.928723,0,tick,""
183685.928736,4,sched_state,waiting
183685.928741,4,tick,""
183685.928751,3,sched_state,waiting
183685.928758,3,tick,""
183685.928763,5,sched_state,waiting
183685.928769,5,tick,""
183685.928819,4,sched_state,waiting
183685.928825,4,tick,""
183685.928852,4,sched_state,waiting
183685.928856,4,tick,""
183685.928867,0,reduction,""
183685.928872,0,sched_state,running
183685.928879,4,sched_state,waiting
183685.928883,4,tick,""
183685.928955,4,sched_state,waiting
183685.928960,4,tick,""
183685.928980,4,sched_state,waiting
183685.928984,4,tick,""
183685.929010,4,sched_state,waiting
183685.929014,4,tick,""
183685.929181,7,sched_state,waiting
183685.929184,5,sched_state,waiting
183685.929188,7,tick,""
183685.929187,4,sched_state,waiting
183685.929192,5,tick,""
183685.929193,4,tick,""
183685.929212,2,sched_state,waiting
183685.929219,2,tick,""
183685.929258,1,sched_state,waiting
183685.929265,1,tick,""
183685.929270,0,tick,""
183685.929278,3,sched_state,waiting
183685.929285,3,tick,""
183685.929401,3,sched_state,waiting
183685.929406,3,tick,""
183685.929439,7,sched_state,waiting
183685.929443,2,sched_state,waiting
183685.929445,7,tick,""
183685.929450,2,tick,""
183685.929456,5,sched_state,waiting
183685.929463,5,tick,""
183685.929513,3,sched_state,waiting
183685.929520,3,tick,""
183685.929537,2,sched_state,waiting
183685.929543,2,tick,""
183685.930030,6,queue_length,1
183685.930036,6,queue_length,0
183685.930543,4,sched_state,waiting
183685.930572,4,tick,""
183685.930583,2,sched_state,waiting
183685.930590,2,tick,""
183685.930600,1,sched_state,waiting
183685.930607,1,tick,""
183685.930616,4,sched_state,waiting
183685.930620,4,tick,""
183685.930660,1,sched_state,waiting
183685.930666,1,tick,""
183685.930812,5,sched_state,waiting
183685.930819,5,tick,""
183685.930846,7,sched_state,waiting
183685.930854,7,tick,""
183685.930867,5,sched_state,waiting
183685.930873,5,tick,""
183685.930893,7,sched_state,waiting
183685.930899,7,tick,""
183685.930909,5,sched_state,waiting
183685.930915,5,tick,""
183685.930945,5,sched_state,waiting
183685.930951,5,tick,""
183685.930987,7,sched_state,waiting
183685.930994,7,tick,""
183685.931210,3,sched_state,waiting
183685.931218,3,tick,""
183685.931226,0,queue_length,0
183685.931464,6,sched_state,running
183685.932193,4,sched_state,waiting
183685.932200,4,tick,""
183685.932200,7,sched_state,waiting
183685.932207,7,tick,""
183685.932207,3,sched_state,waiting
183685.932208,2,sched_state,waiting
183685.932213,3,tick,""
183685.932214,0,sched_state,running
183685.932216,2,tick,""
183685.932244,1,sched_state,waiting
183685.932251,1,tick,""
183685.932261,4,sched_state,waiting
183685.932263,2,sched_state,waiting
183685.932265,3,sched_state,waiting
183685.932266,4,tick,""
183685.932269,2,tick,""
183685.932271,3,tick,""
183685.932287,1,sched_state,waiting
183685.932294,1,tick,""
183685.932299,7,sched_state,waiting
183685.932305,7,tick,""
183685.932310,2,sched_state,waiting
183685.932314,2,tick,""
183685.932352,2,sched_state,waiting
183685.932357,2,tick,""
183685.932413,7,sched_state,waiting
183685.932419,7,tick,""
183685.932430,6,tick,""
183685.932437,6,reduction,""
183685.932439,6,sched_state,running
183685.932472,4,sched_state,waiting
183685.932479,4,tick,""
183685.933167,6,tick,""
183685.933171,0,tick,""
183685.933174,6,reduction,""
183685.933176,6,sched_state,running
183685.933180,0,reduction,""
183685.933185,1,sched_state,waiting
183685.933186,3,sched_state,waiting
183685.933187,4,sched_state,waiting
183685.933189,0,sched_state,running
183685.933192,3,tick,""
183685.933193,4,tick,""
183685.933194,1,tick,""
183685.933207,7,sched_state,waiting
183685.933214,7,tick,""
183685.933253,3,sched_state,waiting
183685.933259,3,tick,""
183685.933277,4,sched_state,waiting
183685.933282,4,tick,""
183685.933298,3,sched_state,waiting
183685.933305,3,tick,""
183685.933306,1,sched_state,waiting
183685.933313,1,tick,""
183685.933353,1,sched_state,waiting
183685.933359,1,tick,""
183685.933486,1,sched_state,waiting
183685.933493,1,tick,""
183685.933621,6,tick,""
183685.933628,6,reduction,""
183685.933630,6,sched_state,running
183685.933679,0,tick,""
183685.933705,0,reduction,""
183685.933708,0,sched_state,running
183685.934083,6,tick,""
183685.934088,6,reduction,""
183685.934091,6,sched_state,running
183685.934157,0,tick,""
183685.934173,0,reduction,""
183685.934175,0,sched_state,running
183685.934456,0,tick,""
183685.934463,7,sched_state,waiting
183685.934467,4,sched_state,waiting
183685.934470,7,tick,""
183685.934470,3,sched_state,waiting
183685.934473,4,tick,""
183685.934473,0,reduction,""
183685.934474,1,sched_state,waiting
183685.934476,3,tick,""
183685.934476,0,sched_state,running
183685.934482,1,tick,""
183685.934504,4,sched_state,waiting
183685.934509,4,tick,""
183685.934537,7,sched_state,waiting
183685.934539,6,tick,""
183685.934540,4,sched_state,waiting
183685.934542,7,tick,""
183685.934544,4,tick,""
183685.934546,6,reduction,""
183685.934548,6,sched_state,running
183685.934576,7,sched_state,waiting
183685.934576,4,sched_state,waiting
183685.934582,4,tick,""
183685.934583,7,tick,""
183685.934613,7,sched_state,waiting
183685.934619,7,tick,""
183685.934993,6,tick,""
183685.935018,0,tick,""
183685.935159,6,reduction,""
183685.935168,6,sched_state,running
183685.935253,0,reduction,""
183685.935257,0,sched_state,running
183685.935648,6,tick,""
183685.935657,6,reduction,""
183685.935659,6,sched_state,running
183685.935739,0,tick,""
183685.935756,0,reduction,""
183685.935759,0,sched_state,running
