timestamp,lpu,event,value
183687.969157,4,tick,""
183687.969160,1,reduction,""
183687.969163,1,sched_state,running
183687.969165,4,reduction,""
183687.969167,4,sched_state,running
183687.969379,4,tick,""
183687.969387,4,reduction,""
183687.969389,4,sched_state,running
183687.969464,1,tick,""
183687.969472,1,reduction,""
183687.969475,1,sched_state,running
183687.969533,7,queue_length,1
183687.969602,4,tick,""
183687.969616,4,reduction,""
183687.969618,4,sched_state,running
183687.969831,4,tick,""
183687.969839,4,reduction,""
183687.969840,4,sched_state,running
183687.969846,1,tick,""
183687.969863,1,reduction,""
183687.969865,1,sched_state,running
183687.970050,4,tick,""
183687.970058,4,reduction,""
183687.970059,4,sched_state,running
183687.970243,1,tick,""
183687.970262,1,reduction,""
183687.970264,1,sched_state,running
183687.970288,4,tick,""
183687.970297,4,reduction,""
183687.970299,4,sched_state,running
183687.970354,7,sched_state,running
183687.970512,4,tick,""
183687.970519,4,reduction,""
183687.970521,4,sched_state,running
183687.970594,1,tick,""
183687.970609,1,reduction,""
183687.970612,1,sched_state,running
183687.970719,7,tick,""
183687.970724,7,reduction,""
183687.970727,7,sched_state,running
183687.970734,4,tick,""
183687.970741,4,reduction,""
183687.970742,4,sched_state,running
183687.970954,4,tick,""
183687.970961,4,reduction,""
183687.970963,4,sched_state,running
183687.970986,1,tick,""
183687.971079,7,tick,""
183687.971084,7,reduction,""
183687.971088,7,sched_state,running
183687.971178,4,tick,""
183687.971188,4,reduction,""
183687.971193,4,sched_state,running
183687.971326,1,reduction,""
183687.971333,1,sched_state,running
183687.971422,4,tick,""
183687.971429,4,reduction,""
183687.971431,4,sched_state,running
183687.971439,7,tick,""
183687.971444,7,reduction,""
183687.971448,7,sched_state,running
183687.971645,4,tick,""
183687.971689,1,tick,""
183687.971708,1,reduction,""
183687.971712,1,sched_state,running
183687.971752,7,tick,""
183687.971756,7,reduction,""
183687.971758,7,sched_state,running
183687.971982,7,tick,""
183687.971986,7,reduction,""
183687.971987,7,sched_state,running
183687.972088,1,tick,""
183687.972106,1,reduction,""
183687.972114,1,sched_state,running
183687.972223,7,tick,""
183687.972227,7,reduction,""
183687.972229,7,sched_state,running
183687.972244,4,queue_length,0
183687.972357,1,tick,""
183687.972370,1,reduction,""
183687.972372,1,sched_state,running
183687.972581,7,tick,""
183687.972605,7,reduction,""
183687.972608,7,sched_state,running
183687.972612,1,tick,""
183687.972623,1,reduction,""
183687.972625,1,sched_state,running
183687.972807,4,sched_state,running
183687.972863,1,tick,""
183687.972878,1,reduction,""
183687.972880,1,sched_state,running
183687.972967,7,tick,""
183687.972976,7,reduction,""
183687.972979,7,sched_state,running
183687.973121,4,tick,""
183687.973132,4,reduction,""
183687.973135,4,sched_state,running
183687.973224,1,tick,""
183687.973240,1,reduction,""
183687.973242,1,sched_state,running
183687.973320,7,tick,""
183687.973334,7,reduction,""
183687.973335,7,sched_state,running
183687.973452,4,tick,""
183687.973462,4,reduction,""
183687.973465,4,sched_state,running
183687.973606,1,tick,""
183687.973617,1,reduction,""
183687.973618,1,sched_state,running
183687.973626,7,tick,""
183687.973646,7,reduction,""
183687.973650,7,sched_state,running
183687.973781,4,tick,""
183687.973790,4,reduction,""
183687.973792,4,sched_state,running
183687.973857,1,tick,""
183687.973874,0,sched_state,waiting
183687.973876,3,sched_state,waiting
183687.973883,0,tick,""
183687.973883,6,sched_state,waiting
183687.973885,3,tick,""
183687.973885,2,sched_state,waiting
183687.973890,5,sched_state,waiting
183687.973892,6,tick,""
183687.973893,2,tick,""
183687.973900,5,tick,""
183687.973946,0,sched_state,waiting
183687.973951,0,tick,""
183687.973961,2,sched_state,waiting
183687.973963,6,sched_state,waiting
183687.973968,2,tick,""
183687.973968,6,tick,""
183687.973994,0,sched_state,waiting
183687.974002,0,tick,""
183687.974003,7,tick,""
183687.974009,7,reduction,""
183687.974012,7,sched_state,running
183687.974012,6,sched_state,waiting
183687.974018,6,tick,""
183687.974037,2,sched_state,waiting
183687.974043,2,tick,""
183687.974054,6,sched_state,waiting
183687.974059,6,tick,""
183687.974110,4,tick,""
183687.974119,4,reduction,""
183687.974122,4,sched_state,running
183687.974342,7,tick,""
183687.974455,4,tick,""
183687.974464,4,reduction,""
183687.974466,4,sched_state,running
183687.974486,7,reduction,""
183687.974489,7,sched_state,running
183687.974625,1,queue_length,0
183687.974627,6,sched_state,waiting
183687.974632,6,tick,""
183687.974667,6,sched_state,waiting
183687.974673,6,tick,""
183687.974704,6,sched_state,waiting
183687.974709,6,tick,""
183687.974741,6,sched_state,waiting
183687.974747,6,tick,""
183687.974775,6,sched_state,waiting
183687.974788,6,tick,""
183687.974799,4,tick,""
183687.974807,4,reduction,""
183687.974809,4,sched_state,running
183687.974829,7,tick,""
183687.974848,7,reduction,""
183687.974851,7,sched_state,running
183687.974854,6,sched_state,waiting
183687.974859,6,tick,""
183687.975031,4,tick,""
183687.975037,4,reduction,""
183687.975039,4,sched_state,running
183687.975178,7,tick,""
183687.975185,7,reduction,""
183687.975188,7,sched_state,running
183687.975250,4,tick,""
183687.975255,4,reduction,""
183687.975257,4,sched_state,running
183687.975469,4,tick,""
183687.975470,1,sched_state,running
183687.975473,4,reduction,""
183687.975474,4,sched_state,running
183687.975517,6,sched_state,waiting
183687.975517,7,tick,""
183687.975523,6,tick,""
183687.975536,7,reduction,""
183687.975538,7,sched_state,running
183687.975604,6,sched_state,waiting
183687.975610,6,tick,""
183687.975686,4,tick,""
183687.975689,4,reduction,""
183687.975691,4,sched_state,running
183687.975697,6,sched_state,waiting
183687.975703,6,tick,""
183687.975729,6,sched_state,waiting
183687.975736,6,tick,""
183687.975859,1,tick,""
183687.975867,7,tick,""
183687.975878,1,reduction,""
183687.975881,1,sched_state,running
183687.975907,4,tick,""
183687.975914,4,reduction,""
183687.975918,4,sched_state,running
183687.976156,4,tick,""
183687.976160,4,reduction,""
183687.976162,4,sched_state,running
183687.976275,1,tick,""
183687.976292,1,reduction,""
183687.976294,1,sched_state,running
183687.976374,4,tick,""
183687.976378,4,reduction,""
183687.976380,4,sched_state,running
183687.976592,4,tick,""
183687.976671,1,tick,""
183687.976686,1,reduction,""
183687.976694,1,sched_state,running
183687.976897,7,reduction,""
183687.976900,7,sched_state,running
183687.977051,5,sched_state,waiting
183687.977060,5,tick,""
183687.977066,1,tick,""
183687.977076,0,sched_state,waiting
183687.977081,1,reduction,""
183687.977084,1,sched_state,running
183687.977084,2,sched_state,waiting
183687.977085,0,tick,""
183687.977093,2,tick,""
183687.977204,0,sched_state,waiting
183687.977211,0,tick,""
183687.977252,2,sched_state,waiting
183687.977257,7,channel_blocked,1574
183687.977260,2,tick,""
183687.977260,4,yield,""
183687.977264,4,sched_state,running
183687.977276,4,tick,""
183687.977285,0,sched_state,waiting
183687.977287,7,tick,""
183687.977290,4,queue_length,0
183687.977291,0,tick,""
183687.977293,4,sched_state,waiting
183687.977297,4,tick,""
183687.977310,7,reduction,""
183687.977313,7,sched_state,running
183687.977325,0,sched_state,waiting
183687.977330,0,tick,""
183687.977358,0,sched_state,waiting
183687.977361,0,tick,""
183687.977390,0,sched_state,waiting
183687.977394,0,tick,""
183687.977435,1,tick,""
183687.977437,0,sched_state,waiting
183687.977448,0,tick,""
183687.977451,1,reduction,""
183687.977453,1,sched_state,running
183687.977483,0,sched_state,waiting
183687.977490,0,tick,""
183687.977683,7,tick,""
183687.977690,7,spawn,""
183687.977693,7,reduction,""
183687.977695,7,sched_state,running
183687.977824,1,tick,""
183687.977839,1,reduction,""
183687.977842,1,sched_state,running
183687.978213,1,tick,""
183687.978229,1,reduction,""
183687.978231,1,sched_state,running
183687.978382,3,queue_length,1
183687.978388,3,queue_length,0
183687.978494,1,tick,""
183687.978504,1,reduction,""
183687.978505,1,sched_state,running
183687.978743,1,tick,""
183687.978753,1,reduction,""
183687.978758,1,sched_state,running
183687.978994,1,tick,""
183687.979002,1,reduction,""
183687.979006,1,sched_state,running
183687.979101,7,tick,""
183687.979108,7,reduction,""
183687.979110,7,sched_state,running
183687.979344,1,tick,""
183687.979356,1,reduction,""
183687.979359,1,sched_state,running
183687.979474,7,tick,""
183687.979482,7,reduction,""
183687.979485,7,sched_state,running
183687.979730,1,tick,""
183687.979743,1,reduction,""
183687.979745,1,sched_state,running
183687.979842,7,tick,""
183687.979859,2,sched_state,waiting
183687.979860,7,queue_length,1
183687.979859,3,sched_state,running
183687.979868,2,tick,""
183687.979913,2,sched_state,waiting
183687.979920,2,tick,""
183687.980121,1,tick,""
183687.980139,1,reduction,""
183687.980142,1,sched_state,running
183687.980481,1,tick,""
183687.980490,1,reduction,""
183687.980491,1,sched_state,running
183687.980533,3,tick,""
183687.980542,3,reduction,""
183687.980546,3,sched_state,running
183687.980835,1,tick,""
183687.980847,1,reduction,""
183687.980849,1,sched_state,running
183687.980905,3,tick,""
183687.980914,3,reduction,""
183687.980916,3,sched_state,running
183687.981219,1,tick,""
183687.981230,1,reduction,""
183687.981233,1,sched_state,running
183687.981521,1,tick,""
183687.981529,1,reduction,""
183687.981531,1,sched_state,running
183687.981574,3,tick,""
183687.981581,3,reduction,""
183687.981585,3,sched_state,running
183687.981820,1,tick,""
183687.981830,1,reduction,""
183687.981832,1,sched_state,running
183687.981946,3,tick,""
183687.982023,3,reduction,""
183687.982027,3,sched_state,running
183687.982185,7,queue_length,0
183687.982194,1,tick,""
183687.982205,1,reduction,""
183687.982209,1,sched_state,running
183687.982385,3,tick,""
183687.982392,3,reduction,""
183687.982394,3,sched_state,running
183687.982584,1,tick,""
183687.982594,1,reduction,""
183687.982597,1,sched_state,running
183687.982738,3,tick,""
183687.982745,3,spawn,""
183687.982748,3,reduction,""
183687.982750,3,sched_state,running
183687.982972,1,tick,""
183687.982990,5,sched_state,waiting
183687.982992,6,sched_state,waiting
183687.982998,5,tick,""
183687.983002,4,sched_state,waiting
183687.983003,6,tick,""
183687.983011,0,sched_state,waiting
183687.983012,4,tick,""
183687.983017,0,tick,""
183687.983087,5,sched_state,waiting
183687.983091,0,sched_state,waiting
183687.983094,5,tick,""
183687.983098,0,tick,""
183687.983130,7,sched_state,running
183687.983137,4,sched_state,waiting
183687.983143,4,tick,""
183687.983589,7,tick,""
183687.983599,7,reduction,""
183687.983601,7,sched_state,running
183687.983754,6,sched_state,waiting
183687.983767,6,tick,""
183687.984010,7,tick,""
183687.984011,1,queue_length,0
183687.984015,5,sched_state,waiting
183687.984017,7,reduction,""
183687.984020,7,sched_state,running
183687.984022,5,tick,""
183687.984056,6,sched_state,waiting
183687.984063,6,tick,""
183687.984103,6,sched_state,waiting
183687.984116,6,tick,""
183687.984387,2,queue_length,1
183687.984393,2,queue_length,0
183687.984415,7,tick,""
183687.984416,3,tick,""
183687.984421,3,reduction,""
183687.984422,7,reduction,""
183687.984423,3,sched_state,running
183687.984424,7,sched_state,running
183687.984757,1,sched_state,running
183687.984796,3,tick,""
183687.984806,3,reduction,""
183687.984810,3,sched_state,running
183687.984811,7,tick,""
183687.984834,5,sched_state,waiting
183687.984843,5,tick,""
183687.984892,5,sched_state,waiting
183687.984899,5,tick,""
183687.984910,7,reduction,""
183687.984915,7,sched_state,running
183687.984939,5,sched_state,waiting
183687.984945,5,tick,""
183687.985129,1,tick,""
183687.985141,1,reduction,""
183687.985144,1,sched_state,running
183687.985175,3,tick,""
183687.985181,3,reduction,""
183687.985183,3,sched_state,running
183687.985319,7,tick,""
183687.985326,7,reduction,""
183687.985328,7,sched_state,running
183687.985501,1,tick,""
183687.985512,1,reduction,""
183687.985515,1,sched_state,running
183687.985553,3,tick,""
183687.985559,3,reduction,""
183687.985560,3,sched_state,running
183687.985592,2,sched_state,running
183687.985736,7,tick,""
183687.985743,7,spawn,""
183687.985745,7,reduction,""
183687.985747,7,sched_state,running
183687.985860,1,tick,""
183687.985871,1,reduction,""
183687.985877,1,sched_state,running
183687.985930,3,tick,""
183687.985935,3,reduction,""
183687.985937,3,sched_state,running
183687.986224,1,tick,""
183687.986232,1,reduction,""
183687.986234,1,sched_state,running
183687.986300,3,tick,""
183687.986307,3,reduction,""
183687.986308,3,sched_state,running
183687.986460,2,tick,""
183687.986466,2,reduction,""
183687.986469,2,sched_state,running
183687.986574,1,tick,""
183687.986583,1,reduction,""
183687.986585,1,sched_state,running
183687.986631,3,tick,""
183687.986932,1,tick,""
183687.986941,1,reduction,""
183687.986943,1,sched_state,running
183687.987283,2,tick,""
183687.987284,1,tick,""
183687.987289,2,reduction,""
183687.987292,2,sched_state,running
183687.987292,1,reduction,""
183687.987295,1,sched_state,running
183687.987549,7,tick,""
183687.987556,7,reduction,""
183687.987558,7,sched_state,running
183687.987635,1,tick,""
183687.987642,1,reduction,""
183687.987644,1,sched_state,running
183687.987684,2,tick,""
183687.987690,2,reduction,""
183687.987693,2,sched_state,running
183687.987782,0,sched_state,waiting
183687.987786,4,sched_state,waiting
183687.987785,6,sched_state,waiting
183687.987793,0,tick,""
183687.987795,6,tick,""
183687.987797,4,tick,""
183687.987945,7,tick,""
183687.987959,7,reduction,""
183687.987961,7,sched_state,running
183687.988003,1,tick,""
183687.988011,1,reduction,""
183687.988013,1,sched_state,running
183687.988129,2,tick,""
183687.988136,2,reduction,""
183687.988138,2,sched_state,running
183687.988299,0,sched_state,waiting
183687.988305,0,tick,""
183687.988390,7,tick,""
183687.988398,7,reduction,""
183687.988400,7,sched_state,running
183687.988409,1,tick,""
183687.988416,1,reduction,""
183687.988418,1,sched_state,running
183687.988521,10,channel_blocked,1654
183687.988524,3,yield,""
183687.988528,3,sched_state,running
183687.988548,3,tick,""
183687.988549,2,tick,""
183687.988555,2,reduction,""
183687.988557,2,sched_state,running
183687.988559,3,queue_length,1
183687.988787,7,tick,""
183687.988791,1,tick,""
183687.988794,7,reduction,""
183687.988796,7,sched_state,running
183687.988797,1,reduction,""
183687.988801,1,sched_state,running
183687.988964,2,tick,""
183687.988969,2,reduction,""
183687.988971,2,sched_state,running
183687.989169,1,tick,""
183687.989175,1,reduction,""
183687.989177,1,sched_state,running
183687.989199,7,tick,""
183687.989205,7,reduction,""
183687.989207,7,sched_state,running
183687.989368,2,tick,""
183687.989398,2,reduction,""
183687.989400,2,sched_state,running
183687.989467,3,queue_length,0
183687.989472,3,sched_state,waiting
183687.989478,3,tick,""
183687.989484,0,sched_state,waiting
183687.989492,0,tick,""
183687.989530,0,sched_state,waiting
183687.989534,0,tick,""
183687.989547,1,tick,""
183687.989553,1,reduction,""
183687.989554,1,sched_state,running
183687.989608,7,tick,""
183687.989615,7,reduction,""
183687.989617,7,sched_state,running
183687.989788,2,tick,""
183687.989800,2,reduction,""
183687.989808,2,sched_state,running
183687.989903,1,tick,""
183687.990012,7,tick,""
183687.990211,2,tick,""
183687.990234,2,reduction,""
183687.990237,2,sched_state,running
183687.990425,5,sched_state,waiting
183687.990435,5,tick,""
183687.990533,5,sched_state,waiting
183687.990540,5,tick,""
183687.990580,5,sched_state,waiting
183687.990585,5,tick,""
183687.990645,2,tick,""
183687.990676,2,reduction,""
183687.990679,2,sched_state,running
183687.990787,9,channel_blocked,1783
183687.990790,1,yield,""
183687.990794,1,sched_state,running
