timestamp,lpu,event,value
183689.100828,4,sched_state,running
183689.100937,5,tick,""
183689.100943,5,reduction,""
183689.100945,5,sched_state,running
183689.101164,4,tick,""
183689.101168,0,tick,""
183689.101175,4,reduction,""
183689.101177,4,sched_state,running
183689.101244,0,reduction,""
183689.101247,0,sched_state,running
183689.101250,5,tick,""
183689.101260,5,reduction,""
183689.101262,5,sched_state,running
183689.101431,4,tick,""
183689.101437,4,reduction,""
183689.101438,4,sched_state,running
183689.101479,5,tick,""
183689.101484,5,reduction,""
183689.101488,5,sched_state,running
183689.101652,4,tick,""
183689.101657,4,reduction,""
183689.101659,4,sched_state,running
183689.101694,5,tick,""
183689.101714,5,reduction,""
183689.101716,5,sched_state,running
183689.101770,0,tick,""
183689.101780,0,reduction,""
183689.101782,0,sched_state,running
183689.101875,4,tick,""
183689.101880,4,reduction,""
183689.101881,4,sched_state,running
183689.101925,5,tick,""
183689.101937,5,reduction,""
183689.101941,5,sched_state,running
183689.102095,4,tick,""
183689.102103,4,reduction,""
183689.102105,4,sched_state,running
183689.102186,5,tick,""
183689.102203,5,reduction,""
183689.102206,5,sched_state,running
183689.102317,4,tick,""
183689.102322,4,reduction,""
183689.102323,4,sched_state,running
183689.102352,0,tick,""
183689.102363,0,spawn,""
183689.102366,0,reduction,""
183689.102369,0,sched_state,running
183689.102525,5,tick,""
183689.102537,4,tick,""
183689.102548,5,reduction,""
183689.102552,5,sched_state,running
183689.102556,6,sched_state,waiting
183689.102556,3,sched_state,waiting
183689.102563,6,tick,""
183689.102566,3,tick,""
183689.102592,2,sched_state,waiting
183689.102599,2,tick,""
183689.102664,7,sched_state,waiting
183689.102698,6,sched_state,waiting
183689.102704,6,tick,""
183689.102762,3,sched_state,waiting
183689.102770,3,tick,""
183689.102817,5,tick,""
183689.102824,5,reduction,""
183689.102826,5,sched_state,running
183689.102995,2,sched_state,waiting
183689.103000,2,tick,""
183689.103071,2,sched_state,waiting
183689.103077,2,tick,""
183689.103145,5,tick,""
183689.103156,2,sched_state,waiting
183689.103163,2,tick,""
183689.103178,4,queue_length,0
183689.103298,5,reduction,""
183689.103302,5,sched_state,running
183689.103319,2,sched_state,waiting
183689.103326,2,tick,""
183689.103360,2,sched_state,waiting
183689.103366,2,tick,""
183689.103398,2,sched_state,waiting
183689.103404,2,tick,""
183689.103445,2,sched_state,waiting
183689.103450,2,tick,""
183689.103596,5,tick,""
183689.103615,5,reduction,""
183689.103618,5,sched_state,running
183689.103644,0,tick,""
183689.103651,0,reduction,""
183689.103654,0,sched_state,running
183689.103846,2,sched_state,waiting
183689.103847,4,sched_state,running
183689.103855,2,tick,""
183689.103895,2,sched_state,waiting
183689.103901,2,tick,""
183689.103940,5,tick,""
183689.103945,5,reduction,""
183689.103948,5,sched_state,running
183689.103952,7,tick,""
183689.103959,0,tick,""
183689.103968,0,reduction,""
183689.103971,0,sched_state,running
183689.104031,2,sched_state,waiting
183689.104039,2,tick,""
183689.104248,5,tick,""
183689.104271,5,reduction,""
183689.104274,5,sched_state,running
183689.104328,0,tick,""
183689.104333,4,tick,""
183689.104334,0,reduction,""
183689.104337,0,sched_state,running
183689.104339,4,reduction,""
183689.104341,4,sched_state,running
183689.104388,0,queue_length,1
183689.104560,4,tick,""
183689.104564,4,reduction,""
183689.104566,4,sched_state,running
183689.104590,5,tick,""
183689.104613,6,sched_state,waiting
183689.104620,6,tick,""
183689.104624,2,sched_state,waiting
183689.104631,2,tick,""
183689.104632,0,tick,""
183689.104638,0,reduction,""
183689.104638,1,sched_state,waiting
183689.104646,0,sched_state,running
183689.104647,1,tick,""
183689.104675,2,sched_state,waiting
183689.104680,2,tick,""
183689.104685,6,sched_state,waiting
183689.104687,5,reduction,""
183689.104690,6,tick,""
183689.104691,5,sched_state,running
183689.104863,4,tick,""
183689.104869,4,reduction,""
183689.104872,4,sched_state,running
183689.104886,0,tick,""
183689.104891,0,reduction,""
183689.104893,0,sched_state,running
183689.105023,5,tick,""
183689.105042,5,reduction,""
183689.105047,5,sched_state,running
183689.105100,0,tick,""
183689.105108,0,reduction,""
183689.105110,0,sched_state,running
183689.105207,4,tick,""
183689.105316,0,tick,""
183689.105326,5,tick,""
183689.105332,5,spawn,""
183689.105335,5,reduction,""
183689.105336,5,sched_state,running
183689.105799,2,sched_state,waiting
183689.105806,2,tick,""
183689.105848,2,sched_state,waiting
183689.105854,2,tick,""
183689.105891,2,sched_state,waiting
183689.105898,2,tick,""
183689.105904,6,sched_state,waiting
183689.105910,6,tick,""
183689.105954,6,sched_state,waiting
183689.105961,6,tick,""
183689.106019,6,sched_state,waiting
183689.106024,6,tick,""
183689.106170,7,channel_blocked,2061
183689.106174,4,yield,""
183689.106177,4,sched_state,running
183689.106192,4,tick,""
183689.106208,4,queue_length,0
183689.106213,4,sched_state,waiting
183689.106272,4,tick,""
183689.106292,3,sched_state,waiting
183689.106303,3,tick,""
183689.106321,7,sched_state,waiting
183689.106329,7,tick,""
183689.106591,5,tick,""
183689.106600,5,reduction,""
183689.106604,5,sched_state,running
183689.106660,8,channel_blocked,1947
183689.106664,0,yield,""
183689.106668,0,sched_state,running
183689.106682,0,tick,""
183689.106699,0,queue_length,0
183689.106704,0,sched_state,waiting
183689.106710,0,tick,""
183689.106740,0,sched_state,waiting
183689.106745,0,tick,""
183689.106781,0,sched_state,waiting
183689.106788,0,tick,""
183689.106835,0,sched_state,waiting
183689.106843,0,tick,""
183689.106943,5,tick,""
183689.106951,5,reduction,""
183689.106954,5,sched_state,running
183689.107001,2,sched_state,waiting
183689.107004,6,sched_state,waiting
183689.107007,4,sched_state,waiting
183689.107007,2,tick,""
183689.107009,0,sched_state,waiting
183689.107009,1,queue_length,1
183689.107010,6,tick,""
183689.107013,4,tick,""
183689.107014,1,queue_length,0
183689.107015,0,tick,""
183689.107071,4,sched_state,waiting
183689.107075,4,tick,""
183689.107099,4,sched_state,waiting
183689.107103,4,tick,""
183689.107122,4,sched_state,waiting
183689.107126,4,tick,""
183689.107292,5,tick,""
183689.107306,3,sched_state,waiting
183689.107315,3,tick,""
183689.107401,7,sched_state,waiting
183689.107408,7,tick,""
183689.107476,3,sched_state,waiting
183689.107482,3,tick,""
183689.107498,7,sched_state,waiting
183689.107505,7,tick,""
183689.107581,3,sched_state,waiting
183689.107582,5,queue_length,1
183689.107588,3,tick,""
183689.108073,2,sched_state,waiting
183689.108078,7,sched_state,waiting
183689.108080,3,sched_state,waiting
183689.108084,2,tick,""
183689.108084,7,tick,""
183689.108084,3,tick,""
183689.108095,0,sched_state,waiting
183689.108100,0,tick,""
183689.108152,7,sched_state,waiting
183689.108168,7,tick,""
183689.108227,4,sched_state,waiting
183689.108234,3,sched_state,waiting
183689.108236,7,sched_state,waiting
183689.108237,4,tick,""
183689.108240,3,tick,""
183689.108242,7,tick,""
183689.108268,2,sched_state,waiting
183689.108276,2,tick,""
183689.108322,4,sched_state,waiting
183689.108327,4,tick,""
183689.108335,2,sched_state,waiting
183689.108342,2,tick,""
183689.108373,2,sched_state,waiting
183689.108379,2,tick,""
183689.108410,2,sched_state,waiting
183689.108417,2,tick,""
183689.108679,1,sched_state,running
183689.109295,5,queue_length,0
183689.109297,2,sched_state,waiting
183689.109306,2,tick,""
183689.109330,6,queue_length,1
183689.109335,6,queue_length,0
183689.109359,3,sched_state,waiting
183689.109366,3,tick,""
183689.109399,3,sched_state,waiting
183689.109404,3,tick,""
183689.109408,2,sched_state,waiting
183689.109415,2,tick,""
183689.109430,1,tick,""
183689.109433,3,sched_state,waiting
183689.109435,1,reduction,""
183689.109438,1,sched_state,running
183689.109438,3,tick,""
183689.109606,3,sched_state,waiting
183689.109613,3,tick,""
183689.109986,3,sched_state,waiting
183689.109993,3,tick,""
183689.110029,3,sched_state,waiting
183689.110035,3,tick,""
183689.110294,1,tick,""
183689.110305,1,reduction,""
183689.110308,1,sched_state,running
183689.110369,3,sched_state,waiting
183689.110372,5,sched_state,running
183689.110377,3,tick,""
183689.110413,3,sched_state,waiting
183689.110420,3,tick,""
183689.110685,1,tick,""
183689.110692,1,reduction,""
183689.110695,1,sched_state,running
183689.110708,6,sched_state,running
183689.111037,1,tick,""
183689.111044,1,reduction,""
183689.111046,1,sched_state,running
183689.111125,5,tick,""
183689.111135,5,reduction,""
183689.111138,5,sched_state,running
183689.111372,6,tick,""
183689.111377,6,reduction,""
183689.111379,6,sched_state,running
183689.111441,1,tick,""
183689.111447,1,reduction,""
183689.111449,1,sched_state,running
183689.111498,5,tick,""
183689.111505,5,reduction,""
183689.111508,5,sched_state,running
183689.111743,6,tick,""
183689.111748,6,reduction,""
183689.111750,6,sched_state,running
183689.111848,1,tick,""
183689.111859,5,tick,""
183689.111865,5,reduction,""
183689.111867,5,sched_state,running
183689.112020,1,reduction,""
183689.112024,1,sched_state,running
183689.112230,6,tick,""
183689.112233,5,tick,""
183689.112235,6,reduction,""
183689.112237,6,sched_state,running
183689.112305,5,reduction,""
183689.112309,5,sched_state,running
183689.112418,1,tick,""
183689.112426,1,reduction,""
183689.112430,1,sched_state,running
183689.112544,6,tick,""
183689.112548,6,reduction,""
183689.112550,6,sched_state,running
183689.112681,5,tick,""
183689.112688,5,reduction,""
183689.112690,5,sched_state,running
183689.112818,1,tick,""
183689.112909,6,tick,""
183689.112915,6,reduction,""
183689.112918,6,sched_state,running
183689.112934,1,reduction,""
183689.112937,1,sched_state,running
183689.113055,5,tick,""
183689.113063,5,spawn,""
183689.113066,5,reduction,""
183689.113068,5,sched_state,running
183689.113275,6,tick,""
183689.113281,6,reduction,""
183689.113284,6,sched_state,running
183689.113329,1,tick,""
183689.113336,1,reduction,""
183689.113338,1,sched_state,running
183689.113541,6,tick,""
183689.113563,6,reduction,""
183689.113565,6,sched_state,running
183689.113727,1,tick,""
183689.113743,1,reduction,""
183689.113745,1,sched_state,running
183689.113797,6,tick,""
183689.113823,6,reduction,""
183689.113825,6,sched_state,running
183689.114056,6,tick,""
183689.114068,6,reduction,""
183689.114070,6,sched_state,running
183689.114119,1,tick,""
183689.114145,1,reduction,""
183689.114148,1,sched_state,running
183689.114297,6,tick,""
183689.114314,6,reduction,""
183689.114317,6,sched_state,running
183689.114531,1,tick,""
183689.114543,6,tick,""
183689.114547,1,reduction,""
183689.114548,6,reduction,""
183689.114549,1,sched_state,running
183689.114550,6,sched_state,running
183689.114594,5,tick,""
183689.114599,5,reduction,""
183689.114602,5,sched_state,running
183689.114775,6,tick,""
183689.114890,6,reduction,""
183689.114893,6,sched_state,running
183689.114942,1,tick,""
183689.114954,5,tick,""
183689.114962,5,reduction,""
183689.114966,5,sched_state,running
183689.115127,6,tick,""
183689.115145,6,reduction,""
183689.115147,6,sched_state,running
183689.115187,1,reduction,""
183689.115191,1,sched_state,running
183689.115329,5,tick,""
183689.115335,5,reduction,""
183689.115337,5,sched_state,running
183689.115505,6,tick,""
183689.115510,6,reduction,""
183689.115511,6,sched_state,running
183689.115585,1,tick,""
183689.115593,1,reduction,""
183689.115595,1,sched_state,running
183689.115695,5,tick,""
183689.115700,5,reduction,""
183689.115702,5,sched_state,running
183689.115774,6,tick,""
183689.115788,6,reduction,""
183689.115790,6,sched_state,running
183689.115987,1,tick,""
183689.116000,1,reduction,""
183689.116003,1,sched_state,running
183689.116016,6,tick,""
183689.116057,5,tick,""
183689.116063,5,reduction,""
183689.116065,5,sched_state,running
183689.116087,6,reduction,""
183689.116091,6,sched_state,running
183689.116412,1,tick,""
183689.116420,1,reduction,""
183689.116421,1,sched_state,running
183689.116428,5,tick,""
183689.116434,5,reduction,""
183689.116436,5,sched_state,running
183689.116464,6,tick,""
183689.116483,6,reduction,""
183689.116486,6,sched_state,running
183689.116746,6,tick,""
183689.116752,6,spawn,""
183689.116753,6,reduction,""
183689.116755,6,sched_state,running
183689.116791,5,tick,""
183689.116797,1,tick,""
183689.116803,1,reduction,""
183689.116805,1,sched_state,running
183689.117192,1,tick,""
183689.117199,1,reduction,""
183689.117202,1,sched_state,running
183689.117552,1,tick,""
183689.117558,1,reduction,""
183689.117561,1,sched_state,running
183689.117907,6,tick,""
183689.117912,6,reduction,""
183689.117913,6,sched_state,running
183689.117938,1,tick,""
183689.117949,1,reduction,""
183689.117952,1,sched_state,running
183689.118253,6,tick,""
183689.118261,6,reduction,""
183689.118263,6,sched_state,running
183689.118312,1,tick,""
183689.118332,7,sched_state,waiting
183689.118341,7,tick,""
183689.118342,4,sched_state,waiting
183689.118350,4,tick,""
183689.118351,0,sched_state,waiting
183689.118350,3,sched_state,waiting
183689.118353,2,sched_state,waiting
183689.118358,0,tick,""
183689.118358,3,tick,""
183689.118363,2,tick,""
183689.118426,3,sched_state,waiting
183689.118430,2,sched_state,waiting
183689.118432,4,sched_state,waiting
183689.118432,3,tick,""
183689.118437,4,tick,""
183689.118437,2,tick,""
183689.118447,0,sched_state,waiting
183689.118451,0,tick,""
183689.118479,2,sched_state,waiting
183689.118485,2,tick,""
183689.118554,4,sched_state,waiting
183689.118556,0,sched_state,waiting
183689.118565,4,tick,""
183689.118567,0,tick,""
183689.118590,4,sched_state,waiting
183689.118594,4,tick,""
183689.118611,6,tick,""
183689.118623,4,sched_state,waiting
183689.118627,4,tick,""
183689.118669,4,sched_state,waiting
183689.118673,4,tick,""
183689.118720,10,channel_blocked,2202
183689.118724,5,yield,""
183689.118727,5,sched_state,running
183689.118748,5,tick,""
183689.118756,5,queue_length,1
183689.118949,6,queue_length,1
183689.119457,1,queue_length,0
183689.119601,4,sched_state,waiting
183689.119606,4,tick,""
183689.119608,5,queue_length,0
183689.119614,5,sched_state,waiting
183689.119620,5,tick,""
183689.119696,0,sched_state,waiting
183689.119703,3,sched_state,waiting
183689.119704,0,tick,""
183689.119711,3,tick,""
183689.120375,4,sched_state,waiting
183689.120378,0,sched_state,waiting
183689.120381,4,tick,""
183689.120381,1,sched_state,running
183689.120385,0,tick,""
183689.120462,4,sched_state,waiting
183689.120466,4,tick,""
183689.120794,1,tick,""
183689.120804,1,reduction,""
183689.120807,1,sched_state,running
183689.121182,1,tick,""
183689.121187,1,reduction,""
183689.121189,1,sched_state,running
183689.121327,6,queue_length,0
183689.121350,5,sched_state,waiting
183689.121358,3,sched_state,waiting
183689.121361,5,tick,""
183689.121367,3,tick,""
183689.121412,4,sched_state,waiting
183689.121413,5,sched_state,waiting
183689.121418,4,tick,""
183689.121421,5,tick,""
183689.121462,4,sched_state,waiting
183689.121466,4,tick,""
183689.121506,1,tick,""
183689.121513,1,reduction,""
183689.121514,1,sched_state,running
183689.121615,5,sched_state,waiting
183689.121621,5,tick,""
183689.121889,1,tick,""
183689.121960,7,queue_length,1
183689.121967,7,queue_length,0
183689.122019,2,queue_length,1
183689.122025,2,queue_length,0
183689.122446,6,sched_state,running
183689.122608,0,sched_state,waiting
183689.122612,3,sched_state,waiting
183689.122616,0,tick,""
183689.122620,5,sched_state,waiting
183689.122620,3,tick,""
183689.122629,5,tick,""
183689.122680,5,sched_state,waiting
183689.122682,3,sched_state,waiting
183689.122687,5,tick,""
183689.122689,3,tick,""
183689.122728,3,sched_state,waiting
183689.122734,3,tick,""
183689.122838,0,sched_state,waiting
183689.122846,0,tick,""
183689.122896,6,tick,""
183689.122905,6,reduction,""
183689.122908,6,sched_state,running
183689.123222,4,sched_state,waiting
183689.123230,4,tick,""
183689.123248,9,channel_blocked,2339
183689.123252,1,yield,""
183689.123258,1,sched_state,running
183689.123285,1,tick,""
183689.123302,1,queue_length,0
183689.123307,1,sched_state,waiting
183689.123313,1,tick,""
183689.123322,6,tick,""
183689.123330,6,reduction,""
183689.123332,6,sched_state,running
183689.123354,4,sched_state,waiting
