timestamp,lpu,event,value
183686.925082,7,queue_length,0
183686.925087,7,sched_state,waiting
183686.925201,3,tick,""
183686.925264,7,tick,""
183686.925307,7,sched_state,waiting
183686.925314,7,tick,""
183686.925334,3,reduction,""
183686.925338,3,sched_state,running
183686.925343,7,sched_state,waiting
183686.925348,7,tick,""
183686.925382,7,sched_state,waiting
183686.925389,7,tick,""
183686.925395,2,sched_state,waiting
183686.925402,2,tick,""
183686.925442,4,sched_state,waiting
183686.925448,4,tick,""
183686.925735,3,tick,""
183686.925743,3,reduction,""
183686.925745,3,sched_state,running
183686.926135,3,tick,""
183686.926246,3,reduction,""
183686.926249,3,sched_state,running
183686.926639,3,tick,""
183686.926655,0,sched_state,waiting
183686.926661,0,tick,""
183686.926665,6,sched_state,waiting
183686.926663,5,sched_state,waiting
183686.926667,7,sched_state,waiting
183686.926668,6,tick,""
183686.926672,5,tick,""
183686.926674,7,tick,""
183686.926696,2,sched_state,waiting
183686.926702,2,tick,""
183686.926757,5,sched_state,waiting
183686.926760,2,sched_state,waiting
183686.926764,5,tick,""
183686.926766,2,tick,""
183686.926800,4,sched_state,waiting
183686.926805,4,tick,""
183686.926817,7,sched_state,waiting
183686.926825,7,tick,""
183686.926843,4,sched_state,waiting
183686.926847,4,tick,""
183686.926875,7,sched_state,waiting
183686.926882,7,tick,""
183686.926897,4,sched_state,waiting
183686.926901,4,tick,""
183686.926907,5,sched_state,waiting
183686.926915,5,tick,""
183686.927378,1,queue_length,1
183686.927385,1,queue_length,0
183686.927739,3,queue_length,0
183686.927741,4,sched_state,waiting
183686.927746,4,tick,""
183686.927772,4,sched_state,waiting
183686.927773,6,sched_state,waiting
183686.927775,4,tick,""
183686.927780,6,tick,""
183686.927837,6,sched_state,waiting
183686.927844,6,tick,""
183686.927873,6,sched_state,waiting
183686.927879,6,tick,""
183686.927912,6,sched_state,waiting
183686.927918,6,tick,""
183686.927947,6,sched_state,waiting
183686.927953,6,tick,""
183686.928168,0,sched_state,waiting
183686.928174,0,tick,""
183686.928175,7,sched_state,waiting
183686.928176,5,sched_state,waiting
183686.928178,4,sched_state,waiting
183686.928183,4,tick,""
183686.928184,7,tick,""
183686.928185,5,tick,""
183686.928212,0,sched_state,waiting
183686.928215,2,sched_state,waiting
183686.928217,0,tick,""
183686.928222,2,tick,""
183686.928259,7,sched_state,waiting
183686.928266,7,tick,""
183686.928274,4,sched_state,waiting
183686.928277,2,sched_state,waiting
183686.928278,4,tick,""
183686.928283,2,tick,""
183686.928329,2,sched_state,waiting
183686.928336,2,tick,""
183686.928381,5,sched_state,waiting
183686.928388,5,tick,""
183686.928485,5,sched_state,waiting
183686.928491,5,tick,""
183686.928534,5,sched_state,waiting
183686.928540,5,tick,""
183686.928632,5,sched_state,waiting
183686.928638,5,tick,""
183686.928673,5,sched_state,waiting
183686.928679,5,tick,""
183686.928851,1,sched_state,running
183686.928955,6,sched_state,waiting
183686.928959,4,sched_state,waiting
183686.928961,6,tick,""
183686.928961,2,sched_state,waiting
183686.928964,4,tick,""
183686.928967,2,tick,""
183686.928967,3,sched_state,running
183686.929010,6,sched_state,waiting
183686.929015,7,sched_state,waiting
183686.929016,6,tick,""
183686.929022,7,tick,""
183686.929033,4,sched_state,waiting
183686.929038,4,tick,""
183686.929045,2,sched_state,waiting
183686.929052,2,tick,""
183686.929064,4,sched_state,waiting
183686.929068,4,tick,""
183686.929111,6,sched_state,waiting
183686.929118,6,tick,""
183686.929142,4,sched_state,waiting
183686.929146,4,tick,""
183686.929204,7,sched_state,waiting
183686.929211,7,tick,""
183686.929220,6,sched_state,waiting
183686.929221,4,sched_state,waiting
183686.929225,4,tick,""
183686.929226,6,tick,""
183686.929315,4,sched_state,waiting
183686.929319,4,tick,""
183686.929347,4,sched_state,waiting
183686.929351,4,tick,""
183686.929502,3,tick,""
183686.929514,3,reduction,""
183686.929516,3,sched_state,running
183686.929664,1,tick,""
183686.929669,1,reduction,""
183686.929671,1,sched_state,running
183686.929993,3,tick,""
183686.930015,3,reduction,""
183686.930021,3,sched_state,running
183686.930345,3,tick,""
183686.930361,3,reduction,""
183686.930363,3,sched_state,running
183686.930439,1,tick,""
183686.930445,1,reduction,""
183686.930448,1,sched_state,running
183686.930749,3,tick,""
183686.930764,3,reduction,""
183686.930766,3,sched_state,running
183686.930868,1,tick,""
183686.930874,1,reduction,""
183686.930877,1,sched_state,running
183686.931144,3,tick,""
183686.931296,1,tick,""
183686.931302,1,reduction,""
183686.931304,1,sched_state,running
183686.931364,3,reduction,""
183686.931367,3,sched_state,running
183686.931638,3,tick,""
183686.931646,3,reduction,""
183686.931647,3,sched_state,running
183686.931729,1,tick,""
183686.931736,1,reduction,""
183686.931741,1,sched_state,running
183686.932017,3,tick,""
183686.932029,3,reduction,""
183686.932031,3,sched_state,running
183686.932060,1,tick,""
183686.932189,1,reduction,""
183686.932192,1,sched_state,running
183686.932374,3,tick,""
183686.932382,3,reduction,""
183686.932383,3,sched_state,running
183686.932487,1,tick,""
183686.932495,1,reduction,""
183686.932501,1,sched_state,running
183686.932642,3,tick,""
183686.932649,3,reduction,""
183686.932650,3,sched_state,running
183686.932790,1,tick,""
183686.932866,1,reduction,""
183686.932869,1,sched_state,running
183686.932976,3,tick,""
183686.932986,3,reduction,""
183686.932988,3,sched_state,running
183686.933154,1,tick,""
183686.933162,1,reduction,""
183686.933165,1,sched_state,running
183686.933349,3,tick,""
183686.933357,3,reduction,""
183686.933359,3,sched_state,running
183686.933448,1,tick,""
183686.933461,1,reduction,""
183686.933463,1,sched_state,running
183686.933616,3,tick,""
183686.933622,3,reduction,""
183686.933623,3,sched_state,running
183686.933751,1,tick,""
183686.933767,1,reduction,""
183686.933769,1,sched_state,running
183686.933960,3,tick,""
183686.933970,3,reduction,""
183686.933972,3,sched_state,running
183686.934054,1,tick,""
183686.934065,1,reduction,""
183686.934066,1,sched_state,running
183686.934349,1,tick,""
183686.934384,3,tick,""
183686.934392,3,reduction,""
183686.934394,3,sched_state,running
183686.934573,1,reduction,""
183686.934576,1,sched_state,running
183686.934698,3,tick,""
183686.934705,3,reduction,""
183686.934707,3,sched_state,running
183686.934864,1,tick,""
183686.934872,1,reduction,""
183686.934875,1,sched_state,running
183686.934967,3,tick,""
183686.934972,3,reduction,""
183686.934974,3,sched_state,running
183686.935162,1,tick,""
183686.935174,1,reduction,""
183686.935176,1,sched_state,running
183686.935232,3,tick,""
183686.935237,3,reduction,""
183686.935239,3,sched_state,running
183686.935459,1,tick,""
183686.935467,1,reduction,""
183686.935468,1,sched_state,running
183686.935518,3,tick,""
183686.935525,3,reduction,""
183686.935527,3,sched_state,running
183686.935752,1,tick,""
183686.935759,1,reduction,""
183686.935761,1,sched_state,running
183686.935937,3,tick,""
183686.935942,3,reduction,""
183686.935944,3,sched_state,running
183686.936047,1,tick,""
183686.936057,1,reduction,""
183686.936059,1,sched_state,running
183686.936204,3,tick,""
183686.936209,3,reduction,""
183686.936211,3,sched_state,running
183686.936349,1,tick,""
183686.936356,1,reduction,""
183686.936358,1,sched_state,running
183686.936468,3,tick,""
183686.936487,7,sched_state,waiting
183686.936490,4,sched_state,waiting
183686.936490,6,sched_state,waiting
183686.936496,7,tick,""
183686.936498,6,tick,""
183686.936499,4,tick,""
183686.936524,2,sched_state,waiting
183686.936531,2,tick,""
183686.936556,4,sched_state,waiting
183686.936562,4,tick,""
183686.936566,2,sched_state,waiting
183686.936572,2,tick,""
183686.936605,4,sched_state,waiting
183686.936611,4,tick,""
183686.936655,4,sched_state,waiting
183686.936660,4,tick,""
183686.936664,2,sched_state,waiting
183686.936670,2,tick,""
183686.936692,1,tick,""
183686.936702,1,reduction,""
183686.936704,1,sched_state,running
183686.936713,4,sched_state,waiting
183686.936720,4,tick,""
183686.936842,4,sched_state,waiting
183686.936847,4,tick,""
183686.936874,4,sched_state,waiting
183686.936878,4,tick,""
183686.936946,4,sched_state,waiting
183686.936950,4,tick,""
183686.936975,4,sched_state,waiting
183686.936978,4,tick,""
183686.937000,4,sched_state,waiting
183686.937004,4,tick,""
183686.937030,4,sched_state,waiting
183686.937034,4,tick,""
183686.937060,4,sched_state,waiting
183686.937063,4,tick,""
183686.937092,1,tick,""
183686.937105,0,sched_state,waiting
183686.937109,5,sched_state,waiting
183686.937114,0,tick,""
183686.937117,5,tick,""
183686.937121,6,sched_state,waiting
183686.937131,6,tick,""
183686.937146,0,sched_state,waiting
183686.937150,0,tick,""
183686.937175,6,sched_state,waiting
183686.937182,6,tick,""
183686.937213,6,sched_state,waiting
183686.937219,6,tick,""
183686.937254,6,sched_state,waiting
183686.937259,6,tick,""
183686.937349,6,sched_state,waiting
183686.937355,6,tick,""
183686.937385,6,sched_state,waiting
183686.937391,6,tick,""
183686.937425,6,sched_state,waiting
183686.937431,6,tick,""
183686.937690,7,sched_state,waiting
183686.937698,7,tick,""
183686.937699,4,sched_state,waiting
183686.937700,5,sched_state,waiting
183686.937704,4,tick,""
183686.937708,5,tick,""
183686.937718,2,sched_state,waiting
183686.937724,2,tick,""
183686.937745,5,sched_state,waiting
183686.937749,5,tick,""
183686.937787,5,sched_state,waiting
183686.937794,5,tick,""
183686.937820,4,sched_state,waiting
183686.937827,4,tick,""
183686.937866,4,sched_state,waiting
183686.937872,4,tick,""
183686.937994,4,sched_state,waiting
183686.938000,4,tick,""
183686.938086,4,sched_state,waiting
183686.938092,4,tick,""
183686.938361,3,queue_length,0
183686.938366,0,sched_state,waiting
183686.938370,0,tick,""
183686.938371,7,sched_state,waiting
183686.938373,5,sched_state,waiting
183686.938374,1,queue_length,0
183686.938379,7,tick,""
183686.938380,5,tick,""
183686.938410,6,sched_state,waiting
183686.938417,6,tick,""
183686.938420,7,sched_state,waiting
183686.938428,7,tick,""
183686.938428,0,sched_state,waiting
183686.938432,0,tick,""
183686.938456,6,sched_state,waiting
183686.938463,6,tick,""
183686.938471,7,sched_state,waiting
183686.938477,7,tick,""
183686.938491,5,sched_state,waiting
183686.938496,5,tick,""
183686.938528,5,sched_state,waiting
183686.938531,0,sched_state,waiting
183686.938533,6,sched_state,waiting
183686.938535,0,tick,""
183686.938535,5,tick,""
183686.938541,6,tick,""
183686.938562,0,sched_state,waiting
183686.938566,0,tick,""
183686.938589,5,sched_state,waiting
183686.938594,5,tick,""
183686.938595,0,sched_state,waiting
183686.938598,0,tick,""
183686.938635,5,sched_state,waiting
183686.938640,5,tick,""
183686.938644,6,sched_state,waiting
183686.938650,6,tick,""
183686.938661,0,sched_state,waiting
183686.938669,0,tick,""
183686.938685,6,sched_state,waiting
183686.938690,6,tick,""
183686.938751,0,sched_state,waiting
183686.938759,0,tick,""
183686.938790,0,sched_state,waiting
183686.938797,0,tick,""
183686.938831,0,sched_state,waiting
183686.938838,0,tick,""
183686.938880,0,sched_state,waiting
183686.938887,0,tick,""
183686.938925,0,sched_state,waiting
183686.938934,0,tick,""
183686.939344,6,sched_state,waiting
183686.939348,1,sched_state,running
183686.939352,6,tick,""
183686.939368,2,sched_state,waiting
183686.939372,4,sched_state,waiting
183686.939375,2,tick,""
183686.939377,4,tick,""
183686.939388,5,sched_state,waiting
183686.939392,0,sched_state,waiting
183686.939396,5,tick,""
183686.939398,0,tick,""
183686.939398,3,sched_state,running
183686.939404,6,sched_state,waiting
183686.939409,6,tick,""
183686.939427,7,sched_state,waiting
183686.939435,7,tick,""
183686.939445,0,sched_state,waiting
183686.939450,0,tick,""
183686.939523,5,sched_state,waiting
183686.939530,5,tick,""
183686.939571,7,sched_state,waiting
183686.939579,7,tick,""
183686.939599,4,sched_state,waiting
183686.939604,4,tick,""
183686.939634,4,sched_state,waiting
183686.939639,4,tick,""
183686.939783,3,tick,""
183686.939791,3,reduction,""
183686.939793,3,sched_state,running
183686.939821,1,tick,""
183686.939832,1,reduction,""
183686.939834,1,sched_state,running
183686.940061,3,tick,""
183686.940066,3,reduction,""
183686.940068,3,sched_state,running
183686.940285,1,tick,""
183686.940294,1,reduction,""
183686.940296,1,sched_state,running
183686.940335,3,tick,""
183686.940339,3,reduction,""
183686.940342,3,sched_state,running
183686.940606,3,tick,""
183686.940610,3,reduction,""
183686.940613,3,sched_state,running
183686.940748,1,tick,""
183686.940756,1,reduction,""
183686.940758,1,sched_state,running
183686.940873,3,tick,""
183686.940877,3,reduction,""
183686.940879,3,sched_state,running
183686.941045,1,tick,""
183686.941053,1,reduction,""
183686.941055,1,sched_state,running
183686.941143,3,tick,""
183686.941503,1,tick,""
183686.941510,1,reduction,""
183686.941513,1,sched_state,running
183686.941690,0,sched_state,waiting
183686.941697,5,sched_state,waiting
183686.941698,0,tick,""
183686.941705,5,tick,""
183686.941784,4,sched_state,waiting
183686.941790,4,tick,""
183686.941806,0,sched_state,waiting
183686.941815,0,tick,""
183686.941830,5,sched_state,waiting
183686.941833,4,sched_state,waiting
183686.941837,5,tick,""
183686.941837,4,tick,""
183686.941842,1,tick,""
183686.941850,1,reduction,""
183686.941852,1,sched_state,running
183686.941854,0,sched_state,waiting
183686.941861,0,tick,""
183686.941879,4,sched_state,waiting
183686.941885,4,tick,""
183686.941943,5,sched_state,waiting
183686.941949,5,tick,""
183686.941960,0,sched_state,waiting
183686.941967,0,tick,""
183686.942010,0,sched_state,waiting
183686.942018,0,tick,""
183686.942044,5,sched_state,waiting
183686.942051,5,tick,""
183686.942093,5,sched_state,waiting
183686.942098,5,tick,""
183686.942272,1,tick,""
183686.942280,1,reduction,""
183686.942282,1,sched_state,running
183686.942690,1,tick,""
183686.942696,1,reduction,""
183686.942697,1,sched_state,running
183686.942982,1,tick,""
183686.942987,1,reduction,""
183686.942988,1,sched_state,running
183686.943163,0,sched_state,waiting
183686.943167,5,sched_state,waiting
183686.943171,0,tick,""
183686.943175,5,tick,""
183686.943282,5,sched_state,waiting
183686.943289,5,tick,""
183686.943324,1,tick,""
183686.943331,1,reduction,""
183686.943333,1,sched_state,running
183686.943778,1,tick,""
183686.943783,1,reduction,""
183686.943785,1,sched_state,running
183686.944242,1,tick,""
183686.944248,1,reduction,""
183686.944251,1,sched_state,running
183686.944699,1,tick,""
183686.944704,1,reduction,""
183686.944706,1,sched_state,running
183686.944779,0,sched_state,waiting
183686.944787,0,tick,""
183686.944857,0,sched_state,waiting
183686.944863,0,tick,""
183686.944898,0,sched_state,waiting
183686.944905,0,tick,""
183686.945136,1,tick,""
183686.946022,6,sched_state,waiting
183686.946022,2,sched_state,waiting
183686.946031,6,tick,""
183686.946031,2,tick,""
183686.946031,5,sched_state,waiting
183686.946041,5,tick,""
183686.946046,4,sched_state,waiting
183686.946053,4,tick,""
183686.946103,6,sched_state,waiting
183686.946110,6,tick,""
183686.946120,5,sched_state,waiting
183686.946126,5,tick,""
183686.946149,6,sched_state,waiting
183686.946154,6,tick,""
183686.946205,5,sched_state,waiting
183686.946206,6,sched_state,waiting
183686.946210,5,tick,""
183686.946211,6,tick,""
183686.946254,6,sched_state,waiting
183686.946257,5,sched_state,waiting
183686.946260,6,tick,""
183686.946263,5,tick,""
183686.946292,12,channel_unblocked,2327
183686.946300,3,yield,""
183686.946338,5,sched_state,waiting
183686.946345,5,tick,""
183686.946387,5,sched_state,waiting
183686.946393,5,tick,""
183686.946427,5,sched_state,waiting
183686.946432,5,tick,""
183686.946646,7,sched_state,waiting
183686.946656,7,tick,""
183686.946660,13,channel_blocked,2473
183686.946663,1,yield,""
183686.946666,1,sched_state,running
183686.946674,2,sched_state,waiting
183686.946674,6,sched_state,waiting
