timestamp,lpu,event,value
183690.467869,5,sched_state,waiting
183690.467871,0,sched_state,waiting
183690.467872,7,sched_state,waiting
183690.467876,5,tick,""
183690.467879,7,tick,""
183690.467879,0,tick,""
183690.467890,6,sched_state,waiting
183690.467897,6,tick,""
183690.467908,3,sched_state,waiting
183690.467911,2,sched_state,waiting
183690.467915,3,tick,""
183690.467918,2,tick,""
183690.467932,5,sched_state,waiting
183690.467938,5,tick,""
183690.467941,6,sched_state,waiting
183690.467942,0,sched_state,waiting
183690.467948,6,tick,""
183690.467950,0,tick,""
183690.467959,2,sched_state,waiting
183690.467965,2,tick,""
183690.467972,1,sched_state,waiting
183690.467972,5,sched_state,waiting
183690.467979,5,tick,""
183690.467979,1,tick,""
183690.467997,7,sched_state,waiting
183690.468003,7,tick,""
183690.468007,6,sched_state,waiting
183690.468009,2,sched_state,waiting
183690.468014,6,tick,""
183690.468015,2,tick,""
183690.468024,0,sched_state,waiting
183690.468027,3,sched_state,waiting
183690.468031,0,tick,""
183690.468034,3,tick,""
183690.468047,7,sched_state,waiting
183690.468054,7,tick,""
183690.468062,1,sched_state,waiting
183690.468064,6,sched_state,waiting
183690.468069,1,tick,""
183690.468070,6,tick,""
183690.468078,0,sched_state,waiting
183690.468084,0,tick,""
183690.468103,7,sched_state,waiting
183690.468106,3,sched_state,waiting
183690.468117,7,tick,""
183690.468119,2,sched_state,waiting
183690.468120,3,tick,""
183690.468126,2,tick,""
183690.468161,1,sched_state,waiting
183690.468168,1,tick,""
183690.468185,6,sched_state,waiting
183690.468193,6,tick,""
183690.468204,0,sched_state,waiting
183690.468211,0,tick,""
183690.468221,5,sched_state,waiting
183690.468229,5,tick,""
183690.468231,6,sched_state,waiting
183690.468238,6,tick,""
183690.468242,3,sched_state,waiting
183690.468251,3,tick,""
183690.468251,0,sched_state,waiting
183690.468257,0,tick,""
183690.468267,5,sched_state,waiting
183690.468273,5,tick,""
183690.468295,3,sched_state,waiting
183690.468296,1,sched_state,waiting
183690.468299,6,sched_state,waiting
183690.468302,3,tick,""
183690.468303,1,tick,""
183690.468305,6,tick,""
183690.468315,0,sched_state,waiting
183690.468322,0,tick,""
183690.468344,1,sched_state,waiting
183690.468350,1,tick,""
183690.468359,6,sched_state,waiting
183690.468365,0,sched_state,waiting
183690.468368,6,tick,""
183690.468368,3,sched_state,waiting
183690.468373,0,tick,""
183690.468376,3,tick,""
183690.468384,1,sched_state,waiting
183690.468391,1,tick,""
183690.468421,0,sched_state,waiting
183690.468424,3,sched_state,waiting
183690.468428,0,tick,""
183690.468430,3,tick,""
183690.468430,6,sched_state,waiting
183690.468438,6,tick,""
183690.468444,1,sched_state,waiting
183690.468450,1,tick,""
183690.468463,0,sched_state,waiting
183690.468470,0,tick,""
183690.468475,3,sched_state,waiting
183690.468482,3,tick,""
183690.468490,6,sched_state,waiting
183690.468497,6,tick,""
183690.468503,1,sched_state,waiting
183690.468509,1,tick,""
183690.468512,0,sched_state,waiting
183690.468520,0,tick,""
183690.468521,3,sched_state,waiting
183690.468527,3,tick,""
183690.468541,6,sched_state,waiting
183690.468547,6,tick,""
183690.468804,1,sched_state,waiting
183690.468812,1,tick,""
183690.468829,6,sched_state,waiting
183690.468836,6,tick,""
183690.468843,1,sched_state,waiting
183690.468851,1,tick,""
183690.468876,6,sched_state,waiting
183690.468883,6,tick,""
183690.468883,1,sched_state,waiting
183690.468890,1,tick,""
183690.468921,6,sched_state,waiting
183690.468928,6,tick,""
183690.468935,1,sched_state,waiting
183690.468941,1,tick,""
183690.468963,6,sched_state,waiting
183690.468969,6,tick,""
183690.469003,6,sched_state,waiting
183690.469009,6,tick,""
183690.469091,2,sched_state,waiting
183690.469092,7,sched_state,waiting
183690.469098,0,sched_state,waiting
183690.469099,2,tick,""
183690.469099,3,sched_state,waiting
183690.469100,7,tick,""
183690.469105,0,tick,""
183690.469107,3,tick,""
183690.469109,5,sched_state,waiting
183690.469110,6,sched_state,waiting
183690.469115,1,sched_state,waiting
183690.469116,5,tick,""
183690.469120,6,tick,""
183690.469122,1,tick,""
183690.469155,5,sched_state,waiting
183690.469161,5,tick,""
183690.469162,6,sched_state,waiting
183690.469168,6,tick,""
183690.469170,2,sched_state,waiting
183690.469176,2,tick,""
183690.469187,1,sched_state,waiting
183690.469191,0,sched_state,waiting
183690.469193,7,sched_state,waiting
183690.469194,1,tick,""
183690.469197,0,tick,""
183690.469199,7,tick,""
183690.469294,2,sched_state,waiting
183690.469296,5,sched_state,waiting
183690.469301,2,tick,""
183690.469304,5,tick,""
183690.469308,1,sched_state,waiting
183690.469311,6,sched_state,waiting
183690.469315,1,tick,""
183690.469318,6,tick,""
183690.469352,5,sched_state,waiting
183690.469359,5,tick,""
183690.469366,7,sched_state,waiting
183690.469370,0,sched_state,waiting
183690.469373,7,tick,""
183690.469377,0,tick,""
183690.469384,2,sched_state,waiting
183690.469389,2,tick,""
183690.469411,7,sched_state,waiting
183690.469417,7,tick,""
183690.469421,1,sched_state,waiting
183690.469426,0,sched_state,waiting
183690.469428,1,tick,""
183690.469432,0,tick,""
183690.469459,7,sched_state,waiting
183690.469466,7,tick,""
183690.469474,6,sched_state,waiting
183690.469477,1,sched_state,waiting
183690.469481,6,tick,""
183690.469485,1,tick,""
183690.469494,2,sched_state,waiting
183690.469500,2,tick,""
183690.469501,7,sched_state,waiting
183690.469507,7,tick,""
183690.469539,2,sched_state,waiting
183690.469546,2,tick,""
183690.469557,7,sched_state,waiting
183690.469564,7,tick,""
183690.469613,6,sched_state,waiting
183690.469615,2,sched_state,waiting
183690.469621,7,sched_state,waiting
183690.469621,6,tick,""
183690.469621,2,tick,""
183690.469627,7,tick,""
183690.469679,7,sched_state,waiting
183690.469685,7,tick,""
183690.469726,1,sched_state,waiting
183690.469733,1,tick,""
183690.469831,4,queue_length,1
183690.469839,4,queue_length,0
183690.469870,1,sched_state,waiting
183690.469877,1,tick,""
183690.470525,3,sched_state,waiting
183690.470529,0,sched_state,waiting
183690.470532,3,tick,""
183690.470536,0,tick,""
183690.470544,2,sched_state,waiting
183690.470544,1,sched_state,waiting
183690.470549,2,tick,""
183690.470552,1,tick,""
183690.470558,5,sched_state,waiting
183690.470565,5,tick,""
183690.470567,6,sched_state,waiting
183690.470575,6,tick,""
183690.470672,7,sched_state,waiting
183690.470680,7,tick,""
183690.470700,6,sched_state,waiting
183690.470708,6,tick,""
183690.470731,1,sched_state,waiting
183690.470739,1,tick,""
183690.470740,5,sched_state,waiting
183690.470747,5,tick,""
183690.470748,6,sched_state,waiting
183690.470749,7,sched_state,waiting
183690.470755,6,tick,""
183690.470756,7,tick,""
183690.470762,2,sched_state,waiting
183690.470768,2,tick,""
183690.470803,6,sched_state,waiting
183690.470810,6,tick,""
183690.470819,1,sched_state,waiting
183690.470827,1,tick,""
183690.470851,5,sched_state,waiting
183690.470854,6,sched_state,waiting
183690.470859,5,tick,""
183690.470863,6,tick,""
183690.470867,2,sched_state,waiting
183690.470872,1,sched_state,waiting
183690.470873,2,tick,""
183690.470879,1,tick,""
183690.470882,7,sched_state,waiting
183690.470890,7,tick,""
183690.470904,4,sched_state,running
183690.470922,2,sched_state,waiting
183690.470929,2,tick,""
183690.470945,7,sched_state,waiting
183690.470951,7,tick,""
183690.470980,1,sched_state,waiting
183690.470984,2,sched_state,waiting
183690.470990,1,tick,""
183690.470991,2,tick,""
183690.470991,6,sched_state,waiting
183690.470999,6,tick,""
183690.471011,7,sched_state,waiting
183690.471018,7,tick,""
183690.471038,2,sched_state,waiting
183690.471045,2,tick,""
183690.471047,1,sched_state,waiting
183690.471054,1,tick,""
183690.471060,7,sched_state,waiting
183690.471067,7,tick,""
183690.471080,2,sched_state,waiting
183690.471086,2,tick,""
183690.471093,1,sched_state,waiting
183690.471099,1,tick,""
183690.471115,6,sched_state,waiting
183690.471123,6,tick,""
183690.471135,1,sched_state,waiting
183690.471141,1,tick,""
183690.471162,6,sched_state,waiting
183690.471169,6,tick,""
183690.471200,6,sched_state,waiting
183690.471207,6,tick,""
183690.471235,6,sched_state,waiting
183690.471242,6,tick,""
183690.471337,6,sched_state,waiting
183690.471347,6,tick,""
183690.471382,6,sched_state,waiting
183690.471389,6,tick,""
183690.471452,6,sched_state,waiting
183690.471459,6,tick,""
183690.471496,6,sched_state,waiting
183690.471503,6,tick,""
183690.471536,6,sched_state,waiting
183690.471543,6,tick,""
183690.471578,6,sched_state,waiting
183690.471580,4,tick,""
183690.471585,6,tick,""
183690.471587,4,reduction,""
183690.471589,4,sched_state,running
183690.471623,6,sched_state,waiting
183690.471629,6,tick,""
183690.471659,6,sched_state,waiting
183690.471665,6,tick,""
183690.471704,6,sched_state,waiting
183690.471711,6,tick,""
183690.471788,6,sched_state,waiting
183690.471796,6,tick,""
183690.471830,6,sched_state,waiting
183690.471836,6,tick,""
183690.471864,6,sched_state,waiting
183690.471871,6,tick,""
183690.471906,6,sched_state,waiting
183690.471916,6,tick,""
183690.471946,6,sched_state,waiting
183690.471953,6,tick,""
183690.472045,6,sched_state,waiting
183690.472052,6,tick,""
183690.472083,6,sched_state,waiting
183690.472089,6,tick,""
183690.472142,6,sched_state,waiting
183690.472143,4,tick,""
183690.472149,6,tick,""
183690.472152,4,reduction,""
183690.472156,4,sched_state,running
183690.472188,6,sched_state,waiting
183690.472195,6,tick,""
183690.472268,6,sched_state,waiting
183690.472276,6,tick,""
183690.472309,6,sched_state,waiting
183690.472316,6,tick,""
183690.472607,4,tick,""
183690.473490,7,sched_state,waiting
183690.473494,2,sched_state,waiting
183690.473498,7,tick,""
183690.473499,1,sched_state,waiting
183690.473501,2,tick,""
183690.473507,6,sched_state,waiting
183690.473508,1,tick,""
183690.473508,0,sched_state,waiting
183690.473514,0,tick,""
183690.473514,6,tick,""
183690.473551,5,sched_state,waiting
183690.473560,5,tick,""
183690.473576,2,sched_state,waiting
183690.473584,2,tick,""
183690.473585,6,sched_state,waiting
183690.473587,0,sched_state,waiting
183690.473592,6,tick,""
183690.473594,0,tick,""
183690.473603,5,sched_state,waiting
183690.473606,7,sched_state,waiting
183690.473609,5,tick,""
183690.473613,7,tick,""
183690.473664,2,sched_state,waiting
183690.473666,5,sched_state,waiting
183690.473671,2,tick,""
183690.473671,5,tick,""
183690.473675,6,sched_state,waiting
183690.473683,6,tick,""
183690.473697,0,sched_state,waiting
183690.473704,0,tick,""
183690.473727,2,sched_state,waiting
183690.473733,2,tick,""
183690.473745,0,sched_state,waiting
183690.473752,0,tick,""
183690.473772,2,sched_state,waiting
183690.473778,2,tick,""
183690.473813,5,sched_state,waiting
183690.473820,5,tick,""
183690.473861,5,sched_state,waiting
183690.473868,5,tick,""
183690.473905,5,sched_state,waiting
183690.473910,5,tick,""
183690.473918,6,sched_state,waiting
183690.473927,6,tick,""
183690.473943,5,sched_state,waiting
183690.473949,5,tick,""
183690.473968,6,sched_state,waiting
183690.473974,6,tick,""
183690.473987,5,sched_state,waiting
183690.473993,5,tick,""
183690.474007,6,sched_state,waiting
183690.474014,6,tick,""
183690.474024,5,sched_state,waiting
183690.474031,5,tick,""
183690.474053,6,sched_state,waiting
183690.474060,6,tick,""
183690.474111,6,sched_state,waiting
183690.474119,6,tick,""
183690.474206,6,sched_state,waiting
183690.474214,6,tick,""
183690.474247,6,sched_state,waiting
183690.474253,6,tick,""
183690.474286,6,sched_state,waiting
183690.474292,6,tick,""
183690.474407,6,sched_state,waiting
183690.474412,6,tick,""
183690.474439,6,sched_state,waiting
183690.474446,6,tick,""
183690.474591,6,sched_state,waiting
183690.474597,6,tick,""
183690.474626,6,sched_state,waiting
183690.474633,6,tick,""
183690.474726,6,sched_state,waiting
183690.474733,6,tick,""
183690.474823,6,sched_state,waiting
183690.474830,6,tick,""
183690.474903,6,sched_state,waiting
183690.474910,6,tick,""
183690.474992,6,sched_state,waiting
183690.475000,6,tick,""
183690.475064,3,sched_state,waiting
183690.475075,3,tick,""
183690.475082,6,sched_state,waiting
183690.475089,1,sched_state,waiting
183690.475090,6,tick,""
183690.475093,0,sched_state,waiting
183690.475094,2,sched_state,waiting
183690.475097,1,tick,""
183690.475099,0,tick,""
183690.475101,2,tick,""
183690.475104,5,sched_state,waiting
183690.475109,5,tick,""
183690.475143,1,sched_state,waiting
183690.475148,2,sched_state,waiting
183690.475149,1,tick,""
183690.475155,2,tick,""
183690.475168,5,sched_state,waiting
183690.475176,5,tick,""
183690.475188,3,sched_state,waiting
183690.475191,1,sched_state,waiting
183690.475192,6,sched_state,waiting
183690.475196,3,tick,""
183690.475198,1,tick,""
183690.475200,6,tick,""
183690.475207,0,sched_state,waiting
183690.475214,0,tick,""
183690.475219,2,sched_state,waiting
183690.475226,2,tick,""
183690.475236,5,sched_state,waiting
183690.475242,5,tick,""
183690.475242,3,sched_state,waiting
183690.475250,3,tick,""
183690.475251,0,sched_state,waiting
183690.475257,0,tick,""
183690.475282,2,sched_state,waiting
183690.475293,2,tick,""
183690.475300,5,sched_state,waiting
183690.475305,6,sched_state,waiting
183690.475307,5,tick,""
183690.475312,6,tick,""
183690.475327,2,sched_state,waiting
183690.475334,2,tick,""
183690.475352,6,sched_state,waiting
183690.475359,6,tick,""
183690.475367,2,sched_state,waiting
183690.475373,2,tick,""
183690.475411,5,sched_state,waiting
183690.475419,5,tick,""
183690.475503,6,sched_state,waiting
183690.475511,6,tick,""
183690.475543,6,sched_state,waiting
183690.475543,5,sched_state,waiting
183690.475550,6,tick,""
183690.475550,5,tick,""
183690.475625,5,sched_state,waiting
183690.475632,5,tick,""
183690.475643,6,sched_state,waiting
183690.475650,6,tick,""
183690.475675,5,sched_state,waiting
183690.475681,5,tick,""
183690.475719,5,sched_state,waiting
183690.475726,5,tick,""
183690.475741,6,sched_state,waiting
183690.475749,6,tick,""
183690.475770,5,sched_state,waiting
183690.475777,5,tick,""
183690.475786,6,sched_state,waiting
183690.475793,6,tick,""
183690.475813,5,sched_state,waiting
183690.475819,5,tick,""
183690.475825,6,sched_state,waiting
183690.475832,6,tick,""
183690.475878,6,sched_state,waiting
183690.475878,5,sched_state,waiting
183690.475885,6,tick,""
183690.475885,5,tick,""
183690.475925,5,sched_state,waiting
183690.475933,5,tick,""
183690.475970,5,sched_state,waiting
183690.475977,5,tick,""
183690.476046,5,sched_state,waiting
183690.476052,5,tick,""
183690.476087,5,sched_state,waiting
183690.476093,5,tick,""
183690.476199,5,sched_state,waiting
183690.476207,5,tick,""
183690.476243,5,sched_state,waiting
183690.476249,5,tick,""
183690.476286,5,sched_state,waiting
183690.476293,5,tick,""
183690.476329,5,sched_state,waiting
183690.476336,5,tick,""
183690.476371,5,sched_state,waiting
183690.476378,5,tick,""
183690.476413,5,sched_state,waiting
183690.476419,5,tick,""
183690.476461,5,sched_state,waiting
183690.476468,5,tick,""
183690.476511,5,sched_state,waiting
183690.476518,5,tick,""
183690.476551,5,sched_state,waiting
183690.476557,5,tick,""
183690.476595,5,sched_state,waiting
183690.476602,5,tick,""
183690.476640,5,sched_state,waiting
183690.476647,5,tick,""
183690.476681,5,sched_state,waiting
183690.476688,5,tick,""
183690.476783,5,sched_state,waiting
183690.476789,5,tick,""
183690.476815,5,sched_state,waiting
183690.476821,5,tick,""
183690.476856,5,sched_state,waiting
183690.476862,5,tick,""
183690.476900,5,sched_state,waiting
183690.476907,5,tick,""
183690.476943,5,sched_state,waiting
183690.476949,5,tick,""
183690.476998,5,sched_state,waiting
183690.477004,5,tick,""
183690.477038,5,sched_state,waiting
183690.477044,5,tick,""
183690.477080,5,sched_state,waiting
183690.477088,5,tick,""
183690.477121,5,sched_state,waiting
183690.477127,5,tick,""
183690.477163,5,sched_state,waiting
183690.477169,5,tick,""
183690.477201,5,sched_state,waiting
183690.477207,5,tick,""
183690.477245,5,sched_state,waiting
183690.477252,5,tick,""
183690.477289,7,sched_state,waiting
183690.477298,7,tick,""
183690.477312,1,sched_state,waiting
183690.477319,1,tick,""
183690.477318,3,sched_state,waiting
183690.477325,0,sched_state,waiting
183690.477326,6,sched_state,waiting
183690.477327,3,tick,""
183690.477335,6,tick,""
183690.477338,5,sched_state,waiting
183690.477343,5,tick,""
183690.477357,0,tick,""
183690.477376,6,sched_state,waiting
183690.477381,6,tick,""
183690.477399,1,sched_state,waiting
183690.477406,1,tick,""
183690.477438,1,sched_state,waiting
183690.477445,1,tick,""
183690.477452,0,sched_state,waiting
183690.477452,5,sched_state,waiting
183690.477454,3,sched_state,waiting
183690.477459,5,tick,""
183690.477459,0,tick,""
183690.477462,3,tick,""
183690.477500,0,sched_state,waiting
183690.477507,0,tick,""
183690.477518,2,sched_state,waiting
183690.477521,5,sched_state,waiting
183690.477526,2,tick,""
183690.477531,5,tick,""
183690.477532,1,sched_state,waiting
183690.477538,1,tick,""
183690.477548,0,sched_state,waiting
183690.477556,0,tick,""
183690.477583,1,sched_state,waiting
