timestamp,lpu,event,value
183691.681979,7,tick,""
183691.682023,5,tick,""
183691.682028,5,reduction,""
183691.682030,5,sched_state,running
183691.682161,2,tick,""
183691.682173,2,reduction,""
183691.682175,2,sched_state,running
183691.682314,6,sched_state,running
183691.682332,6,channel_blocked,1941
183691.682336,4,yield,""
183691.682340,4,sched_state,running
183691.682353,4,tick,""
183691.682374,4,queue_length,0
183691.682380,4,sched_state,waiting
183691.682386,4,tick,""
183691.682388,5,tick,""
183691.682397,5,reduction,""
183691.682400,5,sched_state,running
183691.682429,4,sched_state,waiting
183691.682435,4,tick,""
183691.682478,4,sched_state,waiting
183691.682480,2,tick,""
183691.682485,4,tick,""
183691.682494,2,reduction,""
183691.682497,2,sched_state,running
183691.682525,4,sched_state,waiting
183691.682532,4,tick,""
183691.682746,5,tick,""
183691.682822,2,tick,""
183691.682833,2,reduction,""
183691.682835,2,sched_state,running
183691.682913,5,reduction,""
183691.682916,5,sched_state,running
183691.683063,6,tick,""
183691.683067,6,reduction,""
183691.683069,6,sched_state,running
183691.683177,2,tick,""
183691.683188,2,reduction,""
183691.683190,2,sched_state,running
183691.683270,5,tick,""
183691.683277,5,reduction,""
183691.683281,5,sched_state,running
183691.683441,6,tick,""
183691.683446,6,reduction,""
183691.683447,6,sched_state,running
183691.683534,2,tick,""
183691.683545,2,reduction,""
183691.683547,2,sched_state,running
183691.683628,5,tick,""
183691.683738,5,reduction,""
183691.683743,5,sched_state,running
183691.683820,6,tick,""
183691.683824,6,reduction,""
183691.683826,6,sched_state,running
183691.683888,2,tick,""
183691.683900,2,reduction,""
183691.683903,2,sched_state,running
183691.684093,5,tick,""
183691.684101,5,reduction,""
183691.684103,5,sched_state,running
183691.684216,6,tick,""
183691.684221,6,reduction,""
183691.684223,6,sched_state,running
183691.684256,2,tick,""
183691.684266,2,reduction,""
183691.684268,2,sched_state,running
183691.684461,5,tick,""
183691.684478,5,reduction,""
183691.684482,5,sched_state,running
183691.684596,6,tick,""
183691.684597,2,tick,""
183691.684601,6,reduction,""
183691.684603,6,sched_state,running
183691.684605,2,reduction,""
183691.684607,2,sched_state,running
183691.684827,5,tick,""
183691.684846,5,reduction,""
183691.684850,5,sched_state,running
183691.684951,2,tick,""
183691.684958,6,tick,""
183691.684964,6,reduction,""
183691.684966,6,sched_state,running
183691.684968,3,sched_state,waiting
183691.684969,1,sched_state,waiting
183691.684975,3,tick,""
183691.684978,1,tick,""
183691.685156,5,tick,""
183691.685170,5,reduction,""
183691.685172,5,sched_state,running
183691.685339,6,tick,""
183691.685368,6,reduction,""
183691.685373,6,sched_state,running
183691.685412,5,tick,""
183691.685744,6,tick,""
183691.685751,6,reduction,""
183691.685753,5,reduction,""
183691.685754,6,sched_state,running
183691.685756,5,sched_state,running
183691.685869,2,queue_length,0
183691.685870,3,sched_state,waiting
183691.685875,3,tick,""
183691.686033,5,tick,""
183691.686049,5,reduction,""
183691.686051,5,sched_state,running
183691.686134,6,tick,""
183691.686150,6,reduction,""
183691.686152,6,sched_state,running
183691.686294,5,tick,""
183691.686306,5,reduction,""
183691.686308,5,sched_state,running
183691.686498,3,sched_state,waiting
183691.686500,2,sched_state,running
183691.686503,3,tick,""
183691.686531,6,tick,""
183691.686534,3,sched_state,waiting
183691.686540,3,tick,""
183691.686550,5,tick,""
183691.686552,6,reduction,""
183691.686554,6,sched_state,running
183691.686570,5,reduction,""
183691.686575,5,sched_state,running
183691.686581,3,sched_state,waiting
183691.686588,3,tick,""
183691.686625,3,sched_state,waiting
183691.686631,3,tick,""
183691.686663,3,sched_state,waiting
183691.686670,3,tick,""
183691.686704,3,sched_state,waiting
183691.686710,3,tick,""
183691.686747,3,sched_state,waiting
183691.686752,3,tick,""
183691.686872,2,tick,""
183691.686882,2,reduction,""
183691.686884,2,sched_state,running
183691.686910,6,tick,""
183691.686916,6,reduction,""
183691.686918,6,sched_state,running
183691.686935,5,tick,""
183691.686954,5,reduction,""
183691.686957,5,sched_state,running
183691.687239,2,tick,""
183691.687249,2,reduction,""
183691.687251,2,sched_state,running
183691.687271,6,tick,""
183691.687307,5,tick,""
183691.687324,5,reduction,""
183691.687327,5,sched_state,running
183691.687417,6,reduction,""
183691.687421,6,sched_state,running
183691.687598,2,tick,""
183691.687608,2,reduction,""
183691.687611,2,sched_state,running
183691.687671,5,tick,""
183691.687687,5,reduction,""
183691.687689,5,sched_state,running
183691.687800,6,tick,""
183691.687818,6,reduction,""
183691.687821,6,sched_state,running
183691.687962,2,tick,""
183691.687970,2,reduction,""
183691.687973,2,sched_state,running
183691.688034,5,tick,""
183691.688050,5,reduction,""
183691.688053,5,sched_state,running
183691.688201,6,tick,""
183691.688206,6,reduction,""
183691.688208,6,sched_state,running
183691.688323,2,tick,""
183691.688331,2,reduction,""
183691.688333,2,sched_state,running
183691.688400,5,tick,""
183691.688420,0,sched_state,waiting
183691.688427,0,tick,""
183691.688426,1,sched_state,waiting
183691.688434,7,sched_state,waiting
183691.688434,1,tick,""
183691.688441,7,tick,""
183691.688589,6,tick,""
183691.688611,6,reduction,""
183691.688614,6,sched_state,running
183691.688672,2,tick,""
183691.688684,2,reduction,""
183691.688690,2,sched_state,running
183691.688992,6,tick,""
183691.689023,2,tick,""
183691.689030,2,reduction,""
183691.689031,2,sched_state,running
183691.689341,2,tick,""
183691.689348,2,reduction,""
183691.689350,2,sched_state,running
183691.689414,7,sched_state,waiting
183691.689416,1,sched_state,waiting
183691.689415,5,queue_length,0
183691.689423,7,tick,""
183691.689424,1,tick,""
183691.689462,1,sched_state,waiting
183691.689462,7,sched_state,waiting
183691.689468,1,tick,""
183691.689468,7,tick,""
183691.689562,7,sched_state,waiting
183691.689568,7,tick,""
183691.689629,7,sched_state,waiting
183691.689635,7,tick,""
183691.689658,2,tick,""
183691.689664,2,reduction,""
183691.689666,2,sched_state,running
183691.689675,7,sched_state,waiting
183691.689681,7,tick,""
183691.690017,2,tick,""
183691.690024,2,reduction,""
183691.690026,2,sched_state,running
183691.690103,3,sched_state,waiting
183691.690112,3,tick,""
183691.690112,6,reduction,""
183691.690115,6,sched_state,running
183691.690190,3,sched_state,waiting
183691.690197,3,tick,""
183691.690376,5,sched_state,running
183691.690384,7,sched_state,waiting
183691.690385,2,tick,""
183691.690391,7,tick,""
183691.690392,2,reduction,""
183691.690394,2,sched_state,running
183691.690485,7,sched_state,waiting
183691.690490,6,tick,""
183691.690492,7,tick,""
183691.690511,6,reduction,""
183691.690513,6,sched_state,running
183691.690523,7,sched_state,waiting
183691.690528,7,tick,""
183691.690563,7,sched_state,waiting
183691.690569,7,tick,""
183691.690746,2,tick,""
183691.690752,2,reduction,""
183691.690755,2,sched_state,running
183691.690818,5,tick,""
183691.690836,5,reduction,""
183691.690840,5,sched_state,running
183691.690885,6,tick,""
183691.690892,6,spawn,""
183691.690894,6,reduction,""
183691.690896,6,sched_state,running
183691.691108,2,tick,""
183691.691113,2,reduction,""
183691.691116,2,sched_state,running
183691.691218,5,tick,""
183691.691237,5,reduction,""
183691.691240,5,sched_state,running
183691.691310,7,sched_state,waiting
183691.691317,7,tick,""
183691.691464,2,tick,""
183691.691621,5,tick,""
183691.691640,5,reduction,""
183691.691643,5,sched_state,running
183691.691701,4,queue_length,1
183691.691709,4,queue_length,0
183691.692017,5,tick,""
183691.692034,5,reduction,""
183691.692037,5,sched_state,running
183691.692189,0,sched_state,waiting
183691.692195,0,tick,""
183691.692242,3,sched_state,waiting
183691.692252,3,tick,""
183691.692296,7,sched_state,waiting
183691.692304,7,tick,""
183691.692364,4,sched_state,running
183691.692413,5,tick,""
183691.692431,5,reduction,""
183691.692435,5,sched_state,running
183691.692518,6,tick,""
183691.692526,6,reduction,""
183691.692530,6,sched_state,running
183691.692759,1,sched_state,waiting
183691.692768,1,tick,""
183691.692785,0,sched_state,waiting
183691.692792,0,tick,""
183691.692802,7,channel_blocked,1974
183691.692806,2,yield,""
183691.692810,2,sched_state,running
183691.692813,5,tick,""
183691.692829,5,reduction,""
183691.692831,2,tick,""
183691.692832,5,sched_state,running
183691.692851,2,queue_length,0
183691.692856,2,sched_state,waiting
183691.692863,2,tick,""
183691.692872,0,sched_state,waiting
183691.692871,4,tick,""
183691.692876,0,tick,""
183691.692881,4,reduction,""
183691.692884,4,sched_state,running
183691.692897,6,tick,""
183691.692899,1,sched_state,waiting
183691.692904,6,reduction,""
183691.692906,1,tick,""
183691.692907,6,sched_state,running
183691.692938,0,sched_state,waiting
183691.692946,0,tick,""
183691.692951,1,sched_state,waiting
183691.692959,1,tick,""
183691.692971,2,sched_state,waiting
183691.692978,2,tick,""
183691.692993,1,sched_state,waiting
183691.692999,1,tick,""
183691.693019,2,sched_state,waiting
183691.693026,2,tick,""
183691.693044,1,sched_state,waiting
183691.693050,1,tick,""
183691.693083,1,sched_state,waiting
183691.693088,1,tick,""
183691.693201,5,tick,""
183691.693216,5,reduction,""
183691.693218,5,sched_state,running
183691.693225,6,tick,""
183691.693246,4,tick,""
183691.693257,4,reduction,""
183691.693260,4,sched_state,running
183691.693600,5,tick,""
183691.693615,5,reduction,""
183691.693618,5,sched_state,running
183691.693812,6,queue_length,1
183691.693868,4,tick,""
183691.693875,4,reduction,""
183691.693877,4,sched_state,running
183691.693998,5,tick,""
183691.694011,5,reduction,""
183691.694014,5,sched_state,running
183691.694161,4,tick,""
183691.694250,4,reduction,""
183691.694253,4,sched_state,running
183691.694291,5,tick,""
183691.694305,5,reduction,""
183691.694307,5,sched_state,running
183691.694610,4,tick,""
183691.694617,4,reduction,""
183691.694619,4,sched_state,running
183691.694680,5,tick,""
183691.694692,5,reduction,""
183691.694694,5,sched_state,running
183691.694916,4,tick,""
183691.694923,4,spawn,""
183691.694926,4,reduction,""
183691.694928,4,sched_state,running
183691.695066,5,tick,""
183691.695078,5,reduction,""
183691.695081,5,sched_state,running
183691.695341,5,tick,""
183691.695353,5,reduction,""
183691.695356,5,sched_state,running
183691.695524,6,queue_length,0
183691.695730,5,tick,""
183691.695742,5,reduction,""
183691.695744,5,sched_state,running
183691.696005,5,tick,""
183691.696013,5,reduction,""
183691.696014,5,sched_state,running
183691.696276,5,tick,""
183691.696284,5,reduction,""
183691.696285,5,sched_state,running
183691.696409,6,sched_state,running
183691.696426,4,tick,""
183691.696435,4,reduction,""
183691.696438,4,sched_state,running
183691.696527,5,tick,""
183691.696535,5,reduction,""
183691.696537,5,sched_state,running
183691.696645,0,queue_length,1
183691.696652,0,queue_length,0
183691.696801,6,tick,""
183691.696807,4,tick,""
183691.696808,6,reduction,""
183691.696811,6,sched_state,running
183691.696818,4,reduction,""
183691.696821,4,sched_state,running
183691.696853,5,tick,""
183691.696863,5,reduction,""
183691.696865,5,sched_state,running
183691.697181,4,tick,""
183691.697187,4,reduction,""
183691.697189,4,sched_state,running
183691.697197,6,tick,""
183691.697204,6,reduction,""
183691.697206,6,sched_state,running
183691.697239,5,tick,""
183691.697249,5,reduction,""
183691.697251,5,sched_state,running
183691.697463,4,tick,""
183691.697467,4,reduction,""
183691.697469,4,sched_state,running
183691.697514,5,tick,""
183691.697521,5,reduction,""
183691.697522,5,sched_state,running
183691.697607,6,tick,""
183691.697614,6,reduction,""
183691.697616,6,sched_state,running
183691.697691,4,tick,""
183691.697696,4,reduction,""
183691.697697,4,sched_state,running
183691.697757,5,tick,""
183691.697787,1,sched_state,waiting
183691.697790,7,sched_state,waiting
183691.697796,1,tick,""
183691.697800,7,tick,""
183691.697814,2,sched_state,waiting
183691.697824,2,tick,""
183691.697840,3,sched_state,waiting
183691.697849,3,tick,""
183691.697853,1,sched_state,waiting
183691.697861,1,tick,""
183691.697875,2,sched_state,waiting
183691.697882,2,tick,""
183691.697980,4,tick,""
183691.697987,4,reduction,""
183691.697989,4,sched_state,running
183691.697975,7,sched_state,waiting
183691.698001,7,tick,""
183691.698005,6,tick,""
183691.698039,1,sched_state,waiting
183691.698046,1,tick,""
183691.698061,7,sched_state,waiting
183691.698071,7,tick,""
183691.698079,2,sched_state,waiting
183691.698088,2,tick,""
183691.698093,1,sched_state,waiting
183691.698100,1,tick,""
183691.698127,7,sched_state,waiting
183691.698134,7,tick,""
183691.698144,2,sched_state,waiting
183691.698152,2,tick,""
183691.698162,6,reduction,""
183691.698166,6,sched_state,running
183691.698170,7,sched_state,waiting
183691.698177,7,tick,""
183691.698197,2,sched_state,waiting
183691.698205,2,tick,""
183691.698269,1,sched_state,waiting
183691.698282,1,tick,""
183691.698300,7,sched_state,waiting
183691.698307,7,tick,""
183691.698344,4,tick,""
183691.698347,7,sched_state,waiting
183691.698353,7,tick,""
183691.698399,7,sched_state,waiting
183691.698405,7,tick,""
183691.698426,0,sched_state,running
183691.698449,7,sched_state,waiting
183691.698454,7,tick,""
183691.698519,7,sched_state,waiting
183691.698525,7,tick,""
183691.698550,6,tick,""
183691.698559,6,reduction,""
183691.698562,6,sched_state,running
183691.698824,6,tick,""
183691.698830,6,spawn,""
183691.698832,6,reduction,""
183691.698833,6,sched_state,running
183691.698955,1,sched_state,waiting
183691.698956,5,queue_length,0
183691.698963,1,tick,""
183691.699011,1,sched_state,waiting
183691.699017,1,tick,""
183691.699053,1,sched_state,waiting
183691.699059,1,tick,""
183691.699308,0,tick,""
183691.699313,0,reduction,""
183691.699316,0,sched_state,running
183691.699607,4,queue_length,1
183691.699984,5,sched_state,running
183691.700095,0,tick,""
183691.700102,0,reduction,""
183691.700105,0,sched_state,running
183691.700357,6,tick,""
183691.700367,6,reduction,""
183691.700369,6,sched_state,running
183691.700433,5,tick,""
183691.700445,5,reduction,""
183691.700448,5,sched_state,running
183691.700481,0,tick,""
183691.700487,0,reduction,""
183691.700490,0,sched_state,running
183691.700767,6,tick,""
183691.700778,6,reduction,""
183691.700781,6,sched_state,running
183691.700813,5,tick,""
183691.700824,5,reduction,""
183691.700826,5,sched_state,running
183691.700877,0,tick,""
183691.700883,0,reduction,""
183691.700885,0,sched_state,running
183691.701164,6,tick,""
183691.701169,6,reduction,""
183691.701170,6,sched_state,running
183691.701199,5,tick,""
183691.701208,5,reduction,""
183691.701211,5,sched_state,running
183691.701274,0,tick,""
183691.701280,0,reduction,""
183691.701282,0,sched_state,running
183691.701419,6,tick,""
183691.701424,6,reduction,""
183691.701427,6,sched_state,running
183691.701451,2,sched_state,waiting
183691.701453,1,sched_state,waiting
183691.701462,1,tick,""
183691.701463,2,tick,""
183691.701466,10,channel_blocked,2070
183691.701470,4,yield,""
183691.701474,4,sched_state,running
183691.701500,4,tick,""
183691.701517,7,sched_state,waiting
183691.701518,4,queue_length,0
183691.701525,4,sched_state,waiting
183691.701527,7,tick,""
183691.701531,4,tick,""
183691.701570,4,sched_state,waiting
183691.701577,4,tick,""
183691.701580,5,tick,""
183691.701583,2,sched_state,waiting
183691.701590,5,reduction,""
183691.701591,2,tick,""
183691.701592,5,sched_state,running
183691.701636,2,sched_state,waiting
183691.701643,2,tick,""
183691.701667,0,tick,""
183691.701675,0,reduction,""
183691.701678,0,sched_state,running
183691.701788,6,tick,""
183691.701794,6,reduction,""
183691.701796,6,sched_state,running
183691.701952,0,tick,""
183691.701967,5,tick,""
183691.701976,5,reduction,""
183691.701979,5,sched_state,running
