timestamp,lpu,event,value
154130.707800,2,sched_state,running
154130.707804,2,tick,""
154130.707818,0,channel_blocked,184
154130.707820,2,yield,""
154130.707823,2,sched_state,running
154130.707827,2,tick,""
154130.707830,2,queue_length,1
154130.707832,2,queue_length,0
154130.707836,2,sched_state,running
154130.707839,2,tick,""
154130.707853,0,channel_blocked,184
154130.707855,2,yield,""
154130.707858,2,sched_state,running
154130.707862,2,tick,""
154130.707866,2,queue_length,1
154130.707867,2,queue_length,0
154130.707872,2,sched_state,running
154130.707875,2,tick,""
154130.707888,0,channel_blocked,184
154130.707890,2,yield,""
154130.707892,2,sched_state,running
154130.707897,2,tick,""
154130.707901,2,queue_length,1
154130.707905,2,queue_length,0
154130.707910,2,sched_state,running
154130.707913,2,tick,""
154130.707927,0,channel_blocked,184
154130.707929,2,yield,""
154130.707931,2,sched_state,running
154130.707935,2,tick,""
154130.707939,2,queue_length,1
154130.707940,2,queue_length,0
154130.707944,2,sched_state,running
154130.707947,2,tick,""
154130.707961,0,channel_blocked,184
154130.707963,2,yield,""
154130.707965,2,sched_state,running
154130.707970,2,tick,""
154130.707974,2,queue_length,1
154130.707977,2,queue_length,0
154130.707981,2,sched_state,running
154130.707985,2,tick,""
154130.707998,0,channel_blocked,184
154130.708000,2,yield,""
154130.708003,2,sched_state,running
154130.708006,2,tick,""
154130.708010,2,queue_length,1
154130.708012,2,queue_length,0
154130.708016,2,sched_state,running
154130.708020,2,tick,""
154130.708030,0,channel_blocked,184
154130.708032,2,yield,""
154130.708035,2,sched_state,running
154130.708038,2,tick,""
154130.708042,2,queue_length,1
154130.708044,2,queue_length,0
154130.708048,2,sched_state,running
154130.708051,2,tick,""
154130.708064,0,channel_blocked,184
154130.708066,2,yield,""
154130.708069,2,sched_state,running
154130.708072,2,tick,""
154130.708076,2,queue_length,1
154130.708080,2,queue_length,0
154130.708085,2,sched_state,running
154130.708088,2,tick,""
154130.708099,0,channel_blocked,184
154130.708101,2,yield,""
154130.708103,2,sched_state,running
154130.708106,2,tick,""
154130.708133,2,queue_length,1
154130.708136,2,queue_length,0
154130.708141,2,sched_state,running
154130.708145,2,tick,""
154130.708157,0,channel_blocked,184
154130.708159,2,yield,""
154130.708162,2,sched_state,running
154130.708165,2,tick,""
154130.708170,2,queue_length,1
154130.708172,2,queue_length,0
154130.708177,2,sched_state,running
154130.708180,2,tick,""
154130.708194,0,channel_blocked,184
154130.708196,2,yield,""
154130.708199,2,sched_state,running
154130.708202,2,tick,""
154130.708207,2,queue_length,1
154130.708209,2,queue_length,0
154130.708213,2,sched_state,running
154130.708216,2,tick,""
154130.708229,0,channel_blocked,184
154130.708231,2,yield,""
154130.708234,2,sched_state,running
154130.708238,2,tick,""
154130.708242,2,queue_length,1
154130.708244,2,queue_length,0
154130.708248,2,sched_state,running
154130.708251,2,tick,""
154130.708262,0,channel_blocked,184
154130.708264,2,yield,""
154130.708266,2,sched_state,running
154130.708270,2,tick,""
154130.708274,2,queue_length,1
154130.708278,2,queue_length,0
154130.708283,2,sched_state,running
154130.708286,2,tick,""
154130.708298,0,channel_blocked,184
154130.708300,2,yield,""
154130.708303,2,sched_state,running
154130.708307,2,tick,""
154130.708311,2,queue_length,1
154130.708313,2,queue_length,0
154130.708317,2,sched_state,running
154130.708320,2,tick,""
154130.708331,0,channel_blocked,184
154130.708333,2,yield,""
154130.708335,2,sched_state,running
154130.708342,2,tick,""
154130.708347,2,queue_length,1
154130.708349,2,queue_length,0
154130.708354,2,sched_state,running
154130.708358,2,tick,""
154130.708369,0,channel_blocked,184
154130.708370,2,yield,""
154130.708373,2,sched_state,running
154130.708380,2,tick,""
154130.708384,2,queue_length,1
154130.708386,2,queue_length,0
154130.708390,2,sched_state,running
154130.708393,2,tick,""
154130.708404,0,channel_blocked,184
154130.708407,2,yield,""
154130.708409,2,sched_state,running
154130.708417,2,tick,""
154130.708421,2,queue_length,1
154130.708424,2,queue_length,0
154130.708429,2,sched_state,running
154130.708432,2,tick,""
154130.708443,0,channel_blocked,184
154130.708445,2,yield,""
154130.708450,2,sched_state,running
154130.708454,2,tick,""
154130.708458,2,queue_length,1
154130.708462,2,queue_length,0
154130.708466,2,sched_state,running
154130.708470,2,tick,""
154130.708481,0,channel_blocked,184
154130.708483,2,yield,""
154130.708489,2,sched_state,running
154130.708493,2,tick,""
154130.708497,2,queue_length,1
154130.708499,2,queue_length,0
154130.708503,2,sched_state,running
154130.708506,2,tick,""
154130.708517,0,channel_blocked,184
154130.708518,2,yield,""
154130.708524,2,sched_state,running
154130.708528,2,tick,""
154130.708532,2,queue_length,1
154130.708535,2,queue_length,0
154130.708539,2,sched_state,running
154130.708543,2,tick,""
154130.708554,0,channel_blocked,184
154130.708555,2,yield,""
154130.708558,2,sched_state,running
154130.708562,2,tick,""
154130.708565,2,queue_length,1
154130.708567,2,queue_length,0
154130.708571,2,sched_state,running
154130.708575,2,tick,""
154130.708585,0,channel_blocked,184
154130.708588,2,yield,""
154130.708591,2,sched_state,running
154130.708594,2,tick,""
154130.708598,2,queue_length,1
154130.708600,2,queue_length,0
154130.708605,2,sched_state,running
154130.708609,2,tick,""
154130.708619,0,channel_blocked,184
154130.708621,2,yield,""
154130.708623,2,sched_state,running
154130.708627,2,tick,""
154130.708631,2,queue_length,1
154130.708635,2,queue_length,0
154130.708639,2,sched_state,running
154130.708643,2,tick,""
154130.708647,7,tick,""
154130.708654,0,channel_blocked,184
154130.708654,7,reduction,""
154130.708656,2,yield,""
154130.708657,7,sched_state,running
154130.708659,2,sched_state,running
154130.708663,2,tick,""
154130.708667,2,queue_length,1
154130.708669,2,queue_length,0
154130.708673,2,sched_state,running
154130.708680,2,tick,""
154130.708692,0,channel_blocked,184
154130.708693,2,yield,""
154130.708697,2,sched_state,running
154130.708700,2,tick,""
154130.708704,2,queue_length,1
154130.708707,2,queue_length,0
154130.708711,2,sched_state,running
154130.708715,2,tick,""
154130.708727,0,channel_blocked,184
154130.708728,2,yield,""
154130.708731,2,sched_state,running
154130.708737,2,tick,""
154130.708741,2,queue_length,1
154130.708743,2,queue_length,0
154130.708748,2,sched_state,running
154130.708751,2,tick,""
154130.708763,0,channel_blocked,184
154130.708765,2,yield,""
154130.708768,2,sched_state,running
154130.708772,2,tick,""
154130.708776,2,queue_length,1
154130.708781,2,queue_length,0
154130.708786,2,sched_state,running
154130.708790,2,tick,""
154130.708801,0,channel_blocked,184
154130.708802,2,yield,""
154130.708806,2,sched_state,running
154130.708809,2,tick,""
154130.708813,2,queue_length,1
154130.708817,2,queue_length,0
154130.708822,2,sched_state,running
154130.708826,2,tick,""
154130.708837,0,channel_blocked,184
154130.708839,2,yield,""
154130.708843,2,sched_state,running
154130.708846,2,tick,""
154130.708853,2,queue_length,1
154130.708855,2,queue_length,0
154130.708859,2,sched_state,running
154130.708863,2,tick,""
154130.708874,0,channel_blocked,184
154130.708876,2,yield,""
154130.708879,2,sched_state,running
154130.708883,2,tick,""
154130.708887,2,queue_length,1
154130.708889,2,queue_length,0
154130.708894,2,sched_state,running
154130.708897,2,tick,""
154130.708914,0,channel_blocked,184
154130.708916,2,yield,""
154130.708919,2,sched_state,running
154130.708922,2,tick,""
154130.708926,2,queue_length,1
154130.708928,2,queue_length,0
154130.708933,2,sched_state,running
154130.708936,2,tick,""
154130.708947,0,channel_blocked,184
154130.708950,2,yield,""
154130.708953,2,sched_state,running
154130.708956,2,tick,""
154130.708960,2,queue_length,1
154130.708962,2,queue_length,0
154130.708967,2,sched_state,running
154130.708971,2,tick,""
154130.708984,0,channel_blocked,184
154130.708987,2,yield,""
154130.708990,2,sched_state,running
154130.708993,2,tick,""
154130.708997,2,queue_length,1
154130.709001,2,queue_length,0
154130.709006,2,sched_state,running
154130.709009,2,tick,""
154130.709020,0,channel_blocked,184
154130.709022,2,yield,""
154130.709025,2,sched_state,running
154130.709029,2,tick,""
154130.709033,2,queue_length,1
154130.709036,2,queue_length,0
154130.709040,2,sched_state,running
154130.709043,2,tick,""
154130.709055,0,channel_blocked,184
154130.709056,2,yield,""
154130.709059,2,sched_state,running
154130.709063,2,tick,""
154130.709067,2,queue_length,1
154130.709069,2,queue_length,0
154130.709074,2,sched_state,running
154130.709077,2,tick,""
154130.709088,0,channel_blocked,184
154130.709091,2,yield,""
154130.709094,2,sched_state,running
154130.709097,2,tick,""
154130.709101,2,queue_length,1
154130.709103,2,queue_length,0
154130.709108,2,sched_state,running
154130.709111,2,tick,""
154130.709124,0,channel_blocked,184
154130.709126,2,yield,""
154130.709130,2,sched_state,running
154130.709133,2,tick,""
154130.709137,2,queue_length,1
154130.709139,2,queue_length,0
154130.709144,2,sched_state,running
154130.709148,2,tick,""
154130.709160,0,channel_blocked,184
154130.709162,2,yield,""
154130.709165,2,sched_state,running
154130.709168,2,tick,""
154130.709172,2,queue_length,1
154130.709176,2,queue_length,0
154130.709181,2,sched_state,running
154130.709184,2,tick,""
154130.709195,0,channel_blocked,184
154130.709197,2,yield,""
154130.709200,2,sched_state,running
154130.709204,2,tick,""
154130.709208,2,queue_length,1
154130.709211,2,queue_length,0
154130.709215,2,sched_state,running
154130.709219,2,tick,""
154130.709230,0,channel_blocked,184
154130.709231,2,yield,""
154130.709237,2,sched_state,running
154130.709241,2,tick,""
154130.709245,2,queue_length,1
154130.709247,2,queue_length,0
154130.709252,2,sched_state,running
154130.709256,2,tick,""
154130.709267,0,channel_blocked,184
154130.709269,2,yield,""
154130.709272,2,sched_state,running
154130.709276,2,tick,""
154130.709280,2,queue_length,1
154130.709282,2,queue_length,0
154130.709286,2,sched_state,running
154130.709290,2,tick,""
154130.709301,0,channel_blocked,184
154130.709302,2,yield,""
154130.709308,2,sched_state,running
154130.709312,2,tick,""
154130.709316,2,queue_length,1
154130.709318,2,queue_length,0
154130.709323,2,sched_state,running
154130.709327,2,tick,""
154130.709339,0,channel_blocked,184
154130.709341,2,yield,""
154130.709344,2,sched_state,running
154130.709348,2,tick,""
154130.709352,2,queue_length,1
154130.709357,2,queue_length,0
154130.709362,2,sched_state,running
154130.709366,2,tick,""
154130.709380,0,channel_blocked,184
154130.709382,2,yield,""
154130.709385,2,sched_state,running
154130.709389,2,tick,""
154130.709393,2,queue_length,1
154130.709395,2,queue_length,0
154130.709399,2,sched_state,running
154130.709405,2,tick,""
154130.709417,0,channel_blocked,184
154130.709418,2,yield,""
154130.709421,2,sched_state,running
154130.709425,2,tick,""
154130.709429,2,queue_length,1
154130.709432,2,queue_length,0
154130.709436,2,sched_state,running
154130.709441,2,tick,""
154130.709452,0,channel_blocked,184
154130.709455,2,yield,""
154130.709459,2,sched_state,running
154130.709462,2,tick,""
154130.709467,2,queue_length,1
154130.709469,2,queue_length,0
154130.709473,2,sched_state,running
154130.709477,2,tick,""
154130.709488,0,channel_blocked,184
154130.709489,2,yield,""
154130.709493,2,sched_state,running
154130.709496,2,tick,""
154130.709501,2,queue_length,1
154130.709503,2,queue_length,0
154130.709507,2,sched_state,running
154130.709511,2,tick,""
154130.709523,0,channel_blocked,184
154130.709524,2,yield,""
154130.709528,2,sched_state,running
154130.709531,2,tick,""
154130.709535,2,queue_length,1
154130.709539,2,queue_length,0
154130.709543,2,sched_state,running
154130.709547,2,tick,""
154130.709559,0,channel_blocked,184
154130.709561,2,yield,""
154130.709564,2,sched_state,running
154130.709567,2,tick,""
154130.709571,2,queue_length,1
154130.709574,2,queue_length,0
154130.709578,2,sched_state,running
154130.709582,2,tick,""
154130.709594,0,channel_blocked,184
154130.709596,2,yield,""
154130.709600,2,sched_state,running
154130.709603,2,tick,""
154130.709607,2,queue_length,1
154130.709610,2,queue_length,0
154130.709614,2,sched_state,running
154130.709618,2,tick,""
154130.709632,0,channel_blocked,184
154130.709634,2,yield,""
154130.709637,2,sched_state,running
154130.709641,2,tick,""
154130.709645,2,queue_length,1
154130.709647,2,queue_length,0
154130.709652,2,sched_state,running
154130.709656,2,tick,""
154130.709667,0,channel_blocked,184
154130.709668,2,yield,""
154130.709672,2,sched_state,running
154130.709675,2,tick,""
154130.709679,2,queue_length,1
154130.709681,2,queue_length,0
154130.709686,2,sched_state,running
154130.709690,2,tick,""
154130.709701,0,channel_blocked,184
154130.709704,2,yield,""
154130.709707,2,sched_state,running
154130.709710,2,tick,""
154130.709715,2,queue_length,1
154130.709718,2,queue_length,0
154130.709723,2,sched_state,running
154130.709726,2,tick,""
154130.709737,0,channel_blocked,184
154130.709739,2,yield,""
154130.709742,2,sched_state,running
154130.709746,2,tick,""
154130.709750,2,queue_length,1
154130.709752,2,queue_length,0
154130.709756,2,sched_state,running
154130.709760,2,tick,""
154130.709771,0,channel_blocked,184
154130.709773,2,yield,""
154130.709777,2,sched_state,running
154130.709780,2,tick,""
154130.709784,2,queue_length,1
154130.709786,2,queue_length,0
154130.709791,2,sched_state,running
154130.709794,2,tick,""
154130.709798,7,tick,""
154130.709808,0,channel_blocked,184
154130.709810,2,yield,""
154130.709813,2,sched_state,running
154130.709817,2,tick,""
154130.709821,2,queue_length,1
154130.709822,7,reduction,""
154130.709823,2,queue_length,0
154130.709825,7,sched_state,running
154130.709828,2,sched_state,running
154130.709832,2,tick,""
154130.709844,0,channel_blocked,184
154130.709846,2,yield,""
154130.709849,2,sched_state,running
154130.709853,2,tick,""
154130.709858,2,queue_length,1
154130.709860,2,queue_length,0
154130.709865,2,sched_state,running
154130.709870,2,tick,""
154130.709883,0,channel_blocked,184
154130.709885,2,yield,""
154130.709889,2,sched_state,running
154130.709893,2,tick,""
154130.709898,2,queue_length,1
154130.709903,2,queue_length,0
154130.709911,2,sched_state,running
154130.709916,2,tick,""
154130.709932,0,channel_blocked,184
154130.709934,2,yield,""
154130.709938,2,sched_state,running
154130.709944,2,tick,""
154130.709949,2,queue_length,1
154130.709951,2,queue_length,0
154130.709955,2,sched_state,running
154130.709958,2,tick,""
154130.709967,0,channel_blocked,184
154130.709968,2,yield,""
154130.709970,2,sched_state,running
154130.709973,2,tick,""
154130.709976,2,queue_length,1
154130.709978,2,queue_length,0
154130.709981,2,sched_state,running
154130.709984,2,tick,""
154130.709993,0,channel_blocked,184
154130.709994,2,yield,""
154130.709997,2,sched_state,running
154130.709999,2,tick,""
154130.710121,2,queue_length,1
154130.710127,2,queue_length,0
154130.710137,2,sched_state,running
154130.710147,2,tick,""
154130.710167,0,channel_blocked,184
154130.710171,2,yield,""
154130.710175,2,sched_state,running
154130.710181,2,tick,""
154130.710186,2,queue_length,1
154130.710190,2,queue_length,0
154130.710195,2,sched_state,running
154130.710200,2,tick,""
154130.710217,0,channel_blocked,184
154130.710220,2,yield,""
154130.710224,2,sched_state,running
154130.710229,2,tick,""
154130.710234,2,queue_length,1
154130.710240,2,queue_length,0
154130.710247,2,sched_state,running
154130.710252,2,tick,""
154130.710267,0,channel_blocked,184
154130.710270,2,yield,""
154130.710274,2,sched_state,running
154130.710278,2,tick,""
154130.710284,2,queue_length,1
154130.710286,2,queue_length,0
154130.710292,2,sched_state,running
