timestamp,lpu,event,value
154079.954591,2,yield,""
154079.954594,2,sched_state,running
154079.954610,2,tick,""
154079.954615,2,queue_length,1
154079.954617,2,queue_length,0
154079.954622,2,sched_state,running
154079.954638,2,tick,""
154079.954704,0,channel_blocked,182
154079.954707,2,yield,""
154079.954710,2,sched_state,running
154079.954726,2,tick,""
154079.954732,2,queue_length,1
154079.954734,2,queue_length,0
154079.954739,2,sched_state,running
154079.954755,2,tick,""
154079.954769,0,channel_blocked,182
154079.954771,2,yield,""
154079.954774,2,sched_state,running
154079.954791,2,tick,""
154079.954796,2,queue_length,1
154079.954798,2,queue_length,0
154079.954803,2,sched_state,running
154079.954820,2,tick,""
154079.954887,0,channel_blocked,182
154079.954889,2,yield,""
154079.954892,2,sched_state,running
154079.954909,2,tick,""
154079.954914,2,queue_length,1
154079.954916,2,queue_length,0
154079.954921,2,sched_state,running
154079.954938,2,tick,""
154079.954951,0,channel_blocked,182
154079.954953,2,yield,""
154079.954959,2,sched_state,running
154079.954975,2,tick,""
154079.954980,2,queue_length,1
154079.954984,2,queue_length,0
154079.954989,2,sched_state,running
154079.955006,2,tick,""
154079.955072,0,channel_blocked,182
154079.955074,2,yield,""
154079.955077,2,sched_state,running
154079.955094,2,tick,""
154079.955099,2,queue_length,1
154079.955101,2,queue_length,0
154079.955106,2,sched_state,running
154079.955122,2,tick,""
154079.955138,0,channel_blocked,182
154079.955140,2,yield,""
154079.955143,2,sched_state,running
154079.955159,2,tick,""
154079.955164,2,queue_length,1
154079.955167,2,queue_length,0
154079.955171,2,sched_state,running
154079.955188,2,tick,""
154079.955253,0,channel_blocked,182
154079.955255,2,yield,""
154079.955259,2,sched_state,running
154079.955275,2,tick,""
154079.955280,2,queue_length,1
154079.955282,2,queue_length,0
154079.955287,2,sched_state,running
154079.955303,2,tick,""
154079.955317,0,channel_blocked,182
154079.955319,2,yield,""
154079.955322,2,sched_state,running
154079.955338,2,tick,""
154079.955343,2,queue_length,1
154079.955346,2,queue_length,0
154079.955351,2,sched_state,running
154079.955368,2,tick,""
154079.955433,0,channel_blocked,182
154079.955436,2,yield,""
154079.955439,2,sched_state,running
154079.955455,2,tick,""
154079.955460,2,queue_length,1
154079.955465,2,queue_length,0
154079.955469,2,sched_state,running
154079.955486,2,tick,""
154079.955498,0,channel_blocked,182
154079.955500,2,yield,""
154079.955503,2,sched_state,running
154079.955519,2,tick,""
154079.955525,2,queue_length,1
154079.955527,2,queue_length,0
154079.955531,2,sched_state,running
154079.955547,2,tick,""
154079.955611,0,channel_blocked,182
154079.955614,2,yield,""
154079.955617,2,sched_state,running
154079.955633,2,tick,""
154079.955639,2,queue_length,1
154079.955641,2,queue_length,0
154079.955646,2,sched_state,running
154079.955662,2,tick,""
154079.955678,0,channel_blocked,182
154079.955680,2,yield,""
154079.955683,2,sched_state,running
154079.955699,2,tick,""
154079.955704,2,queue_length,1
154079.955707,2,queue_length,0
154079.955711,2,sched_state,running
154079.955728,2,tick,""
154079.955793,0,channel_blocked,182
154079.955795,2,yield,""
154079.955798,2,sched_state,running
154079.955815,2,tick,""
154079.955820,2,queue_length,1
154079.955823,2,queue_length,0
154079.955827,2,sched_state,running
154079.955844,2,tick,""
154079.955856,0,channel_blocked,182
154079.955858,2,yield,""
154079.955861,2,sched_state,running
154079.955878,2,tick,""
154079.955883,2,queue_length,1
154079.955887,2,queue_length,0
154079.955892,2,sched_state,running
154079.955909,2,tick,""
154079.955975,0,channel_blocked,182
154079.955978,2,yield,""
154079.955981,2,sched_state,running
154079.955998,2,tick,""
154079.956003,2,queue_length,1
154079.956006,2,queue_length,0
154079.956013,2,sched_state,running
154079.956029,2,tick,""
154079.956042,0,channel_blocked,182
154079.956044,2,yield,""
154079.956047,2,sched_state,running
154079.956063,2,tick,""
154079.956068,2,queue_length,1
154079.956071,2,queue_length,0
154079.956075,2,sched_state,running
154079.956093,2,tick,""
154079.956182,0,channel_blocked,182
154079.956185,2,yield,""
154079.956189,2,sched_state,running
154079.956205,2,tick,""
154079.956210,2,queue_length,1
154079.956213,2,queue_length,0
154079.956217,2,sched_state,running
154079.956234,2,tick,""
154079.956252,0,channel_blocked,182
154079.956254,2,yield,""
154079.956257,2,sched_state,running
154079.956273,2,tick,""
154079.956278,2,queue_length,1
154079.956281,2,queue_length,0
154079.956286,2,sched_state,running
154079.956302,2,tick,""
154079.956368,0,channel_blocked,182
154079.956371,2,yield,""
154079.956374,2,sched_state,running
154079.956391,2,tick,""
154079.956396,2,queue_length,1
154079.956401,2,queue_length,0
154079.956405,2,sched_state,running
154079.956422,2,tick,""
154079.956434,0,channel_blocked,182
154079.956436,2,yield,""
154079.956440,2,sched_state,running
154079.956458,2,tick,""
154079.956463,2,queue_length,1
154079.956465,2,queue_length,0
154079.956470,2,sched_state,running
154079.956487,2,tick,""
154079.956551,0,channel_blocked,182
154079.956554,2,yield,""
154079.956557,2,sched_state,running
154079.956573,2,tick,""
154079.956579,2,queue_length,1
154079.956582,2,queue_length,0
154079.956588,2,sched_state,running
154079.956607,2,tick,""
154079.956624,0,channel_blocked,182
154079.956626,2,yield,""
154079.956630,2,sched_state,running
154079.956648,2,tick,""
154079.956653,2,queue_length,1
154079.956656,2,queue_length,0
154079.956661,2,sched_state,running
154079.956680,2,tick,""
154079.956752,0,channel_blocked,182
154079.956755,2,yield,""
154079.956758,2,sched_state,running
154079.956777,2,tick,""
154079.956783,2,queue_length,1
154079.956786,2,queue_length,0
154079.956791,2,sched_state,running
154079.956810,2,tick,""
154079.956826,0,channel_blocked,182
154079.956829,2,yield,""
154079.956832,2,sched_state,running
154079.956851,2,tick,""
154079.956856,2,queue_length,1
154079.956862,2,queue_length,0
154079.956868,2,sched_state,running
154079.956887,2,tick,""
154079.956963,0,channel_blocked,182
154079.956965,2,yield,""
154079.956969,2,sched_state,running
154079.956988,2,tick,""
154079.956994,2,queue_length,1
154079.956997,2,queue_length,0
154079.957003,2,sched_state,running
154079.957023,2,tick,""
154079.957039,0,channel_blocked,182
154079.957041,2,yield,""
154079.957045,2,sched_state,running
154079.957063,2,tick,""
154079.957068,2,queue_length,1
154079.957071,2,queue_length,0
154079.957076,2,sched_state,running
154079.957094,2,tick,""
154079.957169,0,channel_blocked,182
154079.957171,2,yield,""
154079.957175,2,sched_state,running
154079.957194,2,tick,""
154079.957200,2,queue_length,1
154079.957204,2,queue_length,0
154079.957210,2,sched_state,running
154079.957228,2,tick,""
154079.957245,0,channel_blocked,182
154079.957247,2,yield,""
154079.957251,2,sched_state,running
154079.957270,2,tick,""
154079.957275,2,queue_length,1
154079.957278,2,queue_length,0
154079.957284,2,sched_state,running
154079.957303,2,tick,""
154079.957377,0,channel_blocked,182
154079.957380,2,yield,""
154079.957384,2,sched_state,running
154079.957403,2,tick,""
154079.957409,2,queue_length,1
154079.957416,2,queue_length,0
154079.957422,2,sched_state,running
154079.957442,2,tick,""
154079.957459,0,channel_blocked,182
154079.957461,2,yield,""
154079.957465,2,sched_state,running
154079.957483,2,tick,""
154079.957488,2,queue_length,1
154079.957491,2,queue_length,0
154079.957497,2,sched_state,running
154079.957516,2,tick,""
154079.957591,0,channel_blocked,182
154079.957594,2,yield,""
154079.957598,2,sched_state,running
154079.957615,2,tick,""
154079.957622,2,queue_length,1
154079.957625,2,queue_length,0
154079.957630,2,sched_state,running
154079.957649,2,tick,""
154079.957665,0,channel_blocked,182
154079.957668,2,yield,""
154079.957672,2,sched_state,running
154079.957691,2,tick,""
154079.957696,2,queue_length,1
154079.957699,2,queue_length,0
154079.957705,2,sched_state,running
154079.957724,2,tick,""
154079.957786,0,channel_blocked,182
154079.957788,2,yield,""
154079.957791,2,sched_state,running
154079.957802,2,tick,""
154079.957807,2,queue_length,1
154079.957810,2,queue_length,0
154079.957816,2,sched_state,running
154079.957836,2,tick,""
154079.957854,0,channel_blocked,182
154079.957857,2,yield,""
154079.957861,2,sched_state,running
154079.957878,2,tick,""
154079.957887,2,queue_length,1
154079.957892,2,queue_length,0
154079.957898,2,sched_state,running
154079.957917,2,tick,""
154079.957990,0,channel_blocked,182
154079.957993,2,yield,""
154079.957997,2,sched_state,running
154079.958015,2,tick,""
154079.958022,2,queue_length,1
154079.958025,2,queue_length,0
154079.958030,2,sched_state,running
154079.958048,2,tick,""
154079.958065,0,channel_blocked,182
154079.958068,2,yield,""
154079.958071,2,sched_state,running
154079.958091,2,tick,""
154079.958096,2,queue_length,1
154079.958099,2,queue_length,0
154079.958104,2,sched_state,running
154079.958123,2,tick,""
154079.958195,0,channel_blocked,182
154079.958197,2,yield,""
154079.958201,2,sched_state,running
154079.958220,2,tick,""
154079.958226,2,queue_length,1
154079.958229,2,queue_length,0
154079.958235,2,sched_state,running
154079.958255,2,tick,""
154079.958281,0,channel_blocked,182
154079.958284,2,yield,""
154079.958287,2,sched_state,running
154079.958305,2,tick,""
154079.958372,2,queue_length,1
154079.958376,2,queue_length,0
154079.958383,2,sched_state,running
154079.958402,2,tick,""
154079.958417,0,channel_blocked,182
154079.958419,2,yield,""
154079.958423,2,sched_state,running
154079.958440,2,tick,""
154079.958446,2,queue_length,1
154079.958452,2,queue_length,0
154079.958458,2,sched_state,running
154079.958476,2,tick,""
154079.958557,0,channel_blocked,182
154079.958560,2,yield,""
154079.958563,2,sched_state,running
154079.958582,2,tick,""
154079.958588,2,queue_length,1
154079.958591,2,queue_length,0
154079.958597,2,sched_state,running
154079.958617,2,tick,""
154079.958631,0,channel_blocked,182
154079.958633,2,yield,""
154079.958637,2,sched_state,running
154079.958657,2,tick,""
154079.958663,2,queue_length,1
154079.958665,2,queue_length,0
154079.958671,2,sched_state,running
154079.958691,2,tick,""
154079.958873,0,queue_length,0
154079.958969,0,channel_blocked,182
154079.958973,2,yield,""
154079.958978,2,sched_state,running
154079.959000,2,tick,""
154079.959263,2,queue_length,1
154079.959520,2,queue_length,0
154079.959778,2,sched_state,running
154079.959804,2,tick,""
154079.960076,0,channel_blocked,182
154079.960080,2,yield,""
154079.960084,2,sched_state,running
154079.960104,2,tick,""
154079.960122,2,queue_length,1
154079.960125,2,queue_length,0
154079.960130,2,sched_state,running
154079.960148,2,tick,""
154079.960168,0,channel_blocked,182
154079.960170,2,yield,""
154079.960174,2,sched_state,running
154079.960191,2,tick,""
154079.960201,2,queue_length,1
154079.960207,2,queue_length,0
154079.960212,2,sched_state,running
154079.960229,2,tick,""
154079.960248,0,channel_blocked,182
154079.960250,2,yield,""
154079.960253,2,sched_state,running
154079.960270,2,tick,""
154079.960275,2,queue_length,1
154079.960277,2,queue_length,0
154079.960282,2,sched_state,running
154079.960299,2,tick,""
154079.960311,0,channel_blocked,182
154079.960313,2,yield,""
154079.960316,2,sched_state,running
154079.960333,2,tick,""
154079.960338,2,queue_length,1
154079.960341,2,queue_length,0
154079.960348,2,sched_state,running
154079.960351,1,channel_blocked,87
154079.960356,5,yield,""
154079.960365,2,tick,""
154079.960377,0,channel_blocked,182
154079.960379,2,yield,""
154079.960382,2,sched_state,running
154079.960399,2,tick,""
154079.960403,2,queue_length,1
154079.960406,2,queue_length,0
154079.960410,2,sched_state,running
154079.960427,2,tick,""
154079.960438,0,channel_blocked,182
154079.960441,2,yield,""
154079.960444,2,sched_state,running
154079.960460,2,tick,""
154079.960465,2,queue_length,1
154079.960467,2,queue_length,0
154079.960472,2,sched_state,running
154079.960489,2,tick,""
154079.960503,0,channel_blocked,182
154079.960506,2,yield,""
154079.960509,2,sched_state,running
154079.960526,2,tick,""
154079.960531,2,queue_length,1
154079.960536,2,queue_length,0
154079.960540,2,sched_state,running
154079.960557,2,tick,""
154079.960569,0,channel_blocked,182
154079.960572,2,yield,""
154079.960574,2,sched_state,running
154079.960591,2,tick,""
154079.960596,2,queue_length,1
154079.960599,2,queue_length,0
154079.960603,2,sched_state,running
154079.960620,2,tick,""
154079.960635,0,channel_blocked,182
154079.960637,2,yield,""
154079.960640,2,sched_state,running
154079.960658,2,tick,""
154079.960664,2,queue_length,1
154079.960667,2,queue_length,0
154079.960671,2,sched_state,running
154079.960681,3,queue_length,2
154079.960688,2,tick,""
154079.960700,0,channel_blocked,182
154079.960702,2,yield,""
154079.960705,2,sched_state,running
154079.960722,2,tick,""
154079.960726,2,queue_length,1
154079.960729,2,queue_length,0
154079.960733,2,sched_state,running
154079.960750,2,tick,""
154079.960761,0,channel_blocked,182
154079.960764,2,yield,""
154079.960767,2,sched_state,running
154079.960783,2,tick,""
154079.960789,2,queue_length,1
154079.960792,2,queue_length,0
154079.960796,2,sched_state,running
154079.960813,2,tick,""
154079.960825,0,channel_blocked,182
154079.960827,2,yield,""
154079.960830,2,sched_state,running
154079.960847,2,tick,""
154079.960851,2,queue_length,1
154079.960856,2,queue_length,0
154079.960860,2,sched_state,running
154079.960877,2,tick,""
154079.960891,0,channel_blocked,182
154079.960893,2,yield,""
154079.960896,2,sched_state,running
154079.960917,2,tick,""
154079.960924,2,queue_length,1
154079.960927,2,queue_length,0
154079.960931,2,sched_state,running
154079.960949,2,tick,""
154079.960961,0,channel_blocked,182
154079.960963,2,yield,""
154079.960966,2,sched_state,running
154079.960983,2,tick,""
154079.960987,2,queue_length,1
154079.960990,2,queue_length,0
154079.960994,2,sched_state,running
154079.961011,2,tick,""
154079.961023,0,channel_blocked,182
154079.961025,2,yield,""
154079.961028,2,sched_state,running
154079.961044,2,tick,""
154079.961049,2,queue_length,1
154079.961051,2,queue_length,0
154079.961056,2,sched_state,running
154079.961073,2,tick,""
154079.961088,0,channel_blocked,182
154079.961090,2,yield,""
154079.961094,2,sched_state,running
154079.961111,2,tick,""
154079.961115,2,queue_length,1
154079.961118,2,queue_length,0
154079.961122,2,sched_state,running
154079.961139,2,tick,""
154079.961151,0,channel_blocked,182
154079.961153,2,yield,""
154079.961156,2,sched_state,running
154079.961173,2,tick,""
154079.961178,2,queue_length,1
154079.961182,2,queue_length,0
154079.961186,2,sched_state,running
154079.961204,2,tick,""
154079.961215,0,channel_blocked,182
154079.961217,2,yield,""
154079.961220,2,sched_state,running
154079.961237,2,tick,""
154079.961242,2,queue_length,1
154079.961245,2,queue_length,0
154079.961252,2,sched_state,running
154079.961270,2,tick,""
154079.961282,0,channel_blocked,182
154079.961285,2,yield,""
154079.961288,2,sched_state,running
154079.961305,2,tick,""
154079.961309,2,queue_length,1
154079.961312,2,queue_length,0
154079.961316,2,sched_state,running
154079.961333,2,tick,""
154079.961344,0,channel_blocked,182
154079.961346,2,yield,""
154079.961349,2,sched_state,running
154079.961366,2,tick,""
154079.961371,2,queue_length,1
154079.961373,2,queue_length,0
154079.961377,2,sched_state,running
154079.961395,2,tick,""
154079.961409,0,channel_blocked,182
154079.961411,2,yield,""
154079.961414,2,sched_state,running
154079.961432,2,tick,""
154079.961438,2,queue_length,1
154079.961440,2,queue_length,0
154079.961445,2,sched_state,running
154079.961462,2,tick,""
154079.961474,0,channel_blocked,182
154079.961477,2,yield,""
154079.961480,2,sched_state,running
