timestamp,lpu,event,value
154909.269074,5,sched_state,running
154909.269083,5,tick,""
154909.269088,5,queue_length,1
154909.269090,5,queue_length,0
154909.269098,5,sched_state,running
154909.269109,5,tick,""
154909.269123,0,channel_blocked,176
154909.269126,5,yield,""
154909.269130,5,sched_state,running
154909.269140,5,tick,""
154909.269145,5,queue_length,1
154909.269148,5,queue_length,0
154909.269153,5,sched_state,running
154909.269163,5,tick,""
154909.269176,0,channel_blocked,176
154909.269179,5,yield,""
154909.269183,5,sched_state,running
154909.269192,5,tick,""
154909.269197,5,queue_length,1
154909.269200,5,queue_length,0
154909.269205,5,sched_state,running
154909.269215,5,tick,""
154909.269231,0,channel_blocked,176
154909.269235,5,yield,""
154909.269239,5,sched_state,running
154909.269249,5,tick,""
154909.269255,5,queue_length,1
154909.269258,5,queue_length,0
154909.269263,5,sched_state,running
154909.269273,5,tick,""
154909.269291,0,channel_blocked,176
154909.269294,5,yield,""
154909.269298,5,sched_state,running
154909.269308,5,tick,""
154909.269313,5,queue_length,1
154909.269318,5,queue_length,0
154909.269324,5,sched_state,running
154909.269334,5,tick,""
154909.269348,0,channel_blocked,176
154909.269352,5,yield,""
154909.269357,5,sched_state,running
154909.269368,5,tick,""
154909.269374,5,queue_length,1
154909.269377,5,queue_length,0
154909.269383,5,sched_state,running
154909.269392,5,tick,""
154909.269407,0,channel_blocked,176
154909.269410,5,yield,""
154909.269414,5,sched_state,running
154909.269424,5,tick,""
154909.269429,5,queue_length,1
154909.269432,5,queue_length,0
154909.269437,5,sched_state,running
154909.269448,5,tick,""
154909.269462,0,channel_blocked,176
154909.269464,5,yield,""
154909.269469,5,sched_state,running
154909.269481,5,tick,""
154909.269487,5,queue_length,1
154909.269490,5,queue_length,0
154909.269495,5,sched_state,running
154909.269505,5,tick,""
154909.269519,0,channel_blocked,176
154909.269521,5,yield,""
154909.269525,5,sched_state,running
154909.269534,5,tick,""
154909.269540,5,queue_length,1
154909.269543,5,queue_length,0
154909.269548,5,sched_state,running
154909.269558,5,tick,""
154909.269571,0,channel_blocked,176
154909.269573,5,yield,""
154909.269577,5,sched_state,running
154909.269586,5,tick,""
154909.269593,5,queue_length,1
154909.269598,5,queue_length,0
154909.269604,5,sched_state,running
154909.269615,5,tick,""
154909.269629,0,channel_blocked,176
154909.269632,5,yield,""
154909.269635,5,sched_state,running
154909.269645,5,tick,""
154909.269650,5,queue_length,1
154909.269653,5,queue_length,0
154909.269658,5,sched_state,running
154909.269668,5,tick,""
154909.269702,0,channel_blocked,176
154909.269704,5,yield,""
154909.269708,5,sched_state,running
154909.269719,5,tick,""
154909.269717,0,tick,""
154909.269724,5,queue_length,1
154909.269727,5,queue_length,0
154909.269732,5,sched_state,running
154909.269742,5,tick,""
154909.269756,0,channel_blocked,176
154909.269758,5,yield,""
154909.269762,5,sched_state,running
154909.269770,0,reduction,""
154909.269772,5,tick,""
154909.269774,0,sched_state,running
154909.269777,5,queue_length,1
154909.269780,5,queue_length,0
154909.269784,5,sched_state,running
154909.269794,5,tick,""
154909.269811,0,channel_blocked,176
154909.269814,5,yield,""
154909.269817,5,sched_state,running
154909.269827,5,tick,""
154909.269831,5,queue_length,1
154909.269834,5,queue_length,0
154909.269840,5,sched_state,running
154909.269850,5,tick,""
154909.269863,0,channel_blocked,176
154909.269865,5,yield,""
154909.269868,5,sched_state,running
154909.269878,5,tick,""
154909.269889,5,queue_length,1
154909.269894,5,queue_length,0
154909.269900,5,sched_state,running
154909.269910,5,tick,""
154909.269925,0,channel_blocked,176
154909.269928,5,yield,""
154909.269932,5,sched_state,running
154909.269942,5,tick,""
154909.269947,5,queue_length,1
154909.269949,1,sched_state,running
154909.269950,5,queue_length,0
154909.269955,5,sched_state,running
154909.269963,5,tick,""
154909.269981,0,channel_blocked,176
154909.269983,5,yield,""
154909.269987,5,sched_state,running
154909.269996,5,tick,""
154909.269999,1,tick,""
154909.270002,5,queue_length,1
154909.270004,5,queue_length,0
154909.270008,1,queue_length,1
154909.270010,5,sched_state,running
154909.270010,1,queue_length,0
154909.270019,5,tick,""
154909.270035,0,channel_blocked,176
154909.270037,5,yield,""
154909.270041,5,sched_state,running
154909.270051,5,tick,""
154909.270056,5,queue_length,1
154909.270059,5,queue_length,0
154909.270063,5,sched_state,running
154909.270073,5,tick,""
154909.270085,0,channel_blocked,176
154909.270087,5,yield,""
154909.270090,5,sched_state,running
154909.270099,5,tick,""
154909.270103,5,queue_length,1
154909.270106,5,queue_length,0
154909.270110,5,sched_state,running
154909.270120,5,tick,""
154909.270132,0,channel_blocked,176
154909.270134,5,yield,""
154909.270137,5,sched_state,running
154909.270148,5,tick,""
154909.270153,5,queue_length,1
154909.270159,5,queue_length,0
154909.270165,5,sched_state,running
154909.270175,5,tick,""
154909.270187,0,channel_blocked,176
154909.270189,5,yield,""
154909.270192,5,sched_state,running
154909.270201,5,tick,""
154909.270206,5,queue_length,1
154909.270208,5,queue_length,0
154909.270213,5,sched_state,running
154909.270222,5,tick,""
154909.270234,0,channel_blocked,176
154909.270236,5,yield,""
154909.270239,5,sched_state,running
154909.270248,5,tick,""
154909.270253,5,queue_length,1
154909.270256,5,queue_length,0
154909.270261,5,sched_state,running
154909.270271,5,tick,""
154909.270283,0,channel_blocked,176
154909.270285,5,yield,""
154909.270288,5,sched_state,running
154909.270297,5,tick,""
154909.270301,5,queue_length,1
154909.270304,5,queue_length,0
154909.270309,5,sched_state,running
154909.270318,5,tick,""
154909.270329,0,channel_blocked,176
154909.270331,5,yield,""
154909.270335,5,sched_state,running
154909.270343,5,tick,""
154909.270348,5,queue_length,1
154909.270350,5,queue_length,0
154909.270357,5,sched_state,running
154909.270367,5,tick,""
154909.270382,0,channel_blocked,176
154909.270384,5,yield,""
154909.270387,5,sched_state,running
154909.270403,5,tick,""
154909.270408,5,queue_length,1
154909.270413,5,queue_length,0
154909.270417,5,sched_state,running
154909.270427,5,tick,""
154909.270439,0,channel_blocked,176
154909.270441,5,yield,""
154909.270445,5,sched_state,running
154909.270457,5,tick,""
154909.270461,5,queue_length,1
154909.270465,5,queue_length,0
154909.270470,5,sched_state,running
154909.270480,5,tick,""
154909.270493,0,channel_blocked,176
154909.270495,5,yield,""
154909.270498,5,sched_state,running
154909.270507,5,tick,""
154909.270511,5,queue_length,1
154909.270514,5,queue_length,0
154909.270518,5,sched_state,running
154909.270528,5,tick,""
154909.270539,0,channel_blocked,176
154909.270541,5,yield,""
154909.270544,5,sched_state,running
154909.270553,5,tick,""
154909.270557,5,queue_length,1
154909.270559,5,queue_length,0
154909.270564,5,sched_state,running
154909.270573,5,tick,""
154909.270585,0,channel_blocked,176
154909.270588,5,yield,""
154909.270592,5,sched_state,running
154909.270601,5,tick,""
154909.270606,5,queue_length,1
154909.270608,5,queue_length,0
154909.270613,5,sched_state,running
154909.270622,5,tick,""
154909.270633,0,channel_blocked,176
154909.270635,5,yield,""
154909.270638,5,sched_state,running
154909.270647,5,tick,""
154909.270651,5,queue_length,1
154909.270656,5,queue_length,0
154909.270660,5,sched_state,running
154909.270669,5,tick,""
154909.270681,0,channel_blocked,176
154909.270684,5,yield,""
154909.270688,5,sched_state,running
154909.270697,5,tick,""
154909.270701,5,queue_length,1
154909.270704,5,queue_length,0
154909.270708,5,sched_state,running
154909.270717,5,tick,""
154909.270729,0,channel_blocked,176
154909.270731,5,yield,""
154909.270734,5,sched_state,running
154909.270743,5,tick,""
154909.270747,5,queue_length,1
154909.270749,5,queue_length,0
154909.270754,5,sched_state,running
154909.270762,5,tick,""
154909.270774,0,channel_blocked,176
154909.270776,5,yield,""
154909.270779,5,sched_state,running
154909.270788,5,tick,""
154909.270793,5,queue_length,1
154909.270796,5,queue_length,0
154909.270801,5,sched_state,running
154909.270811,5,tick,""
154909.270822,0,channel_blocked,176
154909.270824,5,yield,""
154909.270827,5,sched_state,running
154909.270836,5,tick,""
154909.270840,5,queue_length,1
154909.270842,5,queue_length,0
154909.270847,5,sched_state,running
154909.270856,5,tick,""
154909.270868,0,channel_blocked,176
154909.270870,5,yield,""
154909.270873,5,sched_state,running
154909.270882,5,tick,""
154909.270886,5,queue_length,1
154909.270890,5,queue_length,0
154909.270896,5,sched_state,running
154909.270906,5,tick,""
154909.270918,0,channel_blocked,176
154909.270920,5,yield,""
154909.270923,5,sched_state,running
154909.270932,5,tick,""
154909.270936,5,queue_length,1
154909.270939,5,queue_length,0
154909.270943,5,sched_state,running
154909.270952,5,tick,""
154909.270971,0,channel_blocked,176
154909.270973,5,yield,""
154909.270977,5,sched_state,running
154909.270985,5,tick,""
154909.270990,5,queue_length,1
154909.270993,5,queue_length,0
154909.270997,5,sched_state,running
154909.271006,5,tick,""
154909.271019,0,channel_blocked,176
154909.271022,5,yield,""
154909.271025,5,sched_state,running
154909.271034,5,tick,""
154909.271038,5,queue_length,1
154909.271040,5,queue_length,0
154909.271045,5,sched_state,running
154909.271054,5,tick,""
154909.271065,0,channel_blocked,176
154909.271068,5,yield,""
154909.271071,5,sched_state,running
154909.271082,5,tick,""
154909.271086,5,queue_length,1
154909.271089,5,queue_length,0
154909.271093,5,sched_state,running
154909.271103,5,tick,""
154909.271116,0,channel_blocked,176
154909.271118,5,yield,""
154909.271122,5,sched_state,running
154909.271131,5,tick,""
154909.271135,5,queue_length,1
154909.271143,5,queue_length,0
154909.271147,5,sched_state,running
154909.271156,5,tick,""
154909.271168,0,channel_blocked,176
154909.271170,5,yield,""
154909.271173,5,sched_state,running
154909.271182,5,tick,""
154909.271187,5,queue_length,1
154909.271189,5,queue_length,0
154909.271194,5,sched_state,running
154909.271203,5,tick,""
154909.271215,0,channel_blocked,176
154909.271218,5,yield,""
154909.271224,5,sched_state,running
154909.271233,5,tick,""
154909.271238,5,queue_length,1
154909.271240,5,queue_length,0
154909.271245,5,sched_state,running
154909.271254,5,tick,""
154909.271265,0,channel_blocked,176
154909.271267,5,yield,""
154909.271271,5,sched_state,running
154909.271279,5,tick,""
154909.271284,5,queue_length,1
154909.271286,5,queue_length,0
154909.271290,5,sched_state,running
154909.271300,5,tick,""
154909.271311,0,channel_blocked,176
154909.271315,5,yield,""
154909.271319,5,sched_state,running
154909.271329,5,tick,""
154909.271334,5,queue_length,1
154909.271337,5,queue_length,0
154909.271342,5,sched_state,running
154909.271351,5,tick,""
154909.271362,0,channel_blocked,176
154909.271364,5,yield,""
154909.271368,5,sched_state,running
154909.271369,0,tick,""
154909.271376,5,tick,""
154909.271380,0,reduction,""
154909.271382,0,sched_state,running
154909.271381,5,queue_length,1
154909.271385,5,queue_length,0
154909.271390,5,sched_state,running
154909.271399,5,tick,""
154909.271411,0,channel_blocked,176
154909.271413,5,yield,""
154909.271416,5,sched_state,running
154909.271425,5,tick,""
154909.271430,5,queue_length,1
154909.271433,5,queue_length,0
154909.271438,5,sched_state,running
154909.271448,5,tick,""
154909.271460,0,channel_blocked,176
154909.271462,5,yield,""
154909.271465,5,sched_state,running
154909.271474,5,tick,""
154909.271480,5,queue_length,1
154909.271483,5,queue_length,0
154909.271488,5,sched_state,running
154909.271497,5,tick,""
154909.271509,0,channel_blocked,176
154909.271511,5,yield,""
154909.271514,5,sched_state,running
154909.271523,5,tick,""
154909.271528,5,queue_length,1
154909.271531,5,queue_length,0
154909.271537,5,sched_state,running
154909.271547,5,tick,""
154909.271559,0,channel_blocked,176
154909.271561,5,yield,""
154909.271564,5,sched_state,running
154909.271572,5,tick,""
154909.271577,5,queue_length,1
154909.271579,5,queue_length,0
154909.271584,5,sched_state,running
154909.271593,5,tick,""
154909.271606,0,channel_blocked,176
154909.271608,5,yield,""
154909.271612,5,sched_state,running
154909.271622,5,tick,""
154909.271626,5,queue_length,1
154909.271631,5,queue_length,0
154909.271636,5,sched_state,running
154909.271647,5,tick,""
154909.271661,0,channel_blocked,176
154909.271664,5,yield,""
154909.271667,5,sched_state,running
154909.271677,5,tick,""
154909.271681,5,queue_length,1
154909.271684,5,queue_length,0
154909.271689,5,sched_state,running
154909.271700,5,tick,""
154909.271712,0,channel_blocked,176
154909.271715,5,yield,""
154909.271719,5,sched_state,running
154909.271729,5,tick,""
154909.271733,5,queue_length,1
154909.271736,5,queue_length,0
154909.271741,5,sched_state,running
154909.271751,5,tick,""
154909.271766,0,channel_blocked,176
154909.271769,5,yield,""
154909.271773,5,sched_state,running
154909.271784,5,tick,""
154909.271789,5,queue_length,1
154909.271792,5,queue_length,0
154909.271797,5,sched_state,running
154909.271807,5,tick,""
154909.271820,0,channel_blocked,176
154909.271822,5,yield,""
154909.271826,5,sched_state,running
154909.271836,5,tick,""
154909.271841,5,queue_length,1
154909.271843,5,queue_length,0
154909.271848,5,sched_state,running
154909.271859,5,tick,""
154909.271884,0,channel_blocked,176
154909.271888,5,yield,""
154909.271893,5,sched_state,running
154909.271903,5,tick,""
154909.271909,5,queue_length,1
154909.271914,5,queue_length,0
154909.271919,5,sched_state,running
154909.271930,5,tick,""
154909.272019,0,channel_blocked,176
154909.272022,5,yield,""
154909.272025,5,sched_state,running
154909.272036,5,tick,""
154909.272042,5,queue_length,1
154909.272045,5,queue_length,0
154909.272050,5,sched_state,running
154909.272061,5,tick,""
154909.272157,0,channel_blocked,176
154909.272160,5,yield,""
154909.272164,5,sched_state,running
154909.272175,5,tick,""
154909.272180,5,queue_length,1
154909.272183,5,queue_length,0
154909.272193,5,sched_state,running
154909.272204,5,tick,""
154909.272282,0,channel_blocked,176
154909.272285,5,yield,""
154909.272289,5,sched_state,running
154909.272299,5,tick,""
154909.272305,5,queue_length,1
154909.272308,5,queue_length,0
154909.272313,5,sched_state,running
154909.272324,5,tick,""
154909.272347,0,channel_blocked,176
154909.272349,5,yield,""
154909.272353,5,sched_state,running
154909.272364,5,tick,""
154909.272369,5,queue_length,1
154909.272372,5,queue_length,0
154909.272377,5,sched_state,running
154909.272388,5,tick,""
154909.272406,0,channel_blocked,176
154909.272409,5,yield,""
154909.272413,5,sched_state,running
154909.272423,5,tick,""
154909.272428,5,queue_length,1
154909.272434,5,queue_length,0
154909.272439,5,sched_state,running
154909.272495,5,tick,""
154909.272575,0,channel_blocked,176
154909.272578,5,yield,""
154909.272582,5,sched_state,running
154909.272595,5,tick,""
154909.272601,5,queue_length,1
154909.272604,5,queue_length,0
154909.272609,5,sched_state,running
154909.272621,5,tick,""
154909.272695,0,channel_blocked,176
154909.272698,5,yield,""
154909.272702,5,sched_state,running
154909.272713,5,tick,""
154909.272719,5,queue_length,1
154909.272722,5,queue_length,0
154909.272727,5,sched_state,running
154909.272739,5,tick,""
154909.272814,0,channel_blocked,176
154909.272817,5,yield,""
154909.272821,5,sched_state,running
154909.272833,5,tick,""
154909.272838,5,queue_length,1
154909.272841,5,queue_length,0
154909.272847,5,sched_state,running
154909.272859,5,tick,""
154909.272932,0,channel_blocked,176
154909.272935,5,yield,""
154909.272939,5,sched_state,running
154909.272950,5,tick,""
154909.272956,5,queue_length,1
154909.272958,5,queue_length,0
